-0.0835,17.3527,9.0075,-0.0321754046,0.103911441,0.104009137,-0,0,-0,0.531285286,0.183709285,0.199963949,-0.453963119,-0.16522921,-7.65769222e-07,0.191399859,-0.14707936,-0.0132570865,-0.030320373,-0.0110356663,-2.53207643e-07,-0,-0,-0,-0,0,-0,-0.136277314,-0.0849924364,-0.54337788,-0.209807519,0.0763634397,-5.99922797e-08,0.233351368,0.0156091954,0.010152574,-0.018840534,0.00685780411,-2.45194379e-08,-0,-0,-0,-0.110095957,-0.0409255573,-0.0979563094,0.00628592722,-0.0566918889,-0.0553308944,0.0653758803,-0.0268693849,0.00331210507,0.300633986,0.0323615122,0.164404379,-0.389690672,0.0391051381,-0.10096885,-0.177542975,0.0247364875,-0.0530430183,-0,-0,-0,-0,0,-0,-0.302811472,0.0935480937,1.62043578,9.15095267e-07,0.37024629,-0.213761153,-0.202870091,0,-0,-0.0554647469,-0.468979927,-0.231055624,-0,0,0.124354709,-0,-0,-0,-0.0659500459,-0.983637929,0.219787357,-0,-0,-0,-0,0,-0,-0.273907735,-0.359008284,-1.40294061,-4.97973741e-07,-0.544386588,0.314301102,-0.0295676229,0,-0,0.0187430201,-0.153365318,0.242736972,-0,0,-0.124354709,-0,-0,-0,-0.121498535,0.36154623,-0.176101514,-0,-0,-0
-0.0783,17.3387,9.1536,-0.0334185817,0.108682857,0.108741084,-0,0,-0,0.526155625,0.199895125,0.189276104,-0.429379071,-0.156282045,2.98793228e-07,0.196164557,-0.151189091,-0.0139415257,-0.0344021369,-0.0125217045,7.04125225e-07,-0,-0,-0,-0,0,-0,-0.149619744,-0.0876526682,-0.546982695,-0.199031548,0.0724417783,3.41301172e-07,0.231758512,0.0139349793,0.00988256372,-0.0213100452,0.0077568237,-6.17635392e-07,-0,-0,-0,-0.11066562,-0.0430798976,-0.100830843,0.00692957079,-0.0596349181,-0.0564147195,0.0660968382,-0.0282880445,0.00411979629,0.303237516,0.0327811278,0.163143608,-0.392403254,0.039680728,-0.0993723398,-0.178992629,0.0250336613,-0.0521990133,-0,-0,-0,-0,0,-0,-0.299915906,0.0874343969,1.62197054,-9.31643917e-08,0.368735569,-0.212889767,-0.212801014,0,-0,-0.0556905818,-0.473559155,-0.229686375,-0,0,0.124354709,-0,-0,-0,-0.0658556667,-0.988073077,0.221279218,-0,-0,-0,-0,0,-0,-0.264807431,-0.359960385,-1.40454718,-5.1321589e-07,-0.542012316,0.31293188,-0.0275081343,0,-0,0.0168159556,-0.141574052,0.236043059,-0,0,-0.124354709,-0,-0,-0,-0.124227157,0.372908619,-0.182290048,-0,-0,-0
-0.066,17.321,9.3082,-0.0349579675,0.111764828,0.10620517,-0,0,-0,0.521146932,0.210715076,0.188518177,-0.407446894,-0.148298073,-2.28395449e-07,0.200737209,-0.152781473,-0.0145483768,-0.0320811877,-0.0116765016,5.42431101e-07,-0,-0,-0,-0,0,-0,-0.163247378,-0.085170995,-0.541570006,-0.189887781,0.0691133191,3.60702278e-07,0.229737654,0.0116959932,0.00953136669,-0.0253135378,0.00921283592,3.34454336e-07,-0,-0,-0,-0.106706629,-0.0448422997,-0.0984529579,0.00609760314,-0.0618313009,-0.0551591652,0.0629593891,-0.0294859252,0.00410159061,0.30217552,0.0336064164,0.163456623,-0.390437802,0.0408617653,-0.099993846,-0.178168908,0.0255523172,-0.0522390291,-0,-0,-0,-0,0,-0,-0.289925365,0.0813042936,1.62318071,3.44154597e-07,0.361053492,-0.208454045,-0.224562788,0,-0,-0.0546321971,-0.455388386,-0.234603366,-0,0,0.124354709,-0,-0,-0,-0.0663584252,-0.970411824,0.215880513,-0,-0,-0,-0,0,-0,-0.25672763,-0.356751876,-1.40665741,6.66338898e-07,-0.546902233,0.315754632,-0.0330792253,0,-0,0.0172265616,-0.144944797,0.236162459,-0,0,-0.124354709,-0,-0,-0,-0.124446599,0.369544034,-0.181950154,-0,-0,-0
-0.0534,17.3081,9.4676,-0.0370293442,0.114010261,0.102100673,-0,0,-0,0.514912442,0.229053682,0.189214017,-0.388007841,-0.141222948,-3.56032681e-07,0.216128818,-0.159133919,-0.0167116047,-0.0539167761,-0.0196235141,1.40250681e-07,-0,-0,-0,-0,0,-0,-0.175089526,-0.0814542946,-0.534088429,-0.184144135,0.0670224279,-3.94306165e-07,0.237990068,0.00629320767,0.00971512133,0.00557631973,-0.00202982726,-4.23491806e-07,-0,-0,-0,-0.101226911,-0.0460297055,-0.0942184589,0.0049359414,-0.0632220392,-0.0536732514,0.0587753533,-0.0303100429,0.00310856906,0.304073328,0.0339879338,0.163614301,-0.389098186,0.0415650537,-0.102058713,-0.178130407,0.025714316,-0.0527771604,-0,-0,-0,-0,0,-0,-0.278408538,0.0785204745,1.62374775,5.83697846e-07,0.352165887,-0.203323542,-0.232821686,0,-0,-0.0527869114,-0.437265161,-0.2363915,-0,0,0.124354709,-0,-0,-0,-0.0677565324,-0.952458311,0.213535779,-0,-0,-0,-0,0,-0,-0.250003875,-0.354997194,-1.40817418,-5.00305165e-07,-0.551709198,0.318529139,-0.0427867466,0,-0,0.0171847967,-0.144423697,0.236443475,-0,0,-0.124354709,-0,-0,-0,-0.124246366,0.37008405,-0.181762342,-0,-0,-0
-0.0422,17.2957,9.629,-0.0387117284,0.117302055,0.102787287,-0,0,-0,0.507494913,0.250866398,0.183970103,-0.371687838,-0.135284237,-1.35236145e-07,0.233333271,-0.17027394,-0.0194435996,-0.0625208623,-0.0227547457,-8.49992192e-07,-0,-0,-0,-0,0,-0,-0.186119935,-0.0827879959,-0.531936584,-0.180402775,0.0656611256,-5.39674111e-07,0.239808604,0.00447095917,0.00969482121,0.011299199,-0.00411208015,-5.42250704e-07,-0,-0,-0,-0.0989016955,-0.0476230759,-0.0944099835,0.00621185856,-0.0653445848,-0.053577687,0.0586660464,-0.0313743446,0.00344026923,0.305954202,0.0343234849,0.162701885,-0.392419424,0.0420956243,-0.102546379,-0.179715108,0.0259260453,-0.0526792332,-0,-0,-0,-0,0,-0,-0.2756238,0.0758123661,1.62421433,2.11961893e-07,0.347393445,-0.200567476,-0.237813328,0,-0,-0.0524335323,-0.44331504,-0.231546691,-0,0,0.124354709,-0,-0,-0,-0.0686251221,-0.957973624,0.218435157,-0,-0,-0,-0,0,-0,-0.242894071,-0.353184393,-1.40990501,3.57020478e-07,-0.548937636,0.316928855,-0.0470889832,0,-0,0.0177563385,-0.149216233,0.236424944,-0,0,-0.124354709,-0,-0,-0,-0.124660556,0.365287346,-0.181428454,-0,-0,-0
-0.0329,17.2834,9.7798,-0.0422086285,0.122958716,0.105721574,-0,0,-0,0.502702455,0.269670139,0.175638263,-0.357895825,-0.13026374,6.54093404e-07,0.243726286,-0.183942599,-0.0214475354,-0.0561376803,-0.0204328505,-7.38131922e-07,-0,-0,-0,-0,0,-0,-0.192488245,-0.0881881558,-0.53231689,-0.179286973,0.0652549976,8.09849335e-07,0.240362497,0.000616427189,0.00938615806,0.0112904724,-0.00411033481,-5.14455488e-07,-0,-0,-0,-0.0971237966,-0.0489986361,-0.0950781268,0.00902230453,-0.0672886152,-0.0550349835,0.0605137717,-0.0322760539,0.00250939066,0.303799292,0.0333358494,0.163774521,-0.393340033,0.0405545116,-0.102133124,-0.179564516,0.0253553589,-0.0530364568,-0,-0,-0,-0,0,-0,-0.274943767,0.0696249978,1.62713236,-2.11265633e-07,0.344491178,-0.198891778,-0.236678864,0,-0,-0.0528283576,-0.452152699,-0.228597614,-0,0,0.124354709,-0,-0,-0,-0.0685680511,-0.96649187,0.221605328,-0,-0,-0,-0,0,-0,-0.239032491,-0.354778258,-1.40939702,1.26870848e-07,-0.541084641,0.312396138,-0.0434709157,0,-0,0.0184545969,-0.151649474,0.241713541,-0,0,-0.124354709,-0,-0,-0,-0.121927061,0.363198533,-0.177038922,-0,-0,-0
-0.0216,17.2718,9.9256,-0.0453760534,0.127079852,0.107892685,-0,0,-0,0.499150019,0.284135201,0.16938484,-0.347691656,-0.12654885,6.05212569e-07,0.255181127,-0.19192327,-0.0235052577,-0.0431584461,-0.0157093412,3.83810639e-07,-0,-0,-0,-0,0,-0,-0.197373063,-0.0935671175,-0.532541548,-0.18088069,0.0658350112,-4.80731522e-07,0.242556054,-0.000249046919,0.00947690183,0.0381766206,-0.0138944521,7.93332752e-08,-0,-0,-0,-0.0962626506,-0.0501651886,-0.0954089101,0.0112176905,-0.0689279425,-0.0557712064,0.0622382926,-0.0330430009,0.00213124617,0.30110261,0.0325781742,0.162889045,-0.392627603,0.0394123323,-0.100291001,-0.178669471,0.0248830093,-0.0525209093,-0,-0,-0,-0,0,-0,-0.264776695,0.0621866342,1.62900527,2.56133476e-08,0.335458265,-0.193675778,-0.24296554,0,-0,-0.0541054932,-0.450308605,-0.235054248,-0,0,0.124354709,-0,-0,-0,-0.0667676571,-0.965385293,0.215273214,-0,-0,-0,-0,0,-0,-0.235599456,-0.353464627,-1.41152486,2.22171133e-07,-0.538011607,0.310620518,-0.0405527252,0,-0,0.0194387458,-0.154931173,0.249112744,-0,0,-0.124354709,-0,-0,-0,-0.118078553,0.360374688,-0.170914497,-0,-0,-0
-0.0099,17.2636,10.0818,-0.0455775535,0.127676404,0.104132628,-0,0,-0,0.49559638,0.28588159,0.172746051,-0.341447873,-0.124277717,2.07271584e-07,0.260784878,-0.188423767,-0.0242559187,-0.0311545394,-0.0113394877,3.55218923e-07,-0,-0,-0,-0,0,-0,-0.205294284,-0.093882401,-0.526875018,-0.184507279,0.0671555815,-3.65233495e-07,0.24469727,2.52756889e-05,0.00967244191,0.0790625481,-0.0287755767,6.20718844e-07,-0,-0,-0,-0.0971142288,-0.0504708816,-0.0919747456,0.013162257,-0.0693567723,-0.0540054054,0.064828613,-0.0332536701,0.00223886148,0.301627506,0.0321185851,0.163203129,-0.396559487,0.0387921848,-0.1023812,-0.180215288,0.0245869277,-0.0533780156,-0,-0,-0,-0,0,-0,-0.24902777,0.0498002972,1.62941986,-1.97022742e-07,0.32534377,-0.187838093,-0.258910868,0,-0,-0.0543154517,-0.447124511,-0.237682013,-0,0,0.124354709,-0,-0,-0,-0.0662937693,-0.962485571,0.212616694,-0,-0,-0,-0,0,-0,-0.232902448,-0.348275434,-1.41683485,8.7527935e-07,-0.538165651,0.310710363,-0.041887902,0,-0,0.0198449345,-0.158089984,0.249235201,-0,0,-0.124354709,-0,-0,-0,-0.118257964,0.357220192,-0.17059676,-0,-0,-0
0.0056,17.2554,10.2445,-0.0454537606,0.127958215,0.102101264,-0,0,-0,0.494131889,0.273404707,0.177232297,-0.337746848,-0.122929503,-4.22377009e-07,0.25385823,-0.176699864,-0.0227023932,-0.0140323231,-0.00510700675,-8.20548287e-07,-0,-0,-0,-0,0,-0,-0.214153757,-0.0944403831,-0.522769804,-0.189571659,0.068997717,-4.96225906e-07,0.24569075,0.000456885697,0.00979352343,0.123124047,-0.0448128583,3.6681997e-08,-0,-0,-0,-0.0956266022,-0.0506260596,-0.0914477653,0.0133501466,-0.0695065489,-0.0528346387,0.0641528269,-0.0333673753,0.0030983971,0.303057517,0.0311601403,0.162639007,-0.398889697,0.0374778809,-0.102538022,-0.181248784,0.0239408489,-0.0535762426,-0,-0,-0,-0,0,-0,-0.251221403,0.0485022366,1.63014877,1.73350864e-07,0.325735182,-0.188063953,-0.25486694,0,-0,-0.055627119,-0.458146326,-0.237359985,-0,0,0.124354709,-0,-0,-0,-0.0652108849,-0.973500663,0.213289586,-0,-0,-0,-0,0,-0,-0.223195241,-0.344070161,-1.42195776,1.7657426e-07,-0.532367664,0.307362381,-0.0424289541,0,-0,0.0206009616,-0.163917378,0.249472845,-0,0,-0.124354709,-0,-0,-0,-0.118581084,0.35140024,-0.170000413,-0,-0,-0
0.026,17.2506,10.403,-0.0476364835,0.127462566,0.103835022,-0,0,-0,0.495630675,0.259291395,0.178893019,-0.337110457,-0.122697988,5.40339009e-07,0.243709743,-0.16542085,-0.0207399656,-0.0070650777,-0.00257089012,3.55112383e-07,-0,-0,-0,-0,0,-0,-0.219149821,-0.0940789673,-0.5220712,-0.19478582,0.0708968579,2.16283569e-07,0.24220474,-0.00255851963,0.00923438661,0.147269916,-0.0536025809,-1.42725739e-07,-0,-0,-0,-0.0919274444,-0.0506974919,-0.095967015,0.0138714584,-0.0695430191,-0.0520131265,0.0622943903,-0.0334219412,0.0062665525,0.301673879,0.031766637,0.160925517,-0.397467146,0.0383781416,-0.101267778,-0.180460658,0.0243126395,-0.0527099388,-0,-0,-0,-0,0,-0,-0.264147574,0.0523469266,1.62914683,6.02009396e-07,0.33195896,-0.191656621,-0.246541719,0,-0,-0.056752346,-0.469564231,-0.23607262,-0,0,0.124354709,-0,-0,-0,-0.0643716776,-0.984793944,0.214908562,-0,-0,-0,-0,0,-0,-0.211771515,-0.338740666,-1.4278791,-8.99229315e-07,-0.534218851,0.308431864,-0.0641757566,0,-0,0.0149612661,-0.129638323,0.229486439,-0,0,-0.124354709,-0,-0,-0,-0.126803558,0.384394556,-0.188415244,-0,-0,-0
0.0452,17.2502,10.5629,-0.0473354328,0.125659421,0.101237289,-0,0,-0,0.496647581,0.241294126,0.186778814,-0.341164149,-0.124173982,3.81499686e-08,0.229260904,-0.152108309,-0.0182009521,-0.00445058579,-0.00161967064,1.13581332e-07,-0,-0,-0,-0,0,-0,-0.226812182,-0.0935742176,-0.517332209,-0.198399512,0.0722121097,5.34638301e-07,0.234077186,-0.00591041834,0.00830736318,0.141433839,-0.0514773838,7.62931156e-07,-0,-0,-0,-0.0908374329,-0.0498279298,-0.0946343618,0.0129399228,-0.0683140548,-0.051538126,0.0608422884,-0.0328540997,0.00581044997,0.306279816,0.032260382,0.161434128,-0.397966781,0.0391073994,-0.101043857,-0.181563529,0.0246312169,-0.0525537529,-0,-0,-0,-0,0,-0,-0.261613635,0.0501639644,1.63065488,-1.72578259e-07,0.332747644,-0.192111173,-0.253748184,0,-0,-0.055544418,-0.468006884,-0.231882702,-0,0,0.124354709,-0,-0,-0,-0.0658068267,-0.982762906,0.218949493,-0,-0,-0,-0,0,-0,-0.203384934,-0.338258387,-1.42919852,-7.70392907e-07,-0.530328488,0.30618653,-0.0667937505,0,-0,0.0149432412,-0.130009219,0.228557237,-0,0,-0.124354709,-0,-0,-0,-0.127344182,0.383957832,-0.189130097,-0,-0,-0
0.0637,17.2428,10.7325,-0.0447620582,0.121815574,0.0994828277,-0,0,-0,0.494590045,0.223288104,0.194545152,-0.347394278,-0.126441197,1.45751748e-08,0.212869831,-0.136109559,-0.0154856763,-0.00656591718,-0.00238937008,8.62881064e-07,-0,-0,-0,-0,0,-0,-0.237793467,-0.0919317825,-0.514613641,-0.201972607,0.0735122978,8.857312e-07,0.229136204,-0.00452246327,0.00807174813,0.14837328,-0.0540031643,-1.62604936e-08,-0,-0,-0,-0.0906919874,-0.0490996694,-0.0944876042,0.0110630014,-0.067268191,-0.0513117537,0.0588714931,-0.0323764092,0.0057799143,0.309730934,0.0325037098,0.164160331,-0.396129924,0.0395610954,-0.104452717,-0.18170133,0.0247306678,-0.053994646,-0,-0,-0,-0,0,-0,-0.246896894,0.0462033772,1.63185306,-2.9777677e-07,0.324849192,-0.187550792,-0.265735105,0,-0,-0.0539231061,-0.446411777,-0.236363986,-0,0,0.124354709,-0,-0,-0,-0.0667814212,-0.961623362,0.213870409,-0,-0,-0,-0,0,-0,-0.196275982,-0.336059443,-1.43129592,7.2627685e-07,-0.526227952,0.303817635,-0.0584685299,0,-0,0.0174233496,-0.145044308,0.238672487,-0,0,-0.124354709,-0,-0,-0,-0.123067209,0.369610427,-0.179939968,-0,-0,-0
0.0869,17.2314,10.9105,-0.0418093573,0.118918133,0.0998956636,-0,0,-0,0.490423246,0.205430018,0.200427862,-0.353344572,-0.128607328,8.97569325e-07,0.198174638,-0.117893458,-0.0130838814,0.00929209751,0.00338249673,7.24338678e-09,-0,-0,-0,-0,0,-0,-0.248610092,-0.088859425,-0.51336783,-0.208174511,0.0757692601,-9.74003574e-08,0.228975521,-0.00571780886,0.00795389422,0.166531709,-0.0606126633,-7.12969951e-07,-0,-0,-0,-0.0888067799,-0.0485189555,-0.0977522035,0.00891544961,-0.0664017176,-0.0516155268,0.055460239,-0.0319983728,0.00699566765,0.312033875,0.0329739854,0.16620929,-0.396235519,0.040200934,-0.105825691,-0.182288281,0.0250581068,-0.0546509503,-0,-0,-0,-0,0,-0,-0.232530445,0.0434578328,1.63279409,8.33435393e-07,0.315261816,-0.182016223,-0.276922666,0,-0,-0.0523459835,-0.434783622,-0.235805014,-0,0,0.124354709,-0,-0,-0,-0.0682100969,-0.949899402,0.214020128,-0,-0,-0,-0,0,-0,-0.190615696,-0.327799117,-1.43648644,-2.4957999e-08,-0.528486538,0.305121678,-0.0564805999,0,-0,0.0183488118,-0.149114491,0.244421435,-0,0,-0.124354709,-0,-0,-0,-0.120218471,0.365908303,-0.175061436,-0,-0,-0
0.1135,17.2262,11.0922,-0.0398017327,0.118083983,0.0961055314,-0,0,-0,0.486952997,0.18883784,0.210699043,-0.360605059,-0.131249141,-6.42904255e-07,0.183086836,-0.100290794,-0.01084304,0.035747565,0.0130107026,4.13374493e-07,-0,-0,-0,-0,0,-0,-0.258888934,-0.0844756987,-0.505904411,-0.213970037,0.0778793415,8.1562039e-07,0.224033723,-0.0110940792,0.00712413725,0.184507279,-0.0671555815,-3.65233495e-07,-0,-0,-0,-0.0837837212,-0.0483480852,-0.097100211,0.0071704682,-0.0659935051,-0.0505181797,0.0508500351,-0.0319092958,0.00738705553,0.311218535,0.0339163617,0.166818463,-0.396662712,0.0414607882,-0.106010041,-0.182386805,0.0257195564,-0.0545895165,-0,-0,-0,-0,0,-0,-0.232285006,0.0439683997,1.63378814,-2.17640738e-07,0.314236604,-0.181423884,-0.279338201,0,-0,-0.0517649951,-0.445041234,-0.227713324,-0,0,0.124354709,-0,-0,-0,-0.0696357068,-0.959262019,0.222208318,-0,-0,-0,-0,0,-0,-0.184321767,-0.317713257,-1.44261315,-1.99822271e-07,-0.529412961,0.305656894,-0.0591945869,0,-0,0.0173913107,-0.142765491,0.242024607,-0,0,-0.124354709,-0,-0,-0,-0.121026635,0.372109152,-0.177424093,-0,-0,-0
0.1369,17.2341,11.2707,-0.0382958154,0.118808884,0.0892054203,-0,0,-0,0.483387379,0.177972655,0.222508469,-0.367368612,-0.133710814,-3.93788042e-07,0.159868113,-0.0891504488,-0.00831215791,0.0589237578,0.0214467995,-8.02412079e-09,-0,-0,-0,-0,0,-0,-0.267356422,-0.0840816862,-0.495600783,-0.220927525,0.0804104993,-1.56730256e-07,0.215454109,-0.0120862742,0.00646341781,0.193740295,-0.0705162207,6.87374742e-07,-0,-0,-0,-0.0812712261,-0.0485647005,-0.0923911221,0.0077681295,-0.0661995815,-0.0482535192,0.0502163924,-0.0320756244,0.00702632715,0.309800844,0.0332346419,0.165584564,-0.398803867,0.0404941902,-0.1056595,-0.18281083,0.025277096,-0.0544702826,-0,-0,-0,-0,0,-0,-0.236675836,0.0437924803,1.63394699,4.5708686e-07,0.315272446,-0.182022612,-0.276772567,0,-0,-0.0516500971,-0.453287673,-0.222976807,-0,0,0.124354709,-0,-0,-0,-0.0701859332,-0.966961437,0.227103467,-0,-0,-0,-0,0,-0,-0.18527416,-0.309921677,-1.44728448,-1.04055535e-07,-0.530533805,0.306302829,-0.0591771336,0,-0,0.0173624686,-0.140775085,0.245008777,-0,0,-0.124354709,-0,-0,-0,-0.119218235,0.37429008,-0.175178186,-0,-0,-0
0.1623,17.2507,11.4508,-0.0357396981,0.117942207,0.0828592288,-0,0,-0,0.47921652,0.167968919,0.233395762,-0.371970817,-0.135385707,-8.6701684e-07,0.130312514,-0.078565966,-0.00566869832,0.0770099629,0.0280297493,4.91187576e-07,-0,-0,-0,-0,0,-0,-0.273104331,-0.0823421757,-0.486370207,-0.232943447,0.084783526,1.02246092e-08,0.208605096,-0.0140364316,0.00586124893,0.19915309,-0.0724862815,2.53904714e-07,-0,-0,-0,-0.0809903676,-0.0484125345,-0.089085962,0.00844965087,-0.065956113,-0.0461075942,0.050863271,-0.0319867484,0.00740929893,0.306972807,0.0331290955,0.164030551,-0.396987583,0.0403802741,-0.104661074,-0.181546635,0.0251803862,-0.0539186956,-0,-0,-0,-0,0,-0,-0.24504035,0.0447056831,1.63368436,1.83819059e-07,0.319752756,-0.184609107,-0.271227656,0,-0,-0.0512653856,-0.452134997,-0.221907552,-0,0,0.124354709,-0,-0,-0,-0.0706468087,-0.965687375,0.228096128,-0,-0,-0,-0,0,-0,-0.186391279,-0.301547994,-1.45251148,-5.54903328e-08,-0.530496841,0.306281887,-0.0570443413,0,-0,0.0206205458,-0.162172106,0.25237615,-0,0,-0.124354709,-0,-0,-0,-0.116821217,0.353320931,-0.16781653,-0,-0,-0
0.186,17.2693,11.6356,-0.0331510514,0.115266614,0.0773915748,-0,0,-0,0.4743531,0.157295009,0.243437194,-0.374637347,-0.136357163,6.80602561e-07,0.104001379,-0.0654770408,-0.00366231361,0.0899239434,0.0327288955,-9.3308154e-08,-0,-0,-0,-0,0,-0,-0.275043131,-0.0823488201,-0.479647784,-0.250261155,0.0910885706,6.19269312e-07,0.20033424,-0.0140138045,0.00536108138,0.209764145,-0.0763473656,-2.17926028e-07,-0,-0,-0,-0.0802091608,-0.0478776252,-0.0862969865,0.008814141,-0.0652005611,-0.0445597273,0.0509264567,-0.031643997,0.00737868628,0.308001586,0.0345019957,0.163173995,-0.399763994,0.0422332319,-0.103053163,-0.182818642,0.0261493574,-0.0529126031,-0,-0,-0,-0,0,-0,-0.248798558,0.0448467708,1.6336732,-3.34284192e-07,0.321468392,-0.185600869,-0.272231221,0,-0,-0.0503146553,-0.451453099,-0.218162811,-0,0,0.124354709,-0,-0,-0,-0.0718894559,-0.964553918,0.231701736,-0,-0,-0,-0,0,-0,-0.185471192,-0.291038301,-1.45805751,-7.2088378e-07,-0.52954235,0.305731968,-0.0540545923,0,-0,0.0235288163,-0.181687379,0.256853612,-0,0,-0.124354709,-0,-0,-0,-0.115778108,0.334033955,-0.162922364,-0,-0,-0
0.2014,17.2894,11.8166,-0.032560781,0.11513246,0.0712615281,-0,0,-0,0.469399934,0.146711357,0.252709988,-0.374465848,-0.136295274,2.89361665e-07,0.0827575809,-0.0494004365,-0.00227617384,0.0701016635,0.0255149019,5.86319103e-07,-0,-0,-0,-0,0,-0,-0.2709672,-0.0883488057,-0.473143691,-0.2745425,0.0999259817,2.0733786e-07,0.18961947,-0.00986454537,0.00506142878,0.226462328,-0.0824262604,6.89575869e-07,-0,-0,-0,-0.0776736046,-0.0480446052,-0.079198106,0.00894199645,-0.0653575979,-0.0437817713,0.0500105053,-0.0317733511,0.00412750177,0.312560584,0.0354640223,0.165935095,-0.405988195,0.0434859883,-0.105363454,-0.18617119,0.026883737,-0.0538860447,-0,-0,-0,-0,0,-0,-0.248474221,0.047290137,1.63365305,-5.97918731e-07,0.318058703,-0.183630684,-0.273018364,0,-0,-0.050144469,-0.448182937,-0.219060826,-0,0,0.124354709,-0,-0,-0,-0.071986523,-0.961390919,0.230705055,-0,-0,-0,-0,0,-0,-0.179059001,-0.279271424,-1.46377609,3.64298888e-07,-0.528320202,0.305025543,-0.0568698083,0,-0,0.0241634696,-0.188414002,0.254336435,-0,0,-0.124354709,-0,-0,-0,-0.117709446,0.327153706,-0.164439708,-0,-0,-0
0.217,17.3073,11.995,-0.0309500477,0.115849109,0.0626799613,-0,0,-0,0.46054346,0.135857387,0.264366421,-0.3712951,-0.135140049,-6.61733825e-07,0.0639785029,-0.0327357158,-0.00128857579,0.0906928175,0.0330092516,7.56618918e-07,-0,-0,-0,-0,0,-0,-0.264610344,-0.094173716,-0.464407597,-0.30616558,0.111435256,2.20095353e-07,0.179000999,-0.00358541258,0.00491420533,0.239858543,-0.0873008688,3.36178587e-07,-0,-0,-0,-0.07778653,-0.048226066,-0.0693964407,0.0104847378,-0.0655870986,-0.042304671,0.0521592584,-0.0319061667,0.000307470282,0.30739856,0.0358426316,0.167029636,-0.405003958,0.0439314895,-0.10675749,-0.184912088,0.027179644,-0.0544869249,-0,-0,-0,-0,0,-0,-0.24668217,0.0464189959,1.63426155,1.74382841e-07,0.314297039,-0.181458583,-0.273906737,0,-0,-0.0523434768,-0.457001137,-0.224056457,-0,0,0.124354709,-0,-0,-0,-0.069429207,-0.970808035,0.226188742,-0,-0,-0,-0,0,-0,-0.177455223,-0.270856493,-1.46790241,4.65482823e-07,-0.523604897,0.302303039,-0.0571385891,0,-0,0.0234650488,-0.184038953,0.25291053,-0,0,-0.124354709,-0,-0,-0,-0.118189879,0.331452795,-0.165868462,-0,-0,-0
0.2307,17.3287,12.1691,-0.0283341487,0.110922376,0.050263378,-0,0,-0,0.448956315,0.126122756,0.280661028,-0.366083556,-0.133242847,5.34983484e-07,0.0443171066,-0.0214244898,-0.000605754102,0.0963585668,0.0350725695,-1.5128141e-07,-0,-0,-0,-0,0,-0,-0.255048729,-0.0947616954,-0.453123924,-0.343184486,0.124909894,-3.57776044e-07,0.165345116,0.00201955317,0.00453131703,0.219517485,-0.0798972529,8.51741587e-07,-0,-0,-0,-0.0767366248,-0.0469643075,-0.0579508986,0.0109724259,-0.063781018,-0.0384011225,0.0526092166,-0.031098475,-0.0021972887,0.298869515,0.0366740381,0.165535984,-0.398515216,0.0452018507,-0.107627404,-0.180977263,0.0276419284,-0.0543287314,-0,-0,-0,-0,0,-0,-0.236577736,0.044397904,1.63110104,1.06701143e-07,0.306253352,-0.176816537,-0.283610767,0,-0,-0.0523748769,-0.45815805,-0.223609341,-0,0,0.124354709,-0,-0,-0,-0.0694365823,-0.971921341,0.226668461,-0,-0,-0,-0,0,-0,-0.174834088,-0.25885801,-1.47547179,-1.57781417e-07,-0.518862177,0.299565735,-0.0607042967,0,-0,0.0241165881,-0.187576561,0.254978388,-0,0,-0.124354709,-0,-0,-0,-0.117280676,0.328028255,-0.163991791,-0,-0,-0
0.2488,17.3499,12.3537,-0.0252620096,0.103892046,0.0401079355,-0,0,-0,0.435121073,0.116984062,0.295213293,-0.361575012,-0.13160189,9.50835073e-08,0.0278010405,-0.015669841,-0.000251000244,0.0654060834,0.0238058109,1.16575622e-08,-0,-0,-0,-0,0,-0,-0.243508021,-0.0887180478,-0.443003128,-0.382562634,0.139241265,-7.4056269e-07,0.146332702,0.00464857816,0.00370547494,0.198522802,-0.0722566122,4.12318184e-07,-0,-0,-0,-0.0744042549,-0.0451142646,-0.050645286,0.010444214,-0.0611696762,-0.0347245399,0.0510673153,-0.0298961993,-0.00281636814,0.299430356,0.0375674418,0.165221295,-0.401080221,0.0465165497,-0.109116035,-0.182132101,0.0282238608,-0.0545184704,-0,-0,-0,-0,0,-0,-0.226571558,0.0413751625,1.62809122,3.12618033e-07,0.301533642,-0.174090039,-0.294897812,0,-0,-0.0515614578,-0.447406319,-0.225597212,-0,0,0.124354709,-0,-0,-0,-0.0700314882,-0.96139209,0.224342948,-0,-0,-0,-0,0,-0,-0.169301189,-0.243129534,-1.4849593,-1.10233055e-06,-0.515645145,0.29770882,-0.0663678901,0,-0,0.0253756872,-0.196361457,0.25619587,-0,0,-0.124354709,-0,-0,-0,-0.11723799,0.319296556,-0.162421514,-0,-0,-0
