0.0927,16.1778,-27.4243,-0.32119969,-0.136511441,-0.103313295,-0,0,-0,0.184489183,-0.14673787,0.456850504,-0.335156205,-0.121985861,3.34197447e-07,0.333263277,0.420231392,0.0657801765,-0.0134354367,-0.00489056177,-3.08012847e-07,-0,-0,-0,-0,0,-0,0.909931351,-0.00896012811,-0.279355913,-0.357016637,0.129943107,-5.06926145e-07,0.175920145,-0.0735072564,-0.00084988183,0.128194124,-0.0466583099,4.84861682e-07,-0,-0,-0,0.276624682,0.0481923404,0.103791047,0.0837023857,0.0652363391,0.0147618259,-0.0702190838,0.0315723452,-0.0300253,0.0740133617,0.0189728658,-0.0019211029,-0.126778791,0.0254274215,0.00131832005,-0.0533685672,0.0126448376,0.00206159137,-0,-0,-0,-0,0,-0,-0.415784968,0.535674142,1.25605143,3.02349978e-07,0.612352735,-0.353542001,0.109969706,0,-0,0.0509712334,0.30270026,-0.331037573,-0,0,0.124354709,-0,-0,-0,-0.0788544359,-0.215283264,0.0979888552,-0,-0,-0,-0,0,-0,-0.283655556,0.445623636,-1.60648017,-3.51590149e-07,-0.268103003,0.154788526,-0.16891122,0,-0,-0.0528032758,0.61028199,0.167191684,-0,0,-0.124354709,-0,-0,-0,-0.065578387,1.11639022,-0.288723338,-0,-0,-0
0.0941,16.1449,-27.2187,-0.325754209,-0.142108924,-0.107026071,-0,0,-0,0.166126676,-0.139746988,0.457365853,-0.319896676,-0.116432751,-2.32095548e-07,0.329606351,0.41489793,0.0641132236,0.00607722626,0.00221134657,-2.61898461e-07,-0,-0,-0,-0,0,-0,0.91967957,-0.00464044134,-0.279625416,-0.32554539,0.118489447,5.71070113e-07,0.165038965,-0.0832661225,-0.00200679894,0.188343446,-0.0685517039,-7.13969576e-08,-0,-0,-0,0.278587895,0.0488713015,0.104738325,0.0865227365,0.0662243201,0.0146686851,-0.0683808822,0.0319849093,-0.0304820597,0.0638304184,0.0206285336,-0.00334907858,-0.11843554,0.0276282423,0.00374001141,-0.0485835494,0.013747003,0.00304257447,-0,-0,-0,-0,0,-0,-0.420135476,0.543645046,1.2470424,7.65085144e-07,0.621091624,-0.358587635,0.112563265,0,-0,0.0520998373,0.306361511,-0.334200512,-0,0,0.124354709,-0,-0,-0,-0.0770515682,-0.211657105,0.0953927166,-0,-0,-0,-0,0,-0,-0.285861462,0.460053898,-1.60581285,-4.04312873e-07,-0.270066903,0.155923019,-0.16374679,0,-0,-0.0522268191,0.598047013,0.168961591,-0,0,-0.124354709,-0,-0,-0,-0.0668794397,1.10445097,-0.286409425,-0,-0,-0
0.0984,16.1181,-27.0034,-0.327999623,-0.150031577,-0.109027386,-0,0,-0,0.144939417,-0.130674826,0.45490888,-0.304903253,-0.110975721,-1.89963833e-07,0.329231676,0.406343732,0.0617912563,0.0368975326,0.0134298668,-8.17908844e-08,-0,-0,-0,-0,0,-0,0.923339209,0.0075313697,-0.28252006,-0.299252332,0.108918365,3.06320641e-07,0.160322695,-0.100837633,-0.00370707172,0.209649609,-0.0763063032,-2.91017049e-07,-0,-0,-0,0.279778402,0.0508262848,0.102876906,0.0883604395,0.0689288795,0.0132276668,-0.0672012801,0.0332438547,-0.0304881871,0.0568716016,0.0203213897,-0.00129022267,-0.110758983,0.0271642722,0.00353664149,-0.0447272284,0.0135602196,0.00248474012,-0,-0,-0,-0,0,-0,-0.416162129,0.546821099,1.24541133,1.2958808e-07,0.629702194,-0.363559595,0.107540207,0,-0,0.0523463368,0.310524294,-0.331261317,-0,0,0.124354709,-0,-0,-0,-0.0790087923,-0.207401584,0.0973910441,-0,-0,-0,-0,0,-0,-0.282813417,0.472020354,-1.60214827,-1.19046531e-08,-0.269110577,0.155371331,-0.163568767,0,-0,-0.0513432815,0.601052103,0.165241215,-0,0,-0.124354709,-0,-0,-0,-0.067383472,1.10688447,-0.290304632,-0,-0,-0
0.1056,16.0875,-26.7816,-0.328706225,-0.1561919,-0.111002505,-0,0,-0,0.12322575,-0.124308082,0.452719647,-0.292490845,-0.106457903,-2.02854157e-07,0.33218388,0.39531961,0.0590133894,0.0873592164,0.0317967413,-7.1301023e-07,-0,-0,-0,-0,0,-0,0.924782663,0.0159704055,-0.283856214,-0.278541493,0.101381269,-7.6043289e-07,0.152751453,-0.123309292,-0.00592683159,0.144934251,-0.0527522681,6.02691821e-09,-0,-0,-0,0.280513634,0.0528002371,0.100816876,0.0885436052,0.0716353212,0.0115977649,-0.0675266385,0.0345342292,-0.0305208187,0.0571947184,0.0194470439,0.000411380232,-0.109381187,0.0259398379,0.0054843975,-0.0443320197,0.0130033004,0.00274766984,-0,-0,-0,-0,0,-0,-0.410309621,0.551319607,1.24309279,8.48800237e-08,0.638094099,-0.368403899,0.106135217,0,-0,0.0515660219,0.310213041,-0.326736789,-0,0,0.124354709,-0,-0,-0,-0.0817805602,-0.207625768,0.100833521,-0,-0,-0,-0,0,-0,-0.298471666,0.467742627,-1.60203504,-2.93007377e-07,-0.274476934,0.158469916,-0.144059476,0,-0,-0.0520644657,0.613832031,0.163855154,-0,0,-0.124354709,-0,-0,-0,-0.0658865824,1.11941636,-0.292266085,-0,-0,-0
0.115,16.0622,-26.5598,-0.330012731,-0.160126811,-0.114588631,-0,0,-0,0.103266252,-0.118881748,0.453072624,-0.281717009,-0.102536751,7.35123608e-08,0.328386208,0.389221515,0.0572287112,0.137466438,0.0500338238,5.86276526e-07,-0,-0,-0,-0,0,-0,0.931445123,0.0290493431,-0.285789443,-0.265735417,0.0967197483,2.77494729e-07,0.144520122,-0.153103552,-0.00891834904,0.095520093,-0.0347657141,-1.75759463e-07,-0,-0,-0,0.281374809,0.0535135275,0.10075509,0.088180683,0.0726296939,0.0108728134,-0.0684592238,0.0349975235,-0.0309878315,0.0587765454,0.0202626173,0.000359952297,-0.107117694,0.0269965322,0.0084495313,-0.043849697,0.0135636618,0.00373357916,-0,-0,-0,-0,0,-0,-0.404028422,0.554433961,1.24270963,-2.52048738e-07,0.648133776,-0.374201035,0.100572853,0,-0,0.0509778725,0.303785292,-0.329895287,-0,0,0.124354709,-0,-0,-0,-0.0795955476,-0.214167166,0.098796604,-0,-0,-0,-0,0,-0,-0.315580209,0.460658391,-1.60405542,7.50386023e-08,-0.281759451,0.162675091,-0.120223515,0,-0,-0.0526194856,0.619210433,0.164065597,-0,0,-0.124354709,-0,-0,-0,-0.0650566827,1.12481752,-0.292279723,-0,-0,-0
0.1204,16.0307,-26.3438,-0.330496051,-0.16443567,-0.115525888,-0,0,-0,0.0820166598,-0.106814024,0.449947298,-0.271242637,-0.09872409,-2.46934954e-07,0.327981354,0.377026034,0.0540625418,0.202908339,0.0738525644,-1.99269351e-07,-0,-0,-0,-0,0,-0,0.935347137,0.0413153992,-0.291395153,-0.261712272,0.0952549489,-8.10839834e-07,0.147079128,-0.169994098,-0.0107901087,0.166302162,-0.0605294683,-8.23750331e-07,-0,-0,-0,0.279828995,0.0541498586,0.0983616327,0.0875763571,0.0735260129,0.00948196498,-0.0682740307,0.0354160414,-0.0310386147,0.0617892129,0.0210857218,-0.00268529053,-0.104574909,0.0280856754,0.0141630961,-0.0435037376,0.0141175661,0.00611204429,-0,-0,-0,-0,0,-0,-0.399129871,0.553972237,1.2426523,-2.0323493e-07,0.659726562,-0.380893011,0.0957208375,0,-0,0.0522904329,0.306768517,-0.334952991,-0,0,0.124354709,-0,-0,-0,-0.0766038345,-0.211258325,0.0947991091,-0,-0,-0,-0,0,-0,-0.305850154,0.469447833,-1.60139022,3.49639795e-07,-0.281446171,0.162492859,-0.121785585,0,-0,-0.0527855215,0.615026671,0.165768116,-0,0,-0.124354709,-0,-0,-0,-0.0652466595,1.12090635,-0.290369634,-0,-0,-0
0.1265,16.0041,-26.124,-0.330231905,-0.169824933,-0.114695576,-0,0,-0,0.0608839369,-0.0940779018,0.443725134,-0.263229281,-0.0958081072,4.0707531e-07,0.317932009,0.371411432,0.0522081347,0.199958739,0.0727800201,5.86144984e-07,-0,-0,-0,-0,0,-0,0.935629603,0.0401408781,-0.293530115,-0.265446603,0.0966147933,1.30517813e-07,0.151710274,-0.16525467,-0.0103366911,0.253177977,-0.0921500932,-3.16834066e-07,-0,-0,-0,0.276027512,0.0561870267,0.093434976,0.0872177224,0.0763721563,0.00654693755,-0.0666734239,0.0367626892,-0.0311229413,0.0711687825,0.0207149774,-0.00347173432,-0.107064962,0.0275055316,0.0208565875,-0.0460468924,0.0139163694,0.0084593463,-0,-0,-0,-0,0,-0,-0.389822019,0.549739925,1.24663052,-5.46761959e-07,0.668644386,-0.386042187,0.0898268606,0,-0,0.0536451639,0.315858267,-0.333599138,-0,0,0.124354709,-0,-0,-0,-0.0777612171,-0.202071353,0.0953306082,-0,-0,-0,-0,0,-0,-0.282769908,0.482833933,-1.59268543,2.76316349e-07,-0.273193027,0.157728441,-0.138088705,0,-0,-0.0516214755,0.60372942,0.165352884,-0,0,-0.124354709,-0,-0,-0,-0.06697185,1.10957031,-0.290308437,-0,-0,-0
0.1405,15.9789,-25.8922,-0.331200857,-0.175274804,-0.116484899,-0,0,-0,0.0436750805,-0.0820244791,0.440637491,-0.261859305,-0.0953091403,8.90368194e-07,0.314016258,0.363667353,0.0501258708,0.20956286,0.0762741557,6.12622984e-07,-0,-0,-0,-0,0,-0,0.935590505,0.041021279,-0.292521457,-0.273517506,0.0995525105,8.12686827e-07,0.146433265,-0.159134776,-0.00958684698,0.3027922,-0.11020721,2.44046754e-07,-0,-0,-0,0.272642817,0.0588430806,0.0871232908,0.0876249698,0.0798584328,0.00534265777,-0.0643084238,0.0385506398,-0.0285086803,0.084771239,0.0205169842,-0.00203013997,-0.111733223,0.0271193832,0.0246804426,-0.0501722037,0.0138551266,0.00959904738,-0,-0,-0,-0,0,-0,-0.375497233,0.541348075,1.25344148,-6.48442724e-07,0.673035808,-0.388578205,0.0801367926,0,-0,0.0553518645,0.332842132,-0.326473836,-0,0,0.124354709,-0,-0,-0,-0.0828026184,-0.184823153,0.0997454924,-0,-0,-0,-0,0,-0,-0.275285322,0.4857673,-1.58754263,-6.08562443e-07,-0.270922575,0.156417703,-0.140509477,0,-0,-0.050892594,0.604207001,0.162890066,-0,0,-0.124354709,-0,-0,-0,-0.0675151998,1.10966953,-0.292824503,-0,-0,-0
0.1488,15.9529,-25.6548,-0.330709021,-0.177101637,-0.114238337,-0,0,-0,0.024431463,-0.0749683811,0.434532908,-0.256784692,-0.0934616286,2.37777534e-07,0.308266548,0.350138553,0.0466297225,0.268758132,0.097820265,-6.83162248e-07,-0,-0,-0,-0,0,-0,0.938515874,0.0411738767,-0.296853491,-0.295091999,0.107404461,-7.1522286e-07,0.128911691,-0.143972416,-0.00779331078,0.357909587,-0.130267559,-4.69108589e-07,-0,-0,-0,0.282745856,0.0577658931,0.0822867264,0.0881079269,0.0783531451,0.00412373048,-0.0688419074,0.0378036386,-0.0267074095,0.0597434838,0.0220918972,-0.00316552868,-0.0975289209,0.0293119052,0.0256402886,-0.0407292028,0.0148450063,0.00977723525,-0,-0,-0,-0,0,-0,-0.375553997,0.531676149,1.26168966,8.24908189e-07,0.67953405,-0.392328084,0.0718168081,0,-0,0.0558746796,0.341027362,-0.321580099,-0,0,0.124354709,-0,-0,-0,-0.0861790663,-0.17647831,0.102935265,-0,-0,-0,-0,0,-0,-0.271389671,0.499349765,-1.58401575,9.09344803e-07,-0.270597382,0.156229389,-0.141150013,0,-0,-0.050241881,0.612128117,0.158610009,-0,0,-0.124354709,-0,-0,-0,-0.0674202953,1.11690662,-0.297521562,-0,-0,-0
0.1494,15.926,-25.4204,-0.329699207,-0.173468239,-0.106764388,-0,0,-0,0.00466967066,-0.0650202507,0.425704489,-0.251983676,-0.0917137902,6.91349658e-07,0.303614126,0.325476609,0.0407396568,0.349325951,0.127143526,3.71079383e-07,-0,-0,-0,-0,0,-0,0.94307886,0.0372321443,-0.309057893,-0.323449806,0.117726683,3.93850773e-07,0.0995793245,-0.120286343,-0.00532967758,0.514489661,-0.187259547,-1.94103751e-07,-0,-0,-0,0.28031522,0.0562606489,0.0740874922,0.0868535949,0.07649847,7.30027941e-05,-0.0685376838,0.0368099461,-0.0269142035,0.0692105289,0.0200880332,-0.00208845305,-0.0966153527,0.0265653949,0.0264039791,-0.0421913555,0.0135455535,0.00981332572,-0,-0,-0,-0,0,-0,-0.364148576,0.526227263,1.26932941,5.09330802e-07,0.685097071,-0.395541273,0.0681690699,0,-0,0.056671168,0.343891227,-0.323356684,-0,0,0.124354709,-0,-0,-0,-0.0851712514,-0.173631587,0.101437053,-0,-0,-0,-0,0,-0,-0.234121295,0.518489624,-1.57265018,-5.81356727e-07,-0.259087385,0.14958471,-0.17179974,0,-0,-0.0513680972,0.61261827,0.162013469,-0,0,-0.124354709,-0,-0,-0,-0.0665132685,1.11792429,-0.294085283,-0,-0,-0
0.1534,15.9433,-25.1807,-0.329083133,-0.169132207,-0.102660986,-0,0,-0,-0.010465567,-0.0551673615,0.420770502,-0.254290865,-0.0925541696,-4.03304219e-07,0.283116598,0.31478309,0.0377468065,0.401361752,0.146083551,1.35296384e-07,-0,-0,-0,-0,0,-0,0.935926358,0.0120562428,-0.30631912,-0.352707201,0.128374882,1.79877307e-07,0.0341999734,-0.107168382,-0.00306397182,0.377323731,-0.137333952,-6.68219505e-08,-0,-0,-0,0.278949901,0.05541894,0.0695020818,0.087305878,0.0756307341,-0.00375026742,-0.0672403829,0.0362316704,-0.0287192829,0.0722295311,0.018497539,-0.000342965957,-0.0978386016,0.0243363894,0.0312460813,-0.043172014,0.0125407929,0.0109947871,-0,-0,-0,-0,0,-0,-0.355515914,0.514676266,1.28125305,-9.03695042e-08,0.69171591,-0.399361905,0.0611825169,0,-0,0.0582154633,0.34240057,-0.333445234,-0,0,0.124354709,-0,-0,-0,-0.0787789176,-0.175311956,0.0939795841,-0,-0,-0,-0,0,-0,-0.195406719,0.542463137,-1.55620411,-4.61861333e-08,-0.246736354,0.142453056,-0.209336536,0,-0,-0.0522775308,0.608280153,0.16611539,-0,0,-0.124354709,-0,-0,-0,-0.0661295742,1.11422916,-0.289730496,-0,-0,-0
0.1638,15.9509,-24.9373,-0.328333161,-0.164587908,-0.0944394739,-0,0,-0,-0.0214766926,-0.0446443476,0.41134103,-0.264882774,-0.0964103611,-1.09119737e-07,0.25656249,0.31121779,0.0360634446,0.418503434,0.1523223,-6.0953352e-07,-0,-0,-0,-0,0,-0,0.934815547,-0.000215512528,-0.310873777,-0.382389488,0.139179277,2.71029745e-07,-0.01214272,-0.100791757,-0.00114090535,0.3082399,-0.112189934,4.21553636e-08,-0,-0,-0,0.280207287,0.0543851834,0.0584648627,0.0866045105,0.0742696977,-0.00727262699,-0.0681254606,0.0355589228,-0.0264559798,0.0737199161,0.018488679,-0.00414959473,-0.0951794253,0.0242642374,0.0403917412,-0.0425341352,0.0125708759,0.0145402118,-0,-0,-0,-0,0,-0,-0.350177651,0.501129213,1.29193243,5.84708774e-08,0.700532634,-0.404453721,0.0592137855,0,-0,0.0578398916,0.339467938,-0.334200342,-0,0,0.124354709,-0,-0,-0,-0.0782059232,-0.178279566,0.0935784135,-0,-0,-0,-0,0,-0,-0.157461076,0.562078416,-1.54223924,-2.08592595e-07,-0.235597233,0.136022265,-0.248334173,0,-0,-0.0516232086,0.605931433,0.164719756,-0,0,-0.124354709,-0,-0,-0,-0.0668128245,1.1116714,-0.291047658,-0,-0,-0
0.1688,15.9497,-24.7048,-0.328733885,-0.158064977,-0.0830720627,-0,0,-0,-0.0260358558,-0.0335366963,0.399840501,-0.28302127,-0.103011106,7.87961204e-07,0.253842343,0.299300765,0.0335755999,0.465901963,0.169573927,-7.1470544e-07,-0,-0,-0,-0,0,-0,0.939609151,-0.0118613463,-0.320456877,-0.414396232,0.150827689,4.64473256e-08,-0.0349917807,-0.0915599225,7.65185108e-05,0.287057522,-0.104479349,-2.29451106e-07,-0,-0,-0,0.2792139,0.0540168123,0.0460830121,0.0865541061,0.0739555003,-0.0127727012,-0.0671915248,0.0353167119,-0.0255282253,0.0757664681,0.016657553,-0.00594026424,-0.0894380084,0.0217203962,0.0480189509,-0.0410313975,0.0113977984,0.0171275904,-0,-0,-0,-0,0,-0,-0.340553306,0.484993161,1.30600473,-4.38919339e-07,0.706498239,-0.407898202,0.0616258306,0,-0,0.0589889744,0.335324756,-0.344922716,-0,0,0.124354709,-0,-0,-0,-0.0713623592,-0.182612585,0.0857627568,-0,-0,-0,-0,0,-0,-0.106633076,0.586328582,-1.52323172,2.23816476e-07,-0.222572685,0.128503138,-0.305999851,0,-0,-0.0508651123,0.599920803,0.164036645,-0,0,-0.124354709,-0,-0,-0,-0.0678479865,1.10556997,-0.29147582,-0,-0,-0
0.173,15.939,-24.4819,-0.332533729,-0.147691932,-0.0759180015,-0,0,-0,-0.0176599404,-0.0261604432,0.395232712,-0.317541746,-0.115575755,5.805552e-07,0.258894809,0.281570943,0.0302621442,0.550418656,0.200335622,9.9092611e-08,-0,-0,-0,-0,0,-0,0.946825357,-0.029564939,-0.325491616,-0.443528689,0.161431003,1.05608297e-07,-0.0382428624,-0.0762937394,0.000417795781,0.301053443,-0.109574439,7.22466441e-09,-0,-0,-0,0.279223605,0.051868509,0.0380806709,0.0885246425,0.0712179288,-0.0160938034,-0.0647466802,0.033892183,-0.0252201491,0.0767439909,0.0139823172,-0.00584125177,-0.0881755025,0.0180866314,0.0515764202,-0.0408487616,0.00964553303,0.0180881013,-0,-0,-0,-0,0,-0,-0.330855135,0.466017158,1.3223343,-3.47817352e-09,0.711027425,-0.410511509,0.0604931119,0,-0,0.060816018,0.330618554,-0.360417851,-0,0,0.124354709,-0,-0,-0,-0.0615679246,-0.187519829,0.0743604405,-0,-0,-0,-0,0,-0,-0.0542054744,0.612601872,-1.5042188,-5.44578621e-07,-0.210159488,0.121335814,-0.366435367,0,-0,-0.0506287819,0.594898576,0.164734993,-0,0,-0.124354709,-0,-0,-0,-0.0683942958,1.10066849,-0.290548175,-0,-0,-0
0.1866,15.9319,-24.252,-0.3352119,-0.137172488,-0.0643633296,-0,0,-0,-0.00363146344,-0.0178254298,0.386298389,-0.364796526,-0.132775303,2.32985813e-07,0.273337896,0.254209716,0.0252887712,0.671417205,0.244376468,-4.35307156e-07,-0,-0,-0,-0,0,-0,0.950383188,-0.0484194852,-0.334434925,-0.472816453,0.172092156,5.21619776e-07,-0.0231619762,-0.0612714723,2.64640529e-05,0.311156845,-0.113251331,-4.28070764e-07,-0,-0,-0,0.278455126,0.0491642285,0.0224014008,0.0909836407,0.0674946112,-0.0194178247,-0.0609351727,0.0321339946,-0.0208674588,0.0747258388,0.0106938258,-0.00618603551,-0.0873950352,0.013681779,0.053936948,-0.0402909627,0.00745797478,0.0186901061,-0,-0,-0,-0,0,-0,-0.325320959,0.446024533,1.33842861,-7.18829052e-07,0.714038859,-0.412250944,0.0616589918,0,-0,0.0634332016,0.331792712,-0.374235899,-0,0,0.124354709,-0,-0,-0,-0.0529810736,-0.186400266,0.063913381,-0,-0,-0,-0,0,-0,0.00324658311,0.647560316,-1.48341678,1.09589153e-07,-0.199543181,0.115205972,-0.438309771,0,-0,-0.049467333,0.587795058,0.163026468,-0,0,-0.124354709,-0,-0,-0,-0.0698510687,1.09332186,-0.29195297,-0,-0,-0
0.1962,15.9261,-24.0258,-0.335123509,-0.125868854,-0.0562967959,-0,0,-0,0.013673197,-0.0113236553,0.381319051,-0.417902403,-0.152104126,-1.74726071e-07,0.24695581,0.258600017,0.0256828196,0.693052698,0.25224989,4.75201347e-07,-0,-0,-0,-0,0,-0,0.948330719,-0.0770132461,-0.338847349,-0.503543381,0.183275738,5.27898753e-07,0.00109876634,-0.0468444426,-0.000372806757,0.34109191,-0.124148044,8.07370053e-08,-0,-0,-0,0.274160494,0.046522911,0.0117241154,0.0926446891,0.0638702174,-0.0216327114,-0.0563800786,0.0304261096,-0.0182207407,0.0607341638,0.00537668644,-0.00366300794,-0.0759385868,0.00665467711,0.0542481868,-0.0340812984,0.00386940993,0.017870709,-0,-0,-0,-0,0,-0,-0.321753991,0.425794551,1.35380412,-7.71853235e-08,0.717236233,-0.414097261,0.0701343107,0,-0,0.0660888226,0.340004441,-0.380144123,-0,0,0.124354709,-0,-0,-0,-0.0494241793,-0.178099137,0.0591209705,-0,-0,-0,-0,0,-0,0.0723735813,0.689393277,-1.45826155,8.26762023e-07,-0.18881892,0.109014592,-0.524605831,0,-0,-0.0480780623,0.58869682,0.158217063,-0,0,-0.124354709,-0,-0,-0,-0.0709546102,1.09348403,-0.296845335,-0,-0,-0
0.2037,15.9289,-23.8023,-0.333128086,-0.118099183,-0.0448317138,-0,0,-0,0.0352002339,-0.00601036833,0.370055829,-0.47469424,-0.172774195,4.71382152e-07,0.17074679,0.281468686,0.0266970417,0.626985895,0.228203041,8.8874795e-08,-0,-0,-0,-0,0,-0,0.94362725,-0.0969960441,-0.349538062,-0.532724366,0.193895311,-8.67720425e-07,0.020955841,-0.0446668411,-0.000609398557,0.370636551,-0.134899993,-1.44900463e-07,-0,-0,-0,0.270311459,0.0454173329,-0.00224832157,0.0918815543,0.0623806469,-0.0261938103,-0.0545788085,0.0297230521,-0.015674016,0.0794462336,0.00551089516,-0.0101607994,-0.0885417946,0.00660406679,0.0660289605,-0.0417257482,0.00408217005,0.0230121264,-0,-0,-0,-0,0,-0,-0.318782496,0.405532743,1.36957043,4.89691439e-07,0.721594039,-0.416613175,0.0810391278,0,-0,0.0683814325,0.346550839,-0.38560493,-0,0,0.124354709,-0,-0,-0,-0.0460857034,-0.171463245,0.0547565407,-0,-0,-0,-0,0,-0,0.132767719,0.718043023,-1.43703747,-3.16392418e-07,-0.182763592,0.105517926,-0.598592083,0,-0,-0.0489722387,0.600036502,0.157928416,-0,0,-0.124354709,-0,-0,-0,-0.0693662542,1.10474301,-0.297663732,-0,-0,-0
0.2092,15.9426,-23.5747,-0.331343084,-0.107116229,-0.0365787688,-0,0,-0,0.0602042781,-0.00577849245,0.363537613,-0.532618021,-0.193856931,-9.42699298e-08,0.0330512537,0.282767212,0.0163637175,0.383395258,0.13954453,5.75896424e-07,-0,-0,-0,-0,0,-0,0.93737242,-0.116187476,-0.357283893,-0.55855838,0.203298859,-8.63511232e-08,0.0367638753,-0.0519893724,-0.000949011901,0.321627729,-0.117063793,-4.66045639e-08,-0,-0,-0,0.268637061,0.0428702552,-0.0119617958,0.09146424,0.058903613,-0.0283251795,-0.053716997,0.0280675033,-0.0131712518,0.077517726,0.00431301722,-0.0125985864,-0.0845931082,0.00497440981,0.0718019804,-0.0401400825,0.003298991,0.0251779512,-0,-0,-0,-0,0,-0,-0.319171403,0.384634661,1.3845751,-7.40852641e-07,0.724420662,-0.418245094,0.0909717966,0,-0,0.0706583676,0.349039973,-0.395277567,-0,0,0.124354709,-0,-0,-0,-0.0400171954,-0.168898569,0.0474225498,-0,-0,-0,-0,0,-0,0.192184418,0.748223578,-1.4178737,-5.68090971e-07,-0.177728397,0.102612144,-0.67215422,0,-0,-0.05212314,0.603788914,0.166930681,-0,0,-0.124354709,-0,-0,-0,-0.0665701998,1.10987091,-0.288711798,-0,-0,-0
0.2127,15.9627,-23.3458,-0.330341481,-0.0960679709,-0.0297741849,-0,0,-0,0.0886865147,-0.00884588143,0.357966212,-0.590171684,-0.214805701,-6.31942386e-07,-0.0473494665,0.272992759,0.00670826166,0.322588768,0.117413516,2.94398952e-07,-0,-0,-0,-0,0,-0,0.930802403,-0.133207609,-0.363891967,-0.579943797,0.211083031,-7.70970615e-07,0.0500310457,-0.0574895715,-0.00123127647,0.217894028,-0.0793071249,4.80720413e-07,-0,-0,-0,0.267438616,0.0401480325,-0.0189145814,0.0909720618,0.0552398339,-0.0299788634,-0.0533418877,0.0262893621,-0.0116995754,0.0627937656,1.47060319e-05,-0.00580657334,-0.0709021999,-0.000631791155,0.0656562385,-0.0329976395,0.000357964089,0.0215877348,-0,-0,-0,-0,0,-0,-0.317336035,0.366376387,1.39760772,7.20795449e-07,0.722673974,-0.417235408,0.097207858,0,-0,0.073483916,0.349725602,-0.409828369,-0,0,0.124354709,-0,-0,-0,-0.0308453055,-0.168072733,0.0365207289,-0,-0,-0,-0,0,-0,0.273448006,0.792144607,-1.3926451,7.93764745e-07,-0.170665336,0.0985334034,-0.769136931,0,-0,-0.0583793432,0.609875521,0.184867483,-0,0,-0.124354709,-0,-0,-0,-0.06130698,1.11862426,-0.270734852,-0,-0,-0
0.2143,15.9876,-23.1177,-0.327778859,-0.0868249059,-0.023155214,-0,0,-0,0.11633729,-0.0104322451,0.351617392,-0.644682724,-0.234644705,9.36029539e-08,-0.128774395,0.25693118,-0.0047619426,0.311863533,0.113508262,-2.57897217e-07,-0,-0,-0,-0,0,-0,0.922306742,-0.140551157,-0.372332833,-0.598056579,0.217674329,-8.13365828e-07,0.0658762968,-0.0639502718,-0.00157415629,0.165783889,-0.060340252,8.31605898e-07,-0,-0,-0,0.264072487,0.0383172016,-0.0245124048,0.0895869395,0.0528657281,-0.0325208252,-0.0528618875,0.025087673,-0.0117436731,0.0875515473,0.000859128026,-0.0103970529,-0.090328832,0.000220744747,0.070764943,-0.0439789026,0.00106513429,0.0243736666,-0,-0,-0,-0,0,-0,-0.319346204,0.348749993,1.40979158,3.36088718e-07,0.724777995,-0.418450295,0.106782734,0,-0,0.0754940141,0.343401031,-0.428367384,-0,0,0.124354709,-0,-0,-0,-0.0191819026,-0.17422541,0.0228534907,-0,-0,-0,-0,0,-0,0.341213527,0.822958079,-1.37425663,1.11315354e-07,-0.168053791,0.0970258065,-0.849895061,0,-0,-0.0656475426,0.619146138,0.204413761,-0,0,-0.124354709,-0,-0,-0,-0.0553928386,1.13068617,-0.251105672,-0,-0,-0
0.2139,16.0111,-22.8918,-0.324920407,-0.0806477077,-0.0168577293,-0,0,-0,0.143465783,-0.00672688151,0.344189465,-0.697942238,-0.254030251,-2.16027624e-07,-0.190539647,0.241213877,-0.0142011334,0.3130976,0.113957816,-3.02076491e-07,-0,-0,-0,-0,0,-0,0.912724716,-0.132913417,-0.383307393,-0.612454746,0.222916684,6.80775276e-07,0.0812693403,-0.077957953,-0.00234462988,0.164681316,-0.0599385741,7.43828972e-07,-0,-0,-0,0.260458036,0.0371594289,-0.0312200518,0.0900340282,0.0512687666,-0.0344693596,-0.0502390486,0.0243443035,-0.0104819351,0.0940710676,0.000477488667,-0.0131147867,-0.101637518,-0.000344431698,0.0732201295,-0.049057577,0.000838409517,0.0257735242,-0,-0,-0,-0,0,-0,-0.324403317,0.330799401,1.42033115,5.21155981e-07,0.722638084,-0.417215021,0.120717443,0,-0,0.0775944048,0.344288757,-0.438779623,-0,0,0.124354709,-0,-0,-0,-0.012628995,-0.173125118,0.015029642,-0,-0,-0,-0,0,-0,0.356593708,0.819999489,-1.37356263,3.21202306e-07,-0.17007949,0.0981960924,-0.876333308,0,-0,-0.0682337176,0.636647518,0.206212419,-0,0,-0.124354709,-0,-0,-0,-0.052772409,1.14846572,-0.249758884,-0,-0,-0
