1.7475,17.0512,-9.6354,0.0341599725,0.0481254299,-0.149746905,-0,0,-0,-0.0939605186,0.02000307,0.579859712,-0.383756685,-0.139676498,2.31964685e-08,0.34429461,0.0485895096,-0.0123865843,0.0595151557,0.0216618368,5.13158656e-07,-0,-0,-0,-0,0,-0,0.576582765,-0.165285661,-0.209053245,-0.559446112,0.203621489,-3.2293529e-07,0.201726106,0.11835399,0.0134947989,0.150195271,-0.0546668435,5.58091926e-07,-0,-0,-0,-0.118198388,0.0305452415,0.124490925,0.00059226018,0.0402823814,-0.0138977989,0.061850621,0.0204292966,-0.0886976325,0.288558121,0.0152316957,0.169341625,-0.383148757,0.012865914,-0.0580137704,-0.170787278,0.014874878,-0.0448007309,-0,-0,-0,-0,0,-0,-0.260269718,0.324667346,1.5004933,2.36090284e-07,0.465199318,-0.268582851,-0.111723761,0,-0,-0.0594856974,-0.378809793,-0.307712594,-0,0,0.124354709,-0,-0,-0,-0.0498647992,-0.900572474,0.143573227,-0,-0,-0,-0,0,-0,-0.259070983,-0.00876027352,-1.54611592,2.14662597e-07,-0.430780956,0.248711278,-0.15775682,0,-0,0.0371625673,-0.294759142,0.2489885,-0,0,-0.124354709,-0,-0,-0,-0.128611502,0.220377658,-0.160739191,-0,-0,-0
1.7297,17.0441,-9.3929,0.0317903019,0.0382410412,-0.151844687,-0,0,-0,-0.117555137,0.0166013946,0.579987399,-0.367094104,-0.133611515,-3.06707699e-09,0.342573306,0.0558308535,-0.0111439649,0.059726234,0.0217387874,-1.39875165e-07,-0,-0,-0,-0,0,-0,0.565658563,-0.171086116,-0.199599006,-0.496179752,0.180595074,-3.90103031e-08,0.203172973,0.127596117,0.0140140429,0.173888142,-0.0632904426,-1.82682467e-07,-0,-0,-0,-0.117185406,0.0340898862,0.126020755,0.00157861318,0.0451003064,-0.0129094548,0.0616542927,0.0227784444,-0.0889926,0.289516496,0.0147745247,0.168524946,-0.383076854,0.0124412281,-0.0607901662,-0.170931563,0.0144581571,-0.0456171806,-0,-0,-0,-0,0,-0,-0.261722577,0.333214011,1.49213593,-7.74065414e-07,0.47199314,-0.272506089,-0.102780694,0,-0,-0.0618367395,-0.362614363,-0.334015178,-0,0,0.124354709,-0,-0,-0,-0.0420866509,-0.886247967,0.118330667,-0,-0,-0,-0,0,-0,-0.248330203,0.00833571586,-1.55010165,2.08933987e-07,-0.41871013,0.241742419,-0.165520045,0,-0,0.0369840203,-0.294014146,0.248436204,-0,0,-0.124354709,-0,-0,-0,-0.128895379,0.221095078,-0.161213117,-0,-0,-0
1.7076,17.0315,-9.1548,0.0296877378,0.031675938,-0.152044092,-0,0,-0,-0.141074308,0.013108021,0.577491848,-0.351209089,-0.127829752,-3.54712852e-07,0.349695807,0.0682950318,-0.00985940337,0.0265910039,0.00967899759,-4.69834344e-07,-0,-0,-0,-0,0,-0,0.554014708,-0.179163159,-0.193258279,-0.433152895,0.157654121,-5.22319056e-07,0.207783695,0.139936818,0.0150062775,0.148978878,-0.0542237987,4.00569985e-07,-0,-0,-0,-0.117461914,0.0370358826,0.127827336,0.00206978284,0.0490112419,-0.0141727908,0.0616810105,0.0247437047,-0.0917650552,0.292083905,0.0132474572,0.170179686,-0.38405366,0.0103258663,-0.0630430505,-0.171676929,0.0134334117,-0.0469818842,-0,-0,-0,-0,0,-0,-0.258144662,0.340260508,1.48736182,-3.09881404e-07,0.477162832,-0.275490349,-0.101204662,0,-0,-0.0636444916,-0.397761507,-0.31303933,-0,0,0.124354709,-0,-0,-0,-0.0466890043,-0.920115067,0.138770358,-0,-0,-0,-0,0,-0,-0.231064544,0.0258207251,-1.55140753,-3.73799057e-07,-0.40260293,0.232443089,-0.182866872,0,-0,0.0343716473,-0.266380365,0.255101735,-0,0,-0.124354709,-0,-0,-0,-0.122908501,0.249104464,-0.158225076,-0,-0,-0
1.6791,17.0176,-8.9162,0.0255459087,0.023646165,-0.148836937,-0,0,-0,-0.161586741,0.0124567213,0.57023937,-0.334693384,-0.121817614,1.87543258e-07,0.341736985,0.0757450036,-0.00801247179,0.0513730202,0.0186989481,3.095619e-07,-0,-0,-0,-0,0,-0,0.543150836,-0.188329977,-0.18942159,-0.373006704,0.135762432,-4.35617205e-07,0.22214277,0.150466025,0.0171980795,0.095668265,-0.0348200693,-1.12735463e-07,-0,-0,-0,-0.113946516,0.0394527439,0.128328022,0.00127876969,0.0521219947,-0.017037975,0.0583227261,0.0263737516,-0.0951586516,0.297191805,0.0141062087,0.169159397,-0.383509977,0.0115575669,-0.0611583275,-0.172475009,0.0139745877,-0.0459695917,-0,-0,-0,-0,0,-0,-0.257875956,0.351641693,1.48194975,-1.39281246e-07,0.486074617,-0.280635534,-0.0954607834,0,-0,-0.0617140406,-0.399296939,-0.302523862,-0,0,0.124354709,-0,-0,-0,-0.0500152778,-0.920786949,0.148882639,-0,-0,-0,-0,0,-0,-0.21680264,0.0416263864,-1.55287123,2.39040393e-07,-0.395959833,0.228606925,-0.193103228,0,-0,0.0306650844,-0.240504115,0.252398146,-0,0,-0.124354709,-0,-0,-0,-0.122673203,0.274877158,-0.162214081,-0,-0,-0
1.6463,17.0103,-8.6713,0.0193969558,0.0123742552,-0.146123473,-0,0,-0,-0.178811486,0.0158437111,0.562616967,-0.320422032,-0.116624107,-4.62654308e-07,0.335072192,0.0873542836,-0.00566101903,0.0870767818,0.0316933104,7.7072952e-07,-0,-0,-0,-0,0,-0,0.53007108,-0.200101408,-0.183087873,-0.314584858,0.11449942,6.89058084e-07,0.227165558,0.166360015,0.0184429721,0.0748456537,-0.0272420976,-4.28790351e-08,-0,-0,-0,-0.107242301,0.0425490622,0.129417688,0.00117488313,0.0562077159,-0.0195481318,0.0537282909,0.0284454284,-0.0984287028,0.301381072,0.0156254264,0.168042184,-0.382033726,0.0137452638,-0.0596481365,-0.172823022,0.0149363415,-0.0448824625,-0,-0,-0,-0,0,-0,-0.258181401,0.362731599,1.47581484,4.74242616e-07,0.49504877,-0.285815822,-0.0889402334,0,-0,-0.0599445373,-0.364435689,-0.322352515,-0,0,0.124354709,-0,-0,-0,-0.0459439868,-0.887226691,0.129424716,-0,-0,-0,-0,0,-0,-0.208225097,0.0577900103,-1.55492938,6.24519375e-07,-0.394089128,0.227527146,-0.193864192,0,-0,0.0291876608,-0.236020439,0.244927666,-0,0,-0.124354709,-0,-0,-0,-0.126740586,0.278958922,-0.168319439,-0,-0,-0
1.6195,16.9978,-8.4228,0.0159116496,0.00270167599,-0.148641148,-0,0,-0,-0.197142363,0.0201459283,0.561494657,-0.309543227,-0.112664753,-9.09904225e-07,0.328944259,0.0958962992,-0.00386553257,0.118392837,0.0430916265,-6.99846601e-08,-0,-0,-0,-0,0,-0,0.51548454,-0.203199122,-0.172181671,-0.260111966,0.0946732833,3.52929381e-07,0.212751974,0.175127786,0.0167226528,0.112997089,-0.0411272102,2.46795989e-07,-0,-0,-0,-0.106533849,0.0449396228,0.133345956,0.00375073945,0.0595335159,-0.0194722516,0.0553585863,0.0300208676,-0.100947761,0.300246399,0.0167612003,0.16699739,-0.381530757,0.0153570558,-0.0589048419,-0.172502764,0.0156769343,-0.044187031,-0,-0,-0,-0,0,-0,-0.264223875,0.368821294,1.47063462,-1.02116442e-06,0.505131605,-0.291638397,-0.0833569251,0,-0,-0.0653937086,-0.380583912,-0.336107505,-0,0,0.124354709,-0,-0,-0,-0.0402411119,-0.904549557,0.11650333,-0,-0,-0,-0,0,-0,-0.207736528,0.0770620369,-1.55765002,4.72205719e-07,-0.392987762,0.226891082,-0.191377098,0,-0,0.0274929363,-0.225587355,0.241505996,-0,0,-0.124354709,-0,-0,-0,-0.127946302,0.289202495,-0.171756798,-0,-0,-0
1.5941,16.9834,-8.1745,0.0156657425,-0.00611996148,-0.147994321,-0,0,-0,-0.217053198,0.0230140813,0.55670627,-0.301902161,-0.109883424,1.2028467e-07,0.321379017,0.103204708,-0.00220360648,0.138472708,0.0504003474,4.67047032e-07,-0,-0,-0,-0,0,-0,0.497409207,-0.207477205,-0.165221075,-0.213505096,0.0777096088,2.88425285e-07,0.212316058,0.180899428,0.0168062019,0.139350096,-0.0507194081,6.22182266e-07,-0,-0,-0,-0.108686962,0.0474018897,0.134139243,0.00612995557,0.0628957994,-0.0204134085,0.0584855834,0.031654693,-0.102944286,0.293963161,0.0173512175,0.167321814,-0.378669473,0.0162169048,-0.059929907,-0.170375995,0.016049175,-0.0444228332,-0,-0,-0,-0,0,-0,-0.272882984,0.373537776,1.46687423,-1.16943657e-07,0.515580794,-0.297671196,-0.0744173486,0,-0,-0.069393633,-0.414838211,-0.326613983,-0,0,0.124354709,-0,-0,-0,-0.0410955565,-0.938431207,0.125894291,-0,-0,-0,-0,0,-0,-0.212194108,0.09431342,-1.55908072,-1.75326373e-07,-0.391712358,0.226156006,-0.19377169,0,-0,0.0261196284,-0.214395979,0.241516767,-0,0,-0.124354709,-0,-0,-0,-0.127066966,0.300400281,-0.172593552,-0,-0,-0
1.5613,16.9676,-7.9293,0.0151398009,-0.0162373095,-0.145469234,-0,0,-0,-0.234708428,0.0257305041,0.548219409,-0.297528652,-0.108291691,3.61980857e-07,0.312136751,0.113434086,-2.67120459e-05,0.153638805,0.0559204993,-6.22576854e-07,-0,-0,-0,-0,0,-0,0.4792958,-0.220351209,-0.159739831,-0.179186186,0.0652177203,4.43228421e-07,0.238813197,0.188731985,0.0208668479,0.112382037,-0.0409040764,-7.67192835e-07,-0,-0,-0,-0.107680159,0.050505431,0.136528871,0.00646560442,0.0669731988,-0.0236867835,0.057369791,0.0337374152,-0.108082366,0.288000049,0.0172760462,0.169609409,-0.372987393,0.0161015211,-0.0612127535,-0.167287881,0.0159837668,-0.0452142316,-0,-0,-0,-0,0,-0,-0.274041519,0.381098724,1.46423039,7.4197173e-07,0.521625974,-0.301160591,-0.0672004122,0,-0,-0.0647162395,-0.398729002,-0.317439677,-0,0,0.124354709,-0,-0,-0,-0.045180084,-0.921448324,0.134560443,-0,-0,-0,-0,0,-0,-0.211301361,0.109550017,-1.55808745,7.20823784e-08,-0.388665167,0.22439688,-0.202540224,0,-0,0.0271915906,-0.222517981,0.242180693,-0,0,-0.124354709,-0,-0,-0,-0.12731246,0.292313638,-0.17146541,-0,-0,-0
1.5319,16.9513,-7.6908,0.0112723534,-0.0269225369,-0.143224301,-0,0,-0,-0.245365487,0.0328924258,0.54062879,-0.297828844,-0.108401372,-3.9411443e-07,0.302092873,0.123755418,0.00213483606,0.179033256,0.0651626737,1.35188139e-07,-0,-0,-0,-0,0,-0,0.476306483,-0.208329679,-0.160813192,-0.160651448,0.0584722141,-1.73790954e-07,0.241169036,0.176698619,0.0208071053,0.108959714,-0.0396590979,8.23231927e-07,-0,-0,-0,-0.105242103,0.0521342325,0.136237168,0.00661312492,0.0691358108,-0.0250106401,0.0557741864,0.0348280014,-0.109354291,0.292899632,0.0193121823,0.171930725,-0.375340163,0.0189891558,-0.0655209545,-0.169280419,0.0173055312,-0.0464774664,-0,-0,-0,-0,0,-0,-0.278010986,0.392562165,1.45746679,3.94972002e-07,0.528384879,-0.305062268,-0.05873382,0,-0,-0.061956084,-0.370778713,-0.327251036,-0,0,0.124354709,-0,-0,-0,-0.0438507647,-0.893997911,0.124850062,-0,-0,-0,-0,0,-0,-0.203471409,0.125860383,-1.56050478,2.96490337e-08,-0.385296458,0.222451702,-0.211600228,0,-0,0.0288718433,-0.240474404,0.237811688,-0,0,-0.124354709,-0,-0,-0,-0.131280689,0.274094099,-0.173477852,-0,-0,-0
1.5049,16.9375,-7.4515,0.0089849233,-0.0357122301,-0.143189074,-0,0,-0,-0.255689373,0.0422548305,0.536884928,-0.30176421,-0.109832178,6.04890863e-07,0.292942841,0.131148253,0.0037203925,0.219213965,0.0797880942,-4.35593394e-07,-0,-0,-0,-0,0,-0,0.478507869,-0.200247157,-0.159965947,-0.163726534,0.0595917511,6.32514265e-08,0.218337663,0.176200556,0.0175230666,0.147663238,-0.0537454993,-2.66210198e-07,-0,-0,-0,-0.106326766,0.0539116608,0.136984216,0.00768388854,0.0715418186,-0.0256324011,0.0570593771,0.0360111186,-0.110785471,0.297989081,0.0194489438,0.174082166,-0.37952968,0.0191830905,-0.0692401364,-0.171807992,0.0174010853,-0.048001179,-0,-0,-0,-0,0,-0,-0.284497233,0.396788772,1.45453593,3.51834387e-07,0.540058751,-0.311802585,-0.0506442189,0,-0,-0.0651834172,-0.394676288,-0.322999316,-0,0,0.124354709,-0,-0,-0,-0.0436444327,-0.917795929,0.129179469,-0,-0,-0,-0,0,-0,-0.201375156,0.139871436,-1.56203458,2.61210363e-07,-0.382996678,0.221123378,-0.224674489,0,-0,0.0294441105,-0.245069294,0.237931315,-0,0,-0.124354709,-0,-0,-0,-0.131569393,0.269504045,-0.173030489,-0,-0,-0
1.4763,16.9203,-7.2058,0.0100002693,-0.0396585114,-0.14317176,-0,0,-0,-0.268433648,0.0492930761,0.534502055,-0.30826745,-0.11220094,-3.11009984e-07,0.283082651,0.133171148,0.00444828985,0.255940201,0.0931548106,3.58920109e-07,-0,-0,-0,-0,0,-0,0.48312828,-0.198105804,-0.160693956,-0.184729664,0.0672355772,5.20190015e-07,0.204248907,0.172752592,0.0155161915,0.162133377,-0.0590115931,1.72623409e-07,-0,-0,-0,-0.109699581,0.055069983,0.138770052,0.00885269343,0.073104331,-0.0264598937,0.0597786375,0.0367831836,-0.113130433,0.298756569,0.0186600007,0.17200388,-0.380159871,0.0181262375,-0.0674929572,-0.172060546,0.0168537049,-0.0472802934,-0,-0,-0,-0,0,-0,-0.286898176,0.398066575,1.45268182,-4.34672827e-07,0.547743872,-0.31623907,-0.0460348044,0,-0,-0.069690269,-0.434950643,-0.312621555,-0,0,0.124354709,-0,-0,-0,-0.0440793639,-0.957592647,0.139628515,-0,-0,-0,-0,0,-0,-0.197612766,0.153887324,-1.5613921,3.98967006e-07,-0.375620359,0.216863969,-0.24336173,0,-0,0.0314907022,-0.257966258,0.241574971,-0,0,-0.124354709,-0,-0,-0,-0.130394009,0.256809566,-0.169228538,-0,-0,-0
1.445,16.9023,-6.9513,0.0111739474,-0.0387838678,-0.142806868,-0,0,-0,-0.280000179,0.0528351115,0.532698841,-0.316967948,-0.115366482,-7.78645405e-07,0.269879069,0.133942232,0.00506250145,0.257726054,0.0938045111,8.05508866e-07,-0,-0,-0,-0,0,-0,0.495792088,-0.181326193,-0.168630041,-0.215958212,0.0786027564,-7.16739996e-07,0.198808575,0.148169084,0.014178733,0.137884273,-0.0501853663,-5.20056484e-07,-0,-0,-0,-0.110795706,0.0543195413,0.141426818,0.00870164272,0.072065013,-0.0274226012,0.0601785872,0.0362898943,-0.11563673,0.301032897,0.0193068312,0.167461138,-0.379206346,0.019124857,-0.0627308707,-0.172077657,0.0172262968,-0.0447994138,-0,-0,-0,-0,0,-0,-0.289688774,0.401335602,1.44998233,-7.95374784e-07,0.555658594,-0.320810422,-0.0436908272,0,-0,-0.0716911312,-0.444996218,-0.314065236,-0,0,0.124354709,-0,-0,-0,-0.0428886959,-0.967852629,0.138324227,-0,-0,-0,-0,0,-0,-0.199781108,0.163359124,-1.56169853,1.98409827e-07,-0.373087665,0.215403092,-0.255638376,0,-0,0.0339156177,-0.273575001,0.245131281,-0,0,-0.124354709,-0,-0,-0,-0.129426345,0.241385188,-0.165304076,-0,-0,-0
1.4158,16.8858,-6.692,0.0112834702,-0.038426436,-0.140332281,-0,0,-0,-0.289240588,0.0579901087,0.529020607,-0.328348242,-0.119508914,8.21008861e-07,0.255057455,0.134971556,0.00569827136,0.262542519,0.0955587233,-3.87663038e-07,-0,-0,-0,-0,0,-0,0.511751265,-0.157165159,-0.180241909,-0.250619565,0.091218188,-4.16931947e-07,0.186722391,0.122531141,0.0120028523,0.156005001,-0.0567807607,1.87967957e-07,-0,-0,-0,-0.110050469,0.0531329951,0.140784751,0.00856032901,0.0704398877,-0.0285293254,0.0598607441,0.0355059894,-0.116241589,0.301810342,0.0205782383,0.167589461,-0.37899222,0.0209488625,-0.0636806627,-0.172263301,0.0180437031,-0.0447961704,-0,-0,-0,-0,0,-0,-0.293216186,0.402789573,1.4492451,8.87756621e-07,0.565990866,-0.326775208,-0.0418477595,0,-0,-0.0742601375,-0.454456748,-0.318232001,-0,0,0.124354709,-0,-0,-0,-0.040931409,-0.977751717,0.134338313,-0,-0,-0,-0,0,-0,-0.204354636,0.169196471,-1.56347154,-3.90632305e-07,-0.375082834,0.216553641,-0.25658958,0,-0,0.0323872905,-0.266519651,0.240396524,-0,0,-0.124354709,-0,-0,-0,-0.131748984,0.248185784,-0.169467895,-0,-0,-0
1.3814,16.8781,-6.4261,0.0131169249,-0.0418697288,-0.137178912,-0,0,-0,-0.299113117,0.0610706235,0.52229311,-0.340973346,-0.124103471,7.84536768e-07,0.236526181,0.141232498,0.00705573491,0.309070926,0.112492277,2.58153466e-07,-0,-0,-0,-0,0,-0,0.518804652,-0.141997841,-0.189871992,-0.285206203,0.103805964,-4.27386839e-07,0.17386917,0.110434213,0.0102898467,0.203191292,-0.073955924,2.44187073e-07,-0,-0,-0,-0.109195556,0.0529544452,0.139296132,0.00720136573,0.0701202459,-0.0290020942,0.058065094,0.0353985663,-0.115726074,0.302260435,0.0216920062,0.16686327,-0.379345088,0.0226736715,-0.0661283058,-0.172591107,0.0186920426,-0.0451520205,-0,-0,-0,-0,0,-0,-0.295428019,0.403233421,1.44812942,-6.8987054e-07,0.57547605,-0.332251322,-0.0368596085,0,-0,-0.0742740656,-0.447235978,-0.323518445,-0,0,0.124354709,-0,-0,-0,-0.0398378558,-0.970898762,0.12913006,-0,-0,-0,-0,0,-0,-0.192616288,0.179111771,-1.56618122,-4.61402949e-07,-0.368765975,0.212908166,-0.268042431,0,-0,0.0306115942,-0.257175976,0.235616015,-0,0,-0.124354709,-0,-0,-0,-0.133893201,0.257258928,-0.173861568,-0,-0,-0
1.3418,16.8899,-6.1566,0.0173274747,-0.0518961425,-0.130246638,-0,0,-0,-0.309421915,0.066681448,0.509316407,-0.35559121,-0.129424982,4.93198178e-07,0.20762415,0.147647292,0.00836218789,0.335651605,0.122167213,-5.30084661e-07,-0,-0,-0,-0,0,-0,0.515327328,-0.137273546,-0.199394662,-0.315977197,0.115006327,6.84293158e-07,0.154516727,0.114482921,0.00853197574,0.22321134,-0.0812426795,6.8876484e-07,-0,-0,-0,-0.109708542,0.0559227373,0.135242641,0.00458163359,0.0738586647,-0.0316705643,0.0551043197,0.0374098165,-0.116465041,0.305874148,0.021549997,0.166696932,-0.37981074,0.0224825258,-0.0655040872,-0.173408659,0.0185878573,-0.0449370646,-0,-0,-0,-0,0,-0,-0.296076326,0.402180147,1.44796037,5.58933022e-07,0.584029771,-0.337190017,-0.0301208922,0,-0,-0.0731676476,-0.436981449,-0.326383856,-0,0,0.124354709,-0,-0,-0,-0.0396631313,-0.960774704,0.12627573,-0,-0,-0,-0,0,-0,-0.196965381,0.17883911,-1.56681412,5.15072908e-07,-0.367729903,0.21230793,-0.266101624,0,-0,0.0304566799,-0.256819139,0.234776162,-0,0,-0.124354709,-0,-0,-0,-0.134368587,0.257568643,-0.174535387,-0,-0,-0
1.3061,16.9109,-5.8909,0.0189035963,-0.050119659,-0.128995936,-0,0,-0,-0.312984502,0.0684355995,0.50677487,-0.3737251,-0.136025175,-3.04445446e-07,0.174445729,0.144262415,0.00812861269,0.343794776,0.12513089,-9.08922991e-07,-0,-0,-0,-0,0,-0,0.515813948,-0.14540984,-0.203334698,-0.343492233,0.125021262,-2.20523224e-08,0.123926278,0.116170432,0.00582734763,0.2182652,-0.0794430118,6.86170298e-07,-0,-0,-0,-0.110222536,0.0557809294,0.136634244,0.00495071451,0.0736567634,-0.032715283,0.0556653174,0.0373195995,-0.118410241,0.304947613,0.0203989164,0.168320119,-0.380202638,0.0207472959,-0.0654159043,-0.173301641,0.0178923404,-0.0454983862,-0,-0,-0,-0,0,-0,-0.299866572,0.395824205,1.45001415,9.06952002e-07,0.592560042,-0.342114228,-0.0242321513,0,-0,-0.0721238657,-0.435069416,-0.323248829,-0,0,0.124354709,-0,-0,-0,-0.0407668853,-0.958592848,0.129309029,-0,-0,-0,-0,0,-0,-0.224200615,0.171395001,-1.56789711,5.68952263e-07,-0.378595,0.218582117,-0.24527461,0,-0,0.0284047436,-0.239965093,0.234500395,-0,0,-0.124354709,-0,-0,-0,-0.133195868,0.274407813,-0.176072443,-0,-0,-0
1.2811,16.9381,-5.6215,0.0203209806,-0.0483832954,-0.12604781,-0,0,-0,-0.312757779,0.0702389562,0.503535335,-0.396689933,-0.144382534,3.36198017e-07,0.138521282,0.141411477,0.00765757317,0.357308517,0.130049503,-2.30895108e-07,-0,-0,-0,-0,0,-0,0.518437202,-0.1501197,-0.206645356,-0.36768082,0.133825038,7.67959883e-07,0.0977049198,0.110601546,0.00371379522,0.209168919,-0.0761314126,-4.06580426e-07,-0,-0,-0,-0.111954888,0.05499302,0.132267658,0.00765182161,0.0727055577,-0.0325253553,0.0599292614,0.036783855,-0.115945783,0.298799772,0.0192935059,0.1685423,-0.380679431,0.0191689286,-0.066545298,-0.172254779,0.0171848976,-0.0462148032,-0,-0,-0,-0,0,-0,-0.30607995,0.384331743,1.45490936,-5.49137858e-07,0.600936886,-0.346951279,-0.0237382232,0,-0,-0.0671524077,-0.39860608,-0.329262909,-0,0,0.124354709,-0,-0,-0,-0.0413295005,-0.922245463,0.123208249,-0,-0,-0,-0,0,-0,-0.216199835,0.186849266,-1.56865494,-4.78694616e-08,-0.371209306,0.21431758,-0.266613006,0,-0,0.0298425602,-0.244839065,0.241341859,-0,0,-0.124354709,-0,-0,-0,-0.129531492,0.269930988,-0.170419632,-0,-0,-0
1.2567,16.9549,-5.356,0.0233984731,-0.0462740953,-0.118944498,-0,0,-0,-0.308872288,0.070008501,0.496176838,-0.425595318,-0.154904912,-2.78354578e-07,0.100285862,0.136889744,0.0066686451,0.391279861,0.142414557,3.48052098e-07,-0,-0,-0,-0,0,-0,0.518104024,-0.148526717,-0.215390489,-0.388203002,0.141294734,8.37177766e-07,0.0761754619,0.0979342774,0.00225118755,0.221751263,-0.0807110738,-8.87660519e-08,-0,-0,-0,-0.115443478,0.0533638397,0.12390644,0.00878749037,0.070471241,-0.0336545187,0.0638915267,0.0357068548,-0.112511881,0.295846405,0.0194410762,0.168097438,-0.381033292,0.0193931643,-0.0672023485,-0.171847752,0.0172769462,-0.046330343,-0,-0,-0,-0,0,-0,-0.308117943,0.374591164,1.46038679,5.30459589e-07,0.607361856,-0.350660406,-0.0261467775,0,-0,-0.0527605499,-0.301571428,-0.343702505,-0,0,0.124354709,-0,-0,-0,-0.0423844992,-0.825244565,0.10852715,-0,-0,-0,-0,0,-0,-0.182614533,0.208717282,-1.56824256,-2.90631854e-07,-0.355292597,0.205128717,-0.296967772,0,-0,0.0292363987,-0.239938913,0.24131932,-0,0,-0.124354709,-0,-0,-0,-0.129167504,0.274832422,-0.170811891,-0,-0,-0
1.2303,16.9745,-5.0884,0.026656344,-0.0413543263,-0.107233393,-0,0,-0,-0.300060002,0.0677496413,0.484664479,-0.461646436,-0.168024936,-2.35636406e-07,0.05969761,0.125487478,0.0048356996,0.441338286,0.160633701,7.48530049e-07,-0,-0,-0,-0,0,-0,0.512703367,-0.146663652,-0.231043461,-0.404444994,0.147206005,-8.58367521e-07,0.0497336378,0.0750432122,0.000922765388,0.285701793,-0.103987998,4.65779264e-07,-0,-0,-0,-0.11679605,0.0511009897,0.112906783,0.007903392,0.0672198677,-0.0373719793,0.0646752335,0.0342349261,-0.109935376,0.294460838,0.0192336915,0.169904888,-0.380967007,0.0190297098,-0.0683862667,-0.171585172,0.0171760935,-0.0470833414,-0,-0,-0,-0,0,-0,-0.304258513,0.367987012,1.46681324,-8.1674828e-07,0.609235879,-0.351742123,-0.0268379279,0,-0,-0.0724768804,-0.358058721,-0.395019572,-0,0,0.124354709,-0,-0,-0,-0.0215277589,-0.885355187,0.0603644651,-0,-0,-0,-0,0,-0,-0.167138713,0.216698092,-1.56706925,6.1525232e-07,-0.350682419,0.202466499,-0.299152924,0,-0,0.0263501455,-0.220169482,0.23726105,-0,0,-0.124354709,-0,-0,-0,-0.129997837,0.294369566,-0.17546718,-0,-0,-0
1.2064,16.9855,-4.826,0.0308241515,-0.0344345305,-0.0937678294,-0,0,-0,-0.287373762,0.0595695468,0.470500912,-0.503227032,-0.18315978,-9.0982534e-08,0.00120076504,0.126316794,0.00262617748,0.463500852,0.168700867,6.40722095e-07,-0,-0,-0,-0,0,-0,0.502780224,-0.148123057,-0.249176439,-0.41711349,0.151817262,-3.0706567e-08,0.021024143,0.0520210484,5.52174039e-05,0.312413427,-0.113708098,-7.21693548e-07,-0,-0,-0,-0.118503885,0.0492892314,0.0994680132,0.00705906208,0.0645443611,-0.0415780261,0.0656909903,0.0330668371,-0.10655476,0.29243306,0.0166397131,0.170809784,-0.383864222,0.0151779773,-0.0668097906,-0.172012341,0.0155828423,-0.0474427608,-0,-0,-0,-0,0,-0,-0.301594925,0.359745586,1.47310049,-7.03102183e-07,0.608686286,-0.351426122,-0.0213052342,0,-0,-0.0808590363,-0.355548755,-0.442318193,-0,0,0.124354709,-0,-0,-0,-0.00550870605,-0.88481574,0.0154256027,-0,-0,-0,-0,0,-0,-0.150196675,0.232020513,-1.56283414,1.09763666e-07,-0.338371244,0.195358994,-0.331945916,0,-0,0.0348881778,-0.267952192,0.257373111,-0,0,-0.124354709,-0,-0,-0,-0.121655158,0.247642299,-0.156372157,-0,-0,-0
1.1824,16.9981,-4.5677,0.0339350432,-0.0288608187,-0.0808611791,-0,0,-0,-0.268681421,0.0515391204,0.455710773,-0.546513293,-0.198914316,-3.7986906e-07,-0.0681254701,0.119921067,-0.0015673056,0.465713346,0.169505415,-7.866824e-07,-0,-0,-0,-0,0,-0,0.493344932,-0.145445649,-0.267146783,-0.428191936,0.155849583,-4.12566279e-07,-0.00234038528,0.0363357586,-0.000243149241,0.287354498,-0.104588595,1.32815463e-07,-0,-0,-0,-0.119263371,0.0478935887,0.0862203581,0.00666517493,0.0624757149,-0.0452181684,0.0665430728,0.0321680323,-0.102692707,0.293230358,0.0151174049,0.171644089,-0.389451237,0.012830584,-0.0661067209,-0.174031044,0.0147085879,-0.0478266685,-0,-0,-0,-0,0,-0,-0.302943821,0.349440232,1.4797975,9.2115464e-07,0.610178634,-0.352286281,-0.0142890106,0,-0,-0.0862510587,-0.361395344,-0.463210036,-0,0,0.124354709,-0,-0,-0,0.0016332306,-0.891426538,-0.00462024947,-0,-0,-0,-0,0,-0,-0.150840511,0.229829434,-1.56322149,-4.80089203e-07,-0.342486831,0.197733936,-0.321055061,0,-0,0.0298305845,-0.2438949,0.242188853,-0,0,-0.124354709,-0,-0,-0,-0.128957091,0.270923782,-0.169838642,-0,-0,-0
