-0.0559,17.4019,-33.4397,-0.160413975,-0.00417852427,-0.00712224454,-0,0,-0,0.572298322,0.106530247,0.296080135,-0.883436502,-0.321544392,-9.02650157e-08,0.242449162,0.0802451211,-0.000963992117,0.181859075,0.0661916887,4.19154625e-07,-0,-0,-0,-0,0,-0,0.135829526,-0.08072466,-0.457976372,-0.370542177,0.134866285,1.42608661e-07,0.365070667,0.0671298452,0.0304318701,-0.0315192596,0.0114722148,7.21528692e-07,-0,-0,-0,-0.108197953,0.0302451594,0.0440655836,0.041795637,0.0384732597,-0.0772740978,0.100916377,0.020567898,-0.111203289,0.111001037,0.0092692333,0.222785933,-0.27364166,0.00388824553,-0.0953530739,-0.102633871,0.0109822758,-0.065860771,-0,-0,-0,-0,0,-0,-0.266782854,0.0101575063,1.6742135,-2.05437948e-07,0.528418102,-0.305082269,-0.128320097,0,-0,-0.0568848395,-0.447150887,-0.248789421,-0,0,0.124354709,-0,-0,-0,-0.062837573,-0.963728631,0.201841815,-0,-0,-0,-0,0,-0,-0.409606302,-0.264999719,-1.42794295,8.11262976e-07,-0.471553785,0.272250431,-0.0794945114,0,-0,0.0288449232,-0.167830697,0.339596724,-0,0,-0.124354709,-0,-0,-0,-0.0684736254,0.351445198,-0.0980804901,-0,-0,-0
-0.0562,17.4001,-33.3941,-0.158086883,-0.003489969,-0.00929546085,-0,0,-0,0.579208078,0.1024687,0.299480402,-0.877745198,-0.319472779,5.54837443e-07,0.240778818,0.0719683474,-0.00185656753,0.168126277,0.0611933219,-4.70771491e-08,-0,-0,-0,-0,0,-0,0.128067388,-0.0805376755,-0.455707379,-0.367202218,0.133650754,-3.45288089e-07,0.36628125,0.0688671361,0.0308186585,-0.0233048198,0.00848307547,6.37047463e-07,-0,-0,-0,-0.109827322,0.02832131,0.0436491434,0.0409120615,0.0359137712,-0.0745985847,0.101237347,0.0192691237,-0.107803376,0.108125636,0.0114799302,0.222013217,-0.273534167,0.00690652415,-0.0970204021,-0.102354575,0.0124325023,-0.0659739347,-0,-0,-0,-0,0,-0,-0.271171249,0.0106857899,1.67052644,-6.05659311e-07,0.52859368,-0.305183641,-0.117600285,0,-0,-0.0553389704,-0.444144748,-0.243773646,-0,0,0.124354709,-0,-0,-0,-0.0647107219,-0.960167546,0.20661487,-0,-0,-0,-0,0,-0,-0.407835138,-0.259347065,-1.43188144,1.51485267e-07,-0.475505311,0.274532654,-0.0827286065,0,-0,0.0287508105,-0.174483987,0.325775354,-0,0,-0.124354709,-0,-0,-0,-0.0765000713,0.34432037,-0.108763257,-0,-0,-0
-0.0642,17.4004,-33.3477,-0.15586919,-0.0103743523,-0.0128696628,-0,0,-0,0.586810905,0.102710814,0.303058557,-0.870702767,-0.316910914,1.93918743e-07,0.237085644,0.0685432717,-0.00206417625,0.145063047,0.0527981552,-2.70942284e-07,-0,-0,-0,-0,0,-0,0.122222548,-0.0816862044,-0.45489665,-0.367550429,0.133778161,5.01102252e-07,0.373345752,0.076875723,0.0328433474,-0.0171703243,0.00624858971,4.60512938e-07,-0,-0,-0,-0.115492361,0.0283160676,0.042475136,0.0401977883,0.0358515301,-0.0713363447,0.103808831,0.0192607998,-0.10387743,0.116300635,0.0156988974,0.223319289,-0.283483947,0.0124128384,-0.100746321,-0.107444631,0.0153560623,-0.0669118525,-0,-0,-0,-0,0,-0,-0.270448411,0.0127451991,1.66603145,-1.97818603e-07,0.528436581,-0.305092761,-0.12197408,0,-0,-0.0552095095,-0.430446777,-0.251126579,-0,0,0.124354709,-0,-0,-0,-0.0638019959,-0.947212067,0.199081988,-0,-0,-0,-0,0,-0,-0.399233744,-0.254344199,-1.43779529,5.48241539e-07,-0.474112936,0.27372778,-0.0958814078,0,-0,0.0290082529,-0.190576134,0.301184719,-0,0,-0.124354709,-0,-0,-0,-0.0912119119,0.327240028,-0.1273746,-0,-0,-0
-0.0677,17.391,-33.3191,-0.168385115,-0.00479995683,-0.00775250598,-0,0,-0,0.610940124,0.0975632767,0.296866196,-0.863065989,-0.314130279,2.29487543e-07,0.235511431,0.0633707034,-0.00256363446,0.125660056,0.0457363274,-4.86028826e-07,-0,-0,-0,-0,0,-0,0.13445597,-0.0851480028,-0.458723182,-0.366883064,0.133534787,1.43942559e-08,0.370392829,0.0738157022,0.0320266155,-0.0149433631,0.00543864468,-4.930063e-07,-0,-0,-0,-0.0570925779,0.0354748395,0.00967149329,0.0392249321,0.0465397013,-0.0568444505,0.0700742367,0.0238620642,-0.0680466163,0.0175459169,0.00178977132,0.232584815,-0.221107192,-0.00603938838,-0.123108219,-0.0697418263,0.00593359089,-0.0761607404,-0,-0,-0,-0,0,-0,-0.2687586,-0.0221603836,1.64792607,2.72640321e-07,0.533446902,-0.307985529,-0.122824055,0,-0,-0.0558198169,-0.413011927,-0.264788301,-0,0,0.124354709,-0,-0,-0,-0.0611210628,-0.931105451,0.185417564,-0,-0,-0,-0,0,-0,-0.413561232,-0.264790664,-1.45849631,-4.41680844e-07,-0.469130809,0.270853886,-0.119595196,0,-0,0.0245345828,-0.173672054,0.27996719,-0,0,-0.124354709,-0,-0,-0,-0.10217608,0.343280568,-0.145166114,-0,-0,-0
-0.0713,17.361,-33.2775,-0.161807867,-0.0214812765,-0.0126367634,-0,0,-0,0.610531724,0.103752372,0.302851179,-0.853196485,-0.310537531,4.03512582e-07,0.237463713,0.0636417759,-0.00263535951,0.125517248,0.0456835298,-7.73633117e-08,-0,-0,-0,-0,0,-0,0.122025621,-0.0779790276,-0.459110716,-0.363445928,0.132283593,-7.27435529e-07,0.376462161,0.0844959948,0.0342409548,-0.0171249466,0.00623288171,7.36790562e-07,-0,-0,-0,-0.031733059,0.0473559327,-0.0113412782,0.0344942793,0.0626925065,-0.0424658284,0.0517253154,0.0317146537,-0.040760432,-0.045647147,-0.00412733759,0.23714261,-0.187532621,-0.0142041143,-0.138118811,-0.0483606536,0.00219877522,-0.0813399989,-0,-0,-0,-0,0,-0,-0.2683751,-0.0476196284,1.63094102,-8.69904813e-07,0.539379823,-0.31141196,-0.113554612,0,-0,-0.0572074081,-0.423550288,-0.264425844,-0,0,0.124354709,-0,-0,-0,-0.0602401911,-0.941657419,0.186052059,-0,-0,-0,-0,0,-0,-0.430906778,-0.276112368,-1.47623627,-3.1661602e-07,-0.469498998,0.271066182,-0.111437527,0,-0,0.024300034,-0.166361871,0.289395716,-0,0,-0.124354709,-0,-0,-0,-0.0964233069,0.351064498,-0.13812214,-0,-0,-0
-0.0684,17.3574,-33.2302,-0.16316563,-0.0231579193,-0.0112422267,-0,0,-0,0.621485935,0.103387602,0.3021784,-0.841952543,-0.306446106,-6.31186609e-07,0.23982151,0.0608148346,-0.00307754426,0.108989362,0.0396695701,3.36236995e-07,-0,-0,-0,-0,0,-0,0.117993352,-0.0757726198,-0.460674784,-0.357904358,0.130267539,-1.28068896e-07,0.37549316,0.086311187,0.0343028689,-0.0093357305,0.0033982047,-1.54361096e-07,-0,-0,-0,-0.113945149,0.0267211658,0.036476283,0.0405347733,0.0336936668,-0.0702661477,0.103658734,0.018186613,-0.0989450872,0.114485723,0.0177383017,0.215074839,-0.270904096,0.0159649529,-0.100606237,-0.103261823,0.0162216055,-0.0650347768,-0,-0,-0,-0,0,-0,-0.274016317,0.0159854999,1.66045288,3.58174591e-07,0.531640318,-0.306941529,-0.123881725,0,-0,-0.0554745051,-0.420740105,-0.258259439,-0,0,0.124354709,-0,-0,-0,-0.0624860937,-0.938207505,0.191915658,-0,-0,-0,-0,0,-0,-0.388733392,-0.249404219,-1.44129832,-8.62735803e-07,-0.469533531,0.271085801,-0.0794822941,0,-0,0.0328126434,-0.195624854,0.331290452,-0,0,-0.124354709,-0,-0,-0,-0.0743460861,0.323188713,-0.103354313,-0,-0,-0
-0.0667,17.373,-33.1811,-0.16711948,-0.0232785882,-0.0103865014,-0,0,-0,0.636092501,0.104412279,0.30195174,-0.827755403,-0.301277845,-6.77234304e-07,0.242202119,0.0521577149,-0.00417298751,0.0777598628,0.0283028311,6.67376832e-07,-0,-0,-0,-0,0,-0,0.115076723,-0.0759848803,-0.46105569,-0.350097435,0.127426023,-3.87328706e-07,0.373647538,0.0867133181,0.0340585034,-0.00932874921,0.00339645936,-1.34358207e-07,-0,-0,-0,-0.11342842,0.0224051158,0.031406454,0.0412187861,0.027963158,-0.0670982754,0.104759578,0.0152876722,-0.0919033571,0.11480611,0.0203442174,0.209512658,-0.26511212,0.019988573,-0.102459828,-0.101717686,0.017657422,-0.0642551834,-0,-0,-0,-0,0,-0,-0.270471885,0.0203950001,1.65401477,-1.64475579e-07,0.525795471,-0.303568662,-0.12830788,0,-0,-0.0530991499,-0.40119683,-0.259585159,-0,0,0.124354709,-0,-0,-0,-0.063951987,-0.918715557,0.190072894,-0,-0,-0,-0,0,-0,-0.37819218,-0.242950794,-1.44866777,-5.82345862e-07,-0.466355781,0.269251856,-0.0761085727,0,-0,0.0331692704,-0.194711867,0.336376863,-0,0,-0.124354709,-0,-0,-0,-0.0714148326,0.324252971,-0.0993856421,-0,-0,-0
-0.0676,17.3805,-33.1219,-0.165073296,-0.0268752892,-0.0119093341,-0,0,-0,0.641683042,0.104091358,0.304266307,-0.811704246,-0.295436363,-9.39983738e-07,0.242510508,0.0475052152,-0.00469873043,0.0576380354,0.0209782377,6.31921452e-07,-0,-0,-0,-0,0,-0,0.10321901,-0.0737445644,-0.460659393,-0.340551964,0.123949923,5.39578113e-07,0.373708072,0.0891934026,0.0343575459,-0.0126971791,0.00462175813,3.29091356e-07,-0,-0,-0,-0.110480805,0.0225891942,0.0331411431,0.0384051109,0.0282518316,-0.0671762337,0.10002627,0.0153957625,-0.0927826482,0.108234534,0.0208452482,0.208628626,-0.25837559,0.0208065789,-0.102402305,-0.0985038373,0.0178917985,-0.0640023976,-0,-0,-0,-0,0,-0,-0.266720644,0.0191966497,1.6542945,7.74837074e-07,0.525256156,-0.303256976,-0.129119458,0,-0,-0.0523165693,-0.400884701,-0.256005042,-0,0,0.124354709,-0,-0,-0,-0.065162415,-0.918038716,0.19348974,-0,-0,-0,-0,0,-0,-0.371039311,-0.238456761,-1.44894841,1.19655955e-07,-0.467543608,0.26993625,-0.0946492053,0,-0,0.0265747589,-0.176437249,0.298204561,-0,0,-0.124354709,-0,-0,-0,-0.0920901881,0.341327666,-0.130542715,-0,-0,-0
-0.0711,17.3816,-33.0442,-0.156598546,-0.0437997489,-0.0171232064,-0,0,-0,0.636735817,0.111218371,0.311775263,-0.79299487,-0.288626978,1.80397555e-07,0.241542583,0.0457701228,-0.00482856809,0.0541453183,0.0197074312,-5.82471564e-07,-0,-0,-0,-0,0,-0,0.0829201161,-0.0678911408,-0.460889884,-0.331919552,0.120808706,5.5698155e-07,0.381317427,0.0983238282,0.0366517117,-0.036583425,0.0133146109,8.08372088e-07,-0,-0,-0,-0.11051059,0.0274584165,0.0342502254,0.0338746066,0.0347494938,-0.0665153243,0.0946520685,0.0186406394,-0.0933521862,0.100466618,0.0212204852,0.208273864,-0.251275512,0.0214176063,-0.102188246,-0.0949745751,0.0180654921,-0.0638197055,-0,-0,-0,-0,0,-0,-0.2689653,0.0176628826,1.65428615,-6.30820591e-07,0.528188836,-0.304950972,-0.126880201,0,-0,-0.0527703499,-0.413773555,-0.250026088,-0,0,0.124354709,-0,-0,-0,-0.0658362261,-0.930359767,0.199623731,-0,-0,-0,-0,0,-0,-0.372523167,-0.235999959,-1.44886103,7.83334431e-07,-0.472445637,0.272766146,-0.102152376,0,-0,0.024197198,-0.17375726,0.276037867,-0,0,-0.124354709,-0,-0,-0,-0.104391796,0.342998557,-0.148274735,-0,-0,-0
-0.0698,17.3895,-32.9976,-0.158961789,-0.0343373907,-0.0095654305,-0,0,-0,0.646354416,0.103674649,0.30413117,-0.773527678,-0.281541323,8.84114112e-07,0.239345962,0.0364908,-0.00567427324,0.0752799125,0.0273996362,-3.33668192e-07,-0,-0,-0,-0,0,-0,0.0800447396,-0.0730969779,-0.466247029,-0.325903555,0.118618501,4.86420327e-07,0.378836111,0.0909576059,0.0353832882,-0.0769977511,0.0280245137,-1.18304892e-07,-0,-0,-0,-0.115340568,0.0204982312,0.0251248295,0.0352804178,0.025292731,-0.0645802072,0.0999194946,0.0140093111,-0.0851384581,0.104620515,0.0258759847,0.208178999,-0.254245362,0.0277885261,-0.107018268,-0.0971622127,0.021115784,-0.0647268622,-0,-0,-0,-0,0,-0,-0.277179744,0.0222938837,1.64732007,7.90818868e-07,0.529200387,-0.305532929,-0.124585093,0,-0,-0.0545568541,-0.424643853,-0.251648838,-0,0,0.124354709,-0,-0,-0,-0.0642189792,-0.941442222,0.198401735,-0,-0,-0,-0,0,-0,-0.368081776,-0.22902044,-1.45621578,-3.79760686e-07,-0.475485186,0.27452175,-0.0995204193,0,-0,0.0241806201,-0.173558477,0.276162085,-0,0,-0.124354709,-0,-0,-0,-0.104305814,0.34320542,-0.148187023,-0,-0,-0
-0.0715,17.3924,-32.9358,-0.156216022,-0.0389440498,-0.0104074104,-0,0,-0,0.649671345,0.105424017,0.306834123,-0.75305571,-0.274089263,1.97497705e-07,0.232865858,0.0298705331,-0.0059328801,0.109231565,0.0397574087,-5.42125033e-07,-0,-0,-0,-0,0,-0,0.0705797692,-0.074953374,-0.467567326,-0.321365995,0.116967957,-9.47843834e-07,0.38324639,0.0957437863,0.0366658218,-0.099532782,0.0362265574,5.66087231e-07,-0,-0,-0,-0.124388743,0.0161744451,0.0205316128,0.0345528225,0.0194381257,-0.0596596689,0.104865256,0.0111198584,-0.0768084984,0.115125974,0.0310733436,0.200764287,-0.258966197,0.0352488025,-0.109137256,-0.100915988,0.0243383594,-0.0633956121,-0,-0,-0,-0,0,-0,-0.290949006,0.0347926777,1.6359914,-5.96927234e-07,0.529216878,-0.305544005,-0.123728136,0,-0,-0.0542385585,-0.422009694,-0.251789677,-0,0,0.124354709,-0,-0,-0,-0.0644382569,-0.938812712,0.19818459,-0,-0,-0,-0,0,-0,-0.354317077,-0.218109289,-1.46725847,-6.01672405e-07,-0.476543845,0.275132497,-0.104344509,0,-0,0.0217348516,-0.156816913,0.274861935,-0,0,-0.124354709,-0,-0,-0,-0.103900269,0.359936117,-0.150274896,-0,-0,-0
-0.0677,17.3874,-32.8723,-0.157397924,-0.0372381482,-0.0101356389,-0,0,-0,0.657796236,0.104064224,0.307588336,-0.733419236,-0.266943056,7.12778067e-07,0.226741708,0.0264781452,-0.00587475621,0.113993741,0.0414907722,7.98831692e-07,-0,-0,-0,-0,0,-0,0.0635587165,-0.0744716165,-0.467288324,-0.313485395,0.114099083,-4.38388235e-08,0.382486496,0.0963048593,0.0366079525,-0.0894375111,0.0325519125,2.52922254e-07,-0,-0,-0,-0.124945676,0.0127041027,0.0187855542,0.0343445956,0.0148273749,-0.0578532714,0.105302483,0.00879483603,-0.0732673047,0.118370658,0.0316988332,0.19944935,-0.257975897,0.0363031941,-0.111881221,-0.101247845,0.0246285275,-0.0638936185,-0,-0,-0,-0,0,-0,-0.296353605,0.0381492336,1.63263438,-8.69764219e-07,0.528856178,-0.305334879,-0.126576513,0,-0,-0.0540429783,-0.418034162,-0.253328931,-0,0,0.124354709,-0,-0,-0,-0.0643409542,-0.934980093,0.196583668,-0,-0,-0,-0,0,-0,-0.352500103,-0.214030097,-1.47052603,5.49530384e-07,-0.478841188,0.276458469,-0.10506533,0,-0,0.0215470119,-0.156850108,0.272469383,-0,0,-0.124354709,-0,-0,-0,-0.105232295,0.359778427,-0.152181212,-0,-0,-0
-0.0602,17.3823,-32.823,-0.168336989,-0.0167373492,-0.00515171068,-0,0,-0,0.676399715,0.0944920068,0.301608894,-0.714082889,-0.259905189,8.30805869e-07,0.227116845,0.0166959711,-0.00682149207,0.102596951,0.037342235,4.03438479e-07,-0,-0,-0,-0,0,-0,0.066836031,-0.0784855498,-0.464912875,-0.301959051,0.109903686,7.20777831e-07,0.371619808,0.0839712894,0.0334208311,-0.0651322267,0.0237060993,-4.87877631e-07,-0,-0,-0,-0.112501707,0.0051022696,0.0199731816,0.03552748,0.00489111654,-0.0583080914,0.100078564,0.00368703761,-0.0728203739,0.109230876,0.0353799003,0.202497061,-0.255687133,0.0410504435,-0.112589591,-0.0993925487,0.0271889286,-0.0642603203,-0,-0,-0,-0,0,-0,-0.292596942,0.0346828598,1.63389257,7.57132416e-07,0.527643626,-0.304634485,-0.12973905,0,-0,-0.0536641355,-0.423034061,-0.24854053,-0,0,0.124354709,-0,-0,-0,-0.0653781195,-0.939495728,0.201345372,-0,-0,-0,-0,0,-0,-0.356445901,-0.217223744,-1.46910113,-8.89611593e-08,-0.481813882,0.278175507,-0.101084234,0,-0,0.0231132976,-0.167238389,0.274013329,-0,0,-0.124354709,-0,-0,-0,-0.105085723,0.349438313,-0.150292917,-0,-0,-0
-0.0612,17.3536,-32.7439,-0.158212497,-0.0433309305,-0.0108729462,-0,0,-0,0.671620158,0.110354471,0.309906557,-0.694672349,-0.252840166,7.96274273e-09,0.220157994,0.0193348074,-0.00612288536,0.107602219,0.0391639842,-2.37740521e-07,-0,-0,-0,-0,0,-0,0.041354468,-0.0697688453,-0.468862844,-0.288304191,0.104934599,5.75855408e-07,0.378616037,0.107919521,0.0373017482,-0.0408254805,0.0148586329,3.96195567e-07,-0,-0,-0,-0.119417979,0.0106298704,0.0173451785,0.0317457186,0.0121694327,-0.0565004433,0.0995811697,0.00738765097,-0.0704499701,0.104434998,0.0351141987,0.193849691,-0.240632567,0.0413501793,-0.109666041,-0.0936301647,0.0266043784,-0.0619245798,-0,-0,-0,-0,0,-0,-0.296867729,0.036818151,1.62958881,-9.46012822e-07,0.527371648,-0.30447828,-0.128869876,0,-0,-0.0532082472,-0.420717521,-0.247831323,-0,0,0.124354709,-0,-0,-0,-0.065842109,-0.937098355,0.201955035,-0,-0,-0,-0,0,-0,-0.351928794,-0.211740516,-1.47308035,2.83834401e-07,-0.483830387,0.279339144,-0.102185537,0,-0,0.0218785563,-0.160843836,0.269786533,-0,0,-0.124354709,-0,-0,-0,-0.107005062,0.355630717,-0.154063353,-0,-0,-0
-0.061,17.3419,-32.6735,-0.154727702,-0.0542072319,-0.0125453452,-0,0,-0,0.674416642,0.118827114,0.313220962,-0.675253781,-0.245772611,-4.72680077e-07,0.212640181,0.0183023836,-0.0057430565,0.108524069,0.0394993243,-6.66468879e-07,-0,-0,-0,-0,0,-0,0.0233809228,-0.0685624583,-0.471691575,-0.272238398,0.0990864977,-6.67863085e-08,0.378205908,0.122824255,0.0388729835,-0.0318857343,0.0116049152,-5.42540586e-09,-0,-0,-0,-0.127786026,0.00898412193,0.0129758195,0.0303446848,0.00989734735,-0.0530715809,0.103043591,0.00629328284,-0.0642024921,0.112663485,0.0389526713,0.188668308,-0.239057256,0.0470125009,-0.11162112,-0.0948631642,0.0288983712,-0.0610709555,-0,-0,-0,-0,0,-0,-0.307487681,0.0464843256,1.6208392,-8.98652561e-08,0.527571459,-0.304594058,-0.124536223,0,-0,-0.0524274548,-0.40877914,-0.251506461,-0,0,0.124354709,-0,-0,-0,-0.0658556504,-0.925502248,0.198043056,-0,-0,-0,-0,0,-0,-0.339316929,-0.201713876,-1.48138912,8.36028985e-07,-0.483526946,0.279164079,-0.106337675,0,-0,0.0196509018,-0.148271931,0.26304751,-0,0,-0.124354709,-0,-0,-0,-0.109843341,0.367865115,-0.160251333,-0,-0,-0
-0.058,17.3471,-32.6073,-0.155420409,-0.0536092966,-0.0131075676,-0,0,-0,0.681724809,0.12112081,0.314402693,-0.655272979,-0.238499537,-7.93533878e-08,0.207342783,0.0138597183,-0.00579831144,0.105864752,0.0385320301,4.00791002e-07,-0,-0,-0,-0,0,-0,0.00845685071,-0.0707615672,-0.471241226,-0.253783764,0.092370133,-8.42814287e-08,0.374146515,0.12512153,0.0384146569,-0.0436696951,0.0158945357,2.84465e-07,-0,-0,-0,-0.129970413,0.00860493117,0.0134540039,0.0306310217,0.00940209633,-0.0520621442,0.104619078,0.00603931042,-0.0633943244,0.111719559,0.0391350163,0.187227175,-0.23427327,0.0474318049,-0.111409936,-0.0931947121,0.0289173028,-0.0607458111,-0,-0,-0,-0,0,-0,-0.301113821,0.03973841,1.62017248,-1.18160894e-07,0.523898492,-0.302473959,-0.125269262,0,-0,-0.0529178096,-0.416612348,-0.248969859,-0,0,0.124354709,-0,-0,-0,-0.0658921998,-0.933099721,0.200729312,-0,-0,-0,-0,0,-0,-0.346013018,-0.205115537,-1.48263982,-4.33328076e-07,-0.484117435,0.279506131,-0.101384431,0,-0,0.0198869345,-0.145381657,0.271403113,-0,0,-0.124354709,-0,-0,-0,-0.105023047,0.371224285,-0.153757691,-0,-0,-0
-0.0441,17.3449,-32.5344,-0.156630995,-0.0472996652,-0.0089906857,-0,0,-0,0.688433731,0.124564308,0.31034291,-0.634854165,-0.231067385,-3.30656015e-07,0.204669703,0.00587283724,-0.00628828095,0.101558161,0.0369650276,2.73743352e-07,-0,-0,-0,-0,0,-0,-0.0027483981,-0.0726831603,-0.47277866,-0.239972855,0.0873422732,8.88365712e-07,0.370850286,0.120567056,0.0373692656,-0.0562127143,0.0204590308,-7.6457857e-07,-0,-0,-0,-0.126044259,0.00533527466,0.00947700917,0.0300883183,0.00504449431,-0.0521676159,0.102045685,0.00385425022,-0.0605534966,0.103553359,0.0410423317,0.188927449,-0.229787554,0.0499332792,-0.113342831,-0.0906536261,0.0302028253,-0.0615158528,-0,-0,-0,-0,0,-0,-0.292638742,0.03538299,1.61935768,6.50759829e-07,0.515907063,-0.29785895,-0.128250284,0,-0,-0.053019748,-0.420193124,-0.247277617,-0,0,0.124354709,-0,-0,-0,-0.0660742914,-0.936511641,0.20247158,-0,-0,-0,-0,0,-0,-0.346432578,-0.202070913,-1.48345735,4.35527049e-08,-0.491786572,0.283933085,-0.124187158,0,-0,0.0156380892,-0.122127511,0.254395306,-0,0,-0.124354709,-0,-0,-0,-0.112597637,0.39354985,-0.168916451,-0,-0,-0
-0.0199,17.3428,-32.4492,-0.159474483,-0.0310918509,-0.00365812007,-0,0,-0,0.691642746,0.127747024,0.304110557,-0.613296667,-0.223221686,3.41203953e-08,0.208741654,-0.00594620497,-0.00749858417,0.112979684,0.0411218745,8.41498477e-07,-0,-0,-0,-0,0,-0,-0.00906934302,-0.0770929494,-0.471399578,-0.231789219,0.0843637236,-4.58763242e-07,0.367772377,0.109961253,0.0357249829,-0.0607799114,0.0221216983,-2.55763243e-07,-0,-0,-0,-0.122430622,-0.00291231802,0.0032124668,0.0295322515,-0.00589213471,-0.0497673416,0.09985487,-0.00166206805,-0.0529371131,0.105068421,0.0460554679,0.192424515,-0.240167404,0.0564043437,-0.118464951,-0.094807122,0.0337158723,-0.0630671925,-0,-0,-0,-0,0,-0,-0.299864645,0.0385601833,1.61518872,-8.98190043e-07,0.515678313,-0.297727344,-0.127766828,0,-0,-0.0543502253,-0.415772353,-0.256155925,-0,0,0.124354709,-0,-0,-0,-0.0636505623,-0.933004275,0.193794264,-0,-0,-0,-0,0,-0,-0.342375942,-0.199694967,-1.48783389,2.42174732e-08,-0.486996863,0.281168656,-0.110105841,0,-0,0.0204814117,-0.153311059,0.265092565,-0,0,-0.124354709,-0,-0,-0,-0.109077919,0.362928056,-0.158289887,-0,-0,-0
-0.0141,17.3338,-32.3848,-0.164246563,-0.0242844764,-0.000997373726,-0,0,-0,0.699499805,0.131213612,0.299954082,-0.590692706,-0.214993815,-1.22221471e-07,0.206038885,-0.0113195033,-0.00772282814,0.11317656,0.0411939263,2.33276608e-07,-0,-0,-0,-0,0,-0,-0.0114641514,-0.0793577819,-0.471902386,-0.226061858,0.0822793844,5.34921734e-07,0.365666488,0.107554042,0.0351218309,-0.0503802597,0.0183372209,6.28504205e-07,-0,-0,-0,-0.122937305,-0.0082584151,0.000630755417,0.0306395728,-0.0129925582,-0.0477218906,0.101522624,-0.00523583589,-0.0483722186,0.113273975,0.0451947521,0.188392592,-0.239580079,0.0556553692,-0.120653269,-0.0959021287,0.0329273561,-0.0630214011,-0,-0,-0,-0,0,-0,-0.314434592,0.043799631,1.61032314,-4.8071103e-07,0.520317452,-0.300404952,-0.124213338,0,-0,-0.0543173616,-0.404214021,-0.263449575,-0,0,0.124354709,-0,-0,-0,-0.0623907444,-0.922132622,0.186456677,-0,-0,-0,-0,0,-0,-0.335798539,-0.197001383,-1.49193326,-4.23235164e-07,-0.485092261,0.28006914,-0.105506899,0,-0,0.020581435,-0.156280614,0.261348014,-0,0,-0.124354709,-0,-0,-0,-0.111376819,0.359741389,-0.161080985,-0,-0,-0
-0.026,17.3188,-32.336,-0.169221238,-0.0362423543,-0.00391100963,-0,0,-0,0.713063429,0.13609108,0.302954245,-0.567657554,-0.206611068,-5.69832881e-07,0.192649342,-0.0044970492,-0.0063123817,0.103163398,0.0375475172,6.11968354e-07,-0,-0,-0,-0,0,-0,-0.012299431,-0.0771060988,-0.474420142,-0.222535111,0.0809955847,-3.64492255e-07,0.370405449,0.117052095,0.0369219954,-0.0450307061,0.0163889284,-7.17133807e-07,-0,-0,-0,-0.126143467,-0.00728746643,0.00292765314,0.0333923757,-0.0116944386,-0.0469764032,0.106232999,-0.00459249824,-0.0490700248,0.115953736,0.0462157767,0.184757016,-0.237215827,0.0573187204,-0.121003284,-0.0956550884,0.0334478982,-0.0623421553,-0,-0,-0,-0,0,-0,-0.316954521,0.0458540469,1.60737266,-4.28411938e-07,0.51706256,-0.298526829,-0.124813731,0,-0,-0.0551551231,-0.413277872,-0.261510158,-0,0,0.124354709,-0,-0,-0,-0.0621593746,-0.931041217,0.188577577,-0,-0,-0,-0,0,-0,-0.335648058,-0.1956674,-1.49413418,5.83498217e-07,-0.486835888,0.281075059,-0.0979566043,0,-0,0.0200499023,-0.151498553,0.262657472,-0,0,-0.124354709,-0,-0,-0,-0.110296842,0.364608955,-0.160351689,-0,-0,-0
-0.028,17.3099,-32.2706,-0.169517181,-0.0431984706,-0.00388176391,-0,0,-0,0.717849906,0.143608324,0.302944364,-0.544905123,-0.198329868,-5.03845566e-07,0.185438653,-0.0026044323,-0.00572594232,0.0962731598,0.0350409858,3.2341955e-07,-0,-0,-0,-0,0,-0,-0.0180378275,-0.0774881463,-0.478111192,-0.220041253,0.0800886174,8.80112301e-07,0.375155686,0.124189077,0.0384902894,-0.0555898842,0.0202335416,-3.452521e-07,-0,-0,-0,-0.125631324,-0.00559663196,0.00319387335,0.0323153097,-0.00944935498,-0.04763753,0.104732662,-0.00346287542,-0.0502289644,0.108765339,0.0466336656,0.184002672,-0.228133158,0.0580070846,-0.121609461,-0.0916287783,0.0336257931,-0.062482964,-0,-0,-0,-0,0,-0,-0.308458307,0.0404784067,1.60769643,-5.28481575e-07,0.511920929,-0.295557206,-0.129573244,0,-0,-0.0533576466,-0.416836697,-0.250877753,-0,0,0.124354709,-0,-0,-0,-0.0652519193,-0.933525054,0.198902662,-0,-0,-0,-0,0,-0,-0.331946518,-0.197625834,-1.4948322,5.7233454e-07,-0.484395509,0.279665482,-0.101897558,0,-0,0.0207106888,-0.156373795,0.262800871,-0,0,-0.124354709,-0,-0,-0,-0.110573186,0.359730796,-0.159914405,-0,-0,-0
