9.8435,17.8298,-1.1203,-0.00664259866,-0.0940443305,0.0687188477,-0,0,-0,0.113115018,-0.0362047572,0.247982797,-1.01206518,-0.368362051,-7.33371778e-07,-0.168205429,-0.0115617611,-0.00378960981,0.116283094,0.0423235888,6.47906549e-07,-0,-0,-0,-0,0,-0,0.284834874,0.0697227886,-0.492392172,-0.363916127,0.132453951,5.42969609e-07,0.209547224,-0.0733837488,0.000302002839,-0.137877298,0.0501836197,-2.24405141e-07,-0,-0,-0,-0.0497908996,0.0616527581,-0.0471439035,0.00820179292,0.0810463195,-0.0652176984,0.0354947125,0.041285793,-0.044932135,-0.000811204048,-0.120207376,-0.292842605,-0.00877142198,-0.166587599,0.378642465,-0.0308287238,-0.0810537133,0.165010287,-0,-0,-0,-0,0,-0,-0.690880434,0.433039881,1.49344184,9.46011681e-07,0.518430761,-0.299315372,0.238321219,0,-0,-0.0796602749,-0.386556036,-0.401216655,-0,0,0.124354709,-0,-0,-0,-0.0184268702,-0.91459028,0.054152882,-0,-0,-0,-0,0,-0,-0.337045749,-0.182512164,-1.47428613,3.69647579e-07,-0.281416078,0.162475106,-0.382867642,0,-0,0.0531346509,-0.387598068,0.268998946,-0,0,-0.124354709,-0,-0,-0,-0.121938923,0.128213565,-0.138720556,-0,-0,-0
9.8375,17.8469,-0.9652,-0.00617853215,-0.0932488744,0.064546626,-0,0,-0,0.139294248,-0.0359468623,0.252369327,-1.0393502,-0.378293161,6.07802885e-07,-0.141878277,-0.018618891,-0.00217018014,0.164046538,0.059708518,-1.79291326e-07,-0,-0,-0,-0,0,-0,0.271808181,0.0711260737,-0.488539806,-0.35933119,0.130786197,2.54429901e-07,0.215658945,-0.0800915103,-0.000173894873,-0.167954125,0.0611313524,2.90897716e-08,-0,-0,-0,-0.0511303495,0.0586048942,-0.0442939001,0.00970490029,0.0769771053,-0.0630466481,0.037769782,0.0392536679,-0.044253778,-0.00753084462,-0.117299868,-0.292823206,-0.00590120327,-0.162209065,0.377336917,-0.0280451673,-0.079256207,0.165117194,-0,-0,-0,-0,0,-0,-0.706099737,0.434467289,1.49466593,-4.91849263e-07,0.506615141,-0.292495166,0.215581324,0,-0,-0.0796945912,-0.376508382,-0.412061952,-0,0,0.124354709,-0,-0,-0,-0.0151775914,-0.904910202,0.0439003349,-0,-0,-0,-0,0,-0,-0.342354135,-0.190752271,-1.47264163,-4.83022467e-07,-0.284820186,0.164441501,-0.375926468,0,-0,0.0521537224,-0.378816093,0.270299021,-0,0,-0.124354709,-0,-0,-0,-0.120599818,0.137068728,-0.138429908,-0,-0,-0
9.8311,17.8622,-0.8146,-0.00502333417,-0.092478357,0.0633705948,-0,0,-0,0.164512398,-0.0346590134,0.253898707,-1.06337739,-0.387037666,-9.74392365e-07,-0.115207567,-0.0235776616,-0.00100474952,0.217306037,0.0790925452,1.44910813e-07,-0,-0,-0,-0,0,-0,0.258387729,0.0730038421,-0.487999173,-0.355465826,0.129378543,4.92210866e-08,0.222343844,-0.0869548782,-0.000679640701,-0.183113695,0.0666478994,2.27946787e-07,-0,-0,-0,-0.0537017212,0.0568534429,-0.0444020212,0.0101233885,0.0745937753,-0.062198438,0.0397250651,0.0380894938,-0.0434016712,-0.0115623143,-0.115801577,-0.290206814,-0.00542238648,-0.159782471,0.374373528,-0.0265774622,-0.0783675027,0.163890294,-0,-0,-0,-0,0,-0,-0.71477732,0.430994066,1.49857866,-8.45788578e-08,0.502243632,-0.289970553,0.216719279,0,-0,-0.0803504415,-0.379883623,-0.411681769,-0,0,0.124354709,-0,-0,-0,-0.0152021152,-0.908322529,0.0442135716,-0,-0,-0,-0,0,-0,-0.355408493,-0.207980728,-1.4677209,-5.9413328e-07,-0.290533754,0.1677405,-0.362850461,0,-0,0.0517460503,-0.372103307,0.273105818,-0,0,-0.124354709,-0,-0,-0,-0.118414631,0.143901096,-0.136865845,-0,-0,-0
9.8247,17.8672,-0.6711,-0.00342415296,-0.0901991522,0.0688306113,-0,0,-0,0.191137274,-0.0344844313,0.247644674,-1.08551894,-0.395096614,-6.89311431e-07,-0.0938669749,-0.0250319411,-0.000416240223,0.251448694,0.0915210751,-7.72758011e-07,-0,-0,-0,-0,0,-0,0.245804472,0.0747484594,-0.495197466,-0.35368295,0.128730297,-4.23859508e-07,0.22587411,-0.091564952,-0.00107652822,-0.196169927,0.0714003625,-2.79730295e-07,-0,-0,-0,-0.0557462711,0.0553716066,-0.0511593139,0.00873073845,0.0725478499,-0.0629743565,0.0398609812,0.0371052096,-0.0403852083,-0.0138524737,-0.115433971,-0.287253236,-0.00333526743,-0.15907823,0.369711982,-0.0250968201,-0.0781206239,0.161942122,-0,-0,-0,-0,0,-0,-0.71575689,0.426543717,1.50148539,7.3269292e-08,0.495668463,-0.286174131,0.210778178,0,-0,-0.0808253112,-0.380063596,-0.413843135,-0,0,0.124354709,-0,-0,-0,-0.014480898,-0.90860696,0.0421381447,-0,-0,-0,-0,0,-0,-0.363258759,-0.227512931,-1.46350256,-3.07959285e-07,-0.293188086,0.169272117,-0.352231878,0,-0,0.0523577662,-0.369497901,0.278259358,-0,0,-0.124354709,-0,-0,-0,-0.114969533,0.146690939,-0.133254439,-0,-0,-0
9.822,17.8723,-0.5257,-0.00205630515,-0.0867575421,0.0700702089,-0,0,-0,0.21764599,-0.0343674893,0.24699941,-1.10506387,-0.402210414,9.08920212e-07,-0.0747832955,-0.0287562606,5.7623693e-05,0.250967537,0.0913443187,5.81763171e-07,-0,-0,-0,-0,0,-0,0.233981212,0.0780333248,-0.497860458,-0.353461325,0.128650264,-1.58062706e-07,0.229553792,-0.093534516,-0.00116786456,-0.158407464,0.0576555532,7.72183673e-07,-0,-0,-0,-0.056448469,0.052514955,-0.0545074207,0.00710088521,0.0687564847,-0.0615156333,0.0388939984,0.0351895095,-0.0367403872,-0.0125273914,-0.113928114,-0.28854334,-0.00301713999,-0.157034841,0.367231836,-0.0248299608,-0.0770393239,0.161329798,-0,-0,-0,-0,0,-0,-0.706966779,0.41736906,1.50277796,-5.05045393e-07,0.483983848,-0.279427408,0.182032605,0,-0,-0.0764208406,-0.376952297,-0.395146535,-0,0,0.124354709,-0,-0,-0,-0.0207788891,-0.904532102,0.0600769447,-0,-0,-0,-0,0,-0,-0.354129333,-0.237419641,-1.4637517,-4.93629925e-08,-0.291114913,0.168075459,-0.359410417,0,-0,0.0521547303,-0.365148331,0.280535412,-0,0,-0.124354709,-0,-0,-0,-0.113278888,0.151133896,-0.131886546,-0,-0,-0
9.8172,17.8787,-0.3778,-0.00211992868,-0.0822356396,0.0645960176,-0,0,-0,0.242815678,-0.0349129023,0.254296449,-1.12075766,-0.407922363,-6.44624751e-07,-0.0556618837,-0.0299643454,0.000286061295,0.2630096,0.095728543,4.51657452e-07,-0,-0,-0,-0,0,-0,0.223158969,0.0797046903,-0.493184539,-0.352557747,0.128320851,-5.3387217e-08,0.234569788,-0.0983297495,-0.00155514395,-0.122340204,0.0445279703,8.98473428e-08,-0,-0,-0,-0.0576039567,0.0493760179,-0.0502180213,0.00781483061,0.0646040745,-0.0587458261,0.0401743546,0.0330952901,-0.0361358021,-0.0101250238,-0.112478495,-0.291082763,-0.00850163459,-0.154900743,0.366567202,-0.0266578438,-0.0761247204,0.161318752,-0,-0,-0,-0,0,-0,-0.700800784,0.40336906,1.5058039,2.30636108e-07,0.477701537,-0.275800647,0.164806205,0,-0,-0.0723605532,-0.384177292,-0.367621175,-0,0,0.124354709,-0,-0,-0,-0.0295811019,-0.910292903,0.0863745517,-0,-0,-0,-0,0,-0,-0.346236805,-0.242738055,-1.46329245,4.79755443e-07,-0.290186609,0.167539893,-0.370782982,0,-0,0.0528300454,-0.368188877,0.281747388,-0,0,-0.124354709,-0,-0,-0,-0.112666342,0.148121474,-0.130772626,-0,-0,-0
9.8138,17.88,-0.231,-0.00338489029,-0.0784152759,0.0624245444,-0,0,-0,0.268020472,-0.0341083198,0.258009553,-1.13335864,-0.412508443,-7.1075442e-07,-0.0363817265,-0.0263013379,0.000265596369,0.275895806,0.100417554,2.1818363e-07,-0,-0,-0,-0,0,-0,0.214942101,0.0806759186,-0.491432133,-0.352214146,0.128196161,-2.16665125e-08,0.238312584,-0.107165808,-0.0025160467,-0.132408394,0.0481932133,-2.88023653e-07,-0,-0,-0,-0.0583010653,0.0468843792,-0.0497030472,0.0093157224,0.0612782089,-0.0569903917,0.0421778077,0.0314355138,-0.034530789,-0.0106174803,-0.111372272,-0.291545347,-0.0126157769,-0.153066231,0.364431384,-0.0274784962,-0.0754960709,0.160596502,-0,-0,-0,-0,0,-0,-0.698448109,0.389316801,1.50903487,-3.33755766e-07,0.476823265,-0.275294901,0.166581205,0,-0,-0.0711168893,-0.39804593,-0.348797337,-0,0,0.124354709,-0,-0,-0,-0.0350048549,-0.923093618,0.104439335,-0,-0,-0,-0,0,-0,-0.352928322,-0.255587575,-1.45998776,4.57008367e-07,-0.294068971,0.169780997,-0.363578263,0,-0,0.0528007936,-0.367883572,0.28182676,-0,0,-0.124354709,-0,-0,-0,-0.112598939,0.148430593,-0.130735854,-0,-0,-0
9.8129,17.8822,-0.0834,-0.00323254575,-0.0744607457,0.0663909437,-0,0,-0,0.292872547,-0.0324366726,0.254705928,-1.14333055,-0.416137686,-4.55221353e-07,-0.0174000326,-0.0258319209,0.00022999139,0.23736731,0.0863953042,5.98613355e-07,-0,-0,-0,-0,0,-0,0.20506872,0.0823957045,-0.496040707,-0.351987447,0.128112369,-6.45409778e-07,0.242545517,-0.114690883,-0.00333508225,-0.135807215,0.049429566,-1.63843894e-07,-0,-0,-0,-0.0594022095,0.0440596748,-0.0563303805,0.00920323429,0.0574818167,-0.0560452842,0.0430822935,0.0295521549,-0.0296840199,-0.0104553124,-0.109888852,-0.291756236,-0.0145496487,-0.150842855,0.361490947,-0.0276261698,-0.0745298085,0.159615972,-0,-0,-0,-0,0,-0,-0.700297972,0.380899985,1.50968965,6.93320216e-07,0.473427011,-0.27333282,0.169143348,0,-0,-0.0710471957,-0.400069932,-0.346685164,-0,0,0.124354709,-0,-0,-0,-0.0355714652,-0.924996343,0.106473921,-0,-0,-0,-0,0,-0,-0.357913421,-0.271977023,-1.45752303,-9.34417319e-08,-0.297726016,0.171892526,-0.353179591,0,-0,0.0510269886,-0.358679008,0.279543242,-0,0,-0.124354709,-0,-0,-0,-0.113559175,0.15759402,-0.133084633,-0,-0,-0
9.8088,17.8792,0.061,-0.00124731091,-0.0687165856,0.0692174103,-0,0,-0,0.316485846,-0.0326613869,0.251888366,-1.1507668,-0.418844325,3.67365149e-07,-0.00210216029,-0.0227816937,0.000100727688,0.197241347,0.0717901613,3.62331572e-09,-0,-0,-0,-0,0,-0,0.191717564,0.0832800507,-0.499842682,-0.349673071,0.127269893,-5.67580961e-07,0.250706375,-0.124704464,-0.00440289996,-0.176886676,0.0643824329,6.77963736e-07,-0,-0,-0,-0.0614271354,0.0406836103,-0.0602738923,0.00756092308,0.0529616678,-0.055717542,0.0427146873,0.0273000312,-0.0268935767,-0.00946556227,-0.108408329,-0.289298733,-0.0157329162,-0.148696506,0.358028617,-0.0275551266,-0.0735175614,0.157969805,-0,-0,-0,-0,0,-0,-0.70264341,0.375193913,1.51098228,3.23717069e-07,0.469183708,-0.270882863,0.161980517,0,-0,-0.0715667108,-0.401443633,-0.347968216,-0,0,0.124354709,-0,-0,-0,-0.0350770145,-0.926475113,0.105245054,-0,-0,-0,-0,0,-0,-0.351097126,-0.285344156,-1.45503564,4.95427433e-08,-0.297392713,0.171700941,-0.354272168,0,-0,0.0494173876,-0.351605391,0.27633807,-0,0,-0.124354709,-0,-0,-0,-0.115202929,0.164580487,-0.135973569,-0,-0,-0
9.8043,17.8593,0.2016,0.00012744688,-0.0623959425,0.0683045403,-0,0,-0,0.339899143,-0.0331820967,0.253659472,-1.15635702,-0.420880988,-3.82425698e-07,0.0131473472,-0.0115923902,-6.39894312e-05,0.19896907,0.0724185683,3.36199231e-07,-0,-0,-0,-0,0,-0,0.181687693,0.0863558396,-0.499942391,-0.346576208,0.126142207,-2.2938747e-07,0.265350822,-0.141798167,-0.00637611254,-0.280341806,0.102037062,1.8233088e-07,-0,-0,-0,-0.0625635794,0.0375880805,-0.0598974804,0.00584033342,0.0488624316,-0.0548791836,0.0415652798,0.0252303057,-0.0259578992,-0.00876063876,-0.107637475,-0.286191762,-0.0157672002,-0.147581558,0.354881791,-0.0272385887,-0.0729642476,0.15634142,-0,-0,-0,-0,0,-0,-0.700808937,0.368052792,1.51339217,5.28818737e-07,0.46429256,-0.268059418,0.155014908,0,-0,-0.07214139,-0.409903753,-0.343411728,-0,0,0.124354709,-0,-0,-0,-0.0360424453,-0.934707566,0.109660485,-0,-0,-0,-0,0,-0,-0.343320621,-0.299169601,-1.45159221,4.37976948e-07,-0.296632129,0.171259922,-0.355799331,0,-0,0.0495564269,-0.353030894,0.275976002,-0,0,-0.124354709,-0,-0,-0,-0.115511616,0.163138117,-0.136139878,-0,-0,-0
9.8067,17.8325,0.3427,0.000971889765,-0.0571046662,0.07138051,-0,0,-0,0.36185735,-0.0307742921,0.252474463,-1.16056495,-0.422411555,-3.4710692e-07,0.0363996955,0.00652234147,-0.000115203308,0.184239679,0.0670579767,-1.25034073e-07,-0,-0,-0,-0,0,-0,0.1751181,0.0938382415,-0.503463239,-0.346813385,0.126229412,-4.21574853e-07,0.26906174,-0.13410898,-0.00511658013,-0.0616835346,0.0224504617,5.58344334e-07,-0,-0,-0,-0.0650015841,0.03542342,-0.0659488658,0.00599827193,0.0459377234,-0.0538026043,0.0433581633,0.0237928223,-0.0214117909,-0.00873908005,-0.107438012,-0.287761303,-0.0180531187,-0.147179629,0.35437576,-0.0279300541,-0.0728837275,0.156382463,-0,-0,-0,-0,0,-0,-0.698360074,0.355206442,1.51611439,-2.73869558e-07,0.457142411,-0.263931217,0.152302667,0,-0,-0.0726041656,-0.413325676,-0.342676971,-0,0,0.124354709,-0,-0,-0,-0.036069144,-0.938110875,0.110379889,-0,-0,-0,-0,0,-0,-0.345918027,-0.314348545,-1.44789702,6.73762234e-07,-0.29941243,0.172865844,-0.354858598,0,-0,0.0518204353,-0.361569108,0.281542265,-0,0,-0.124354709,-0,-0,-0,-0.1124443,0.154759861,-0.131398576,-0,-0,-0
9.8096,17.8141,0.4829,0.0017623433,-0.0530735657,0.0763287283,-0,0,-0,0.382611204,-0.0266710472,0.249508554,-1.16145624,-0.422734882,-8.46130905e-07,0.0624864836,0.0332122372,0.000344999084,0.197357674,0.0718329108,-3.49455196e-07,-0,-0,-0,-0,0,-0,0.167279144,0.100899981,-0.508430971,-0.350496058,0.127571094,-2.0451772e-07,0.281677255,-0.141584784,-0.00579464777,-0.0360878409,0.013134715,3.71776303e-07,-0,-0,-0,-0.0692534637,0.0339467067,-0.0743424475,0.00763329351,0.0438529229,-0.0529603135,0.0477626467,0.0228242326,-0.0159900605,-0.0109100541,-0.107209521,-0.289319094,-0.02208897,-0.146505878,0.353810601,-0.0287610628,-0.0729007562,0.156445023,-0,-0,-0,-0,0,-0,-0.698787336,0.34035946,1.5189026,7.96086769e-07,0.449903269,-0.259750689,0.152576683,0,-0,-0.0729258732,-0.413011168,-0.34443158,-0,0,0.124354709,-0,-0,-0,-0.0355282412,-0.93792188,0.108683996,-0,-0,-0,-0,0,-0,-0.349135911,-0.326669426,-1.44556674,-7.77282509e-08,-0.302477337,0.174634716,-0.357127526,0,-0,0.0532106455,-0.36824561,0.283700058,-0,0,-0.124354709,-0,-0,-0,-0.111419838,0.148126778,-0.129326045,-0,-0,-0
9.8055,17.7949,0.6177,-0.00052948546,-0.0487301635,0.075979109,-0,0,-0,0.407742388,-0.0231128185,0.251647585,-1.15877312,-0.421760004,1.88311991e-07,0.0827336506,0.0551525618,0.00113828619,0.194481888,0.0707848635,-8.92937728e-07,-0,-0,-0,-0,0,-0,0.164075376,0.102612867,-0.508568605,-0.357866626,0.130252644,-2.80847e-07,0.294788173,-0.146603134,-0.00609753369,-0.053040956,0.0193053974,-5.66502286e-07,-0,-0,-0,-0.0699740163,0.0317105992,-0.0751631401,0.00846008393,0.0408729679,-0.0514906091,0.0490280762,0.0213348739,-0.0138620277,-0.00975324016,-0.106776736,-0.288441675,-0.0249956528,-0.145749799,0.35059526,-0.0295592653,-0.0726293982,0.155072264,-0,-0,-0,-0,0,-0,-0.695767574,0.329597153,1.52088682,-3.13590852e-07,0.442232203,-0.255322281,0.153840302,0,-0,-0.0736134074,-0.417291792,-0.344015661,-0,0,0.124354709,-0,-0,-0,-0.0354033772,-0.942219456,0.109097826,-0,-0,-0,-0,0,-0,-0.345814558,-0.340038666,-1.44434683,-5.79782083e-07,-0.302805494,0.174824223,-0.352725806,0,-0,0.0515167123,-0.364840829,0.277383178,-0,0,-0.124354709,-0,-0,-0,-0.11527295,0.151335205,-0.134239494,-0,-0,-0
9.8019,17.7794,0.7561,-0.00483814183,-0.0420746042,0.0745187867,-0,0,-0,0.433783625,-0.0196179579,0.254803592,-1.15282261,-0.419592392,6.17871486e-08,0.0933836818,0.0706949149,0.00193311794,0.14184117,0.0516254769,-7.43942701e-07,-0,-0,-0,-0,0,-0,0.164842242,0.101953435,-0.507302335,-0.368380811,0.134079577,3.35788996e-07,0.3065971,-0.154059794,-0.00686767636,-0.0577549103,0.0210202264,4.21187844e-07,-0,-0,-0,-0.0670563507,0.0278944247,-0.0740716194,0.00914396326,0.0358361422,-0.0509219631,0.0479536854,0.0187864501,-0.0134233275,-0.00881392209,-0.105329628,-0.286400038,-0.0257812958,-0.143725339,0.348901582,-0.0294802214,-0.0716434845,0.154133599,-0,-0,-0,-0,0,-0,-0.69270461,0.32065834,1.52412788,-2.31595112e-07,0.436191147,-0.251835989,0.151637696,0,-0,-0.0746725662,-0.426459095,-0.341281992,-0,0,0.124354709,-0,-0,-0,-0.0357085779,-0.951287922,0.111768188,-0,-0,-0,-0,0,-0,-0.338109698,-0.348999121,-1.44120853,7.92401578e-07,-0.302509359,0.174653729,-0.353975462,0,-0,0.0514981756,-0.367275025,0.275424794,-0,0,-0.124354709,-0,-0,-0,-0.116659854,0.148825391,-0.135509339,-0,-0,-0
9.8062,17.7624,0.9028,-0.00514407111,-0.0352757045,0.0717981855,-0,0,-0,0.452403831,-0.0151667478,0.260778679,-1.14335839,-0.416149438,9.48210471e-08,0.105404542,0.0854076705,0.0028387871,0.254976249,0.0928030604,-2.85358374e-08,-0,-0,-0,-0,0,-0,0.162502514,0.105668109,-0.502777582,-0.381029127,0.138682216,-6.0726949e-07,0.319298829,-0.169779337,-0.00911273082,-0.0730893775,0.0266015642,1.49172636e-07,-0,-0,-0,-0.0681640572,0.0247411007,-0.0730637179,0.0100562644,0.0316226567,-0.0498482714,0.049408104,0.0166889869,-0.0126433333,-0.00930525491,-0.103621485,-0.284414744,-0.0291600417,-0.141176275,0.349475693,-0.0299849017,-0.0706077842,0.153973611,-0,-0,-0,-0,0,-0,-0.694696271,0.309800904,1.52810956,-2.70526429e-07,0.43200541,-0.249418781,0.151428257,0,-0,-0.0755460499,-0.435938672,-0.337599962,-0,0,0.124354709,-0,-0,-0,-0.0362620359,-0.960594813,0.115366591,-0,-0,-0,-0,0,-0,-0.335438478,-0.355678386,-1.43663165,-3.47539827e-07,-0.305907223,0.176616432,-0.363262359,0,-0,0.0533970369,-0.37202931,0.281762873,-0,0,-0.124354709,-0,-0,-0,-0.112858351,0.144266795,-0.130486876,-0,-0,-0
9.8132,17.7464,1.0529,-0.00490355487,-0.029182394,0.0699885512,-0,0,-0,0.469384246,-0.0108028494,0.265777792,-1.1306141,-0.411510082,-7.39300748e-07,0.123714438,0.0967396195,0.00363629311,0.412221507,0.150035904,-7.92777886e-07,-0,-0,-0,-0,0,-0,0.160534796,0.112703007,-0.498503519,-0.393777231,0.143322568,8.56246555e-07,0.327519368,-0.186051719,-0.0118050848,-0.0883635131,0.0321611515,7.54492744e-08,-0,-0,-0,-0.0699185937,0.0232951036,-0.074234016,0.0101989676,0.0297221278,-0.0471915176,0.0505879362,0.0157217913,-0.00917519606,-0.00683346813,-0.103603279,-0.285739271,-0.0343025855,-0.14104171,0.349286583,-0.0320068824,-0.0706448936,0.153899454,-0,-0,-0,-0,0,-0,-0.68977701,0.291664254,1.53121272,4.66163092e-07,0.426825469,-0.24642784,0.148674127,0,-0,-0.0737925064,-0.434065455,-0.331360811,-0,0,0.124354709,-0,-0,-0,-0.0383168092,-0.958221735,0.121424371,-0,-0,-0,-0,0,-0,-0.340269199,-0.37230082,-1.43299304,4.31807076e-07,-0.310854903,0.179471467,-0.363260613,0,-0,0.0550020924,-0.372572069,0.289676517,-0,0,-0.124354709,-0,-0,-0,-0.107811741,0.143963333,-0.124608773,-0,-0,-0
9.8156,17.7398,1.2005,-0.00771133672,-0.0238166436,0.0712785285,-0,0,-0,0.489330448,-0.0067432159,0.266329485,-1.11437273,-0.405599999,-3.34633559e-07,0.139004004,0.108145718,0.00454463673,0.439786142,0.160069533,-5.05061116e-07,-0,-0,-0,-0,0,-0,0.159886205,0.119301099,-0.49803913,-0.404352588,0.147172098,4.67541333e-07,0.332754291,-0.199587404,-0.014225775,-0.106337015,0.0387040915,5.63950404e-07,-0,-0,-0,-0.0690243323,0.0222399786,-0.0780061217,0.0115685225,0.0283247595,-0.0452508994,0.0516015731,0.0150175187,-0.00497607782,-0.0122299502,-0.104663464,-0.288185261,-0.031697721,-0.142303476,0.350014456,-0.0306480152,-0.0714564853,0.154830311,-0,-0,-0,-0,0,-0,-0.682029033,0.269318873,1.53473245,6.136152e-07,0.422412401,-0.243880004,0.143996645,0,-0,-0.0708884441,-0.421798193,-0.327948801,-0,0,0.124354709,-0,-0,-0,-0.0402021279,-0.945565427,0.124658254,-0,-0,-0,-0,0,-0,-0.345545715,-0.391948419,-1.4301641,3.85233888e-07,-0.311773033,0.180001915,-0.352816563,0,-0,0.054598179,-0.370022141,0.289578412,-0,0,-0.124354709,-0,-0,-0,-0.107748954,0.146521576,-0.12485813,-0,-0,-0
9.8191,17.7293,1.3459,-0.00890889244,-0.0174258759,0.06915449,-0,0,-0,0.50563414,-0.0051716028,0.27083056,-1.0948858,-0.398505124,-1.15400159e-07,0.148785248,0.119314783,0.00554696168,0.413535355,0.150514419,8.57919183e-07,-0,-0,-0,-0,0,-0,0.155412872,0.123548828,-0.493779465,-0.412269315,0.15005479,3.59370461e-07,0.342090677,-0.21066891,-0.0161475528,-0.120211554,0.0437525607,-2.38358194e-07,-0,-0,-0,-0.0704203263,0.019571248,-0.0783384656,0.0127744024,0.0247619218,-0.0433628061,0.0535557975,0.0132422743,-0.00264853792,-0.0179876222,-0.104945776,-0.285655639,-0.0271379876,-0.142524935,0.348663335,-0.0281676129,-0.0716988314,0.154279036,-0,-0,-0,-0,0,-0,-0.680157885,0.255827942,1.53752897,-2.52382021e-07,0.417640137,-0.241125119,0.147103331,0,-0,-0.0706234612,-0.414650456,-0.332442834,-0,0,0.124354709,-0,-0,-0,-0.0392493705,-0.938689162,0.120267512,-0,-0,-0,-0,0,-0,-0.351968902,-0.409194355,-1.42513326,-7.91891599e-07,-0.313668112,0.181096836,-0.330973767,0,-0,0.0513786801,-0.360107659,0.280315965,-0,0,-0.124354709,-0,-0,-0,-0.113145657,0.156184392,-0.132410385,-0,-0,-0
9.8264,17.7104,1.4927,-0.00939568449,-0.00920925067,0.0697288194,-0,0,-0,0.520144209,-0.0052319625,0.271974438,-1.07395239,-0.390887297,-4.41673067e-07,0.155621269,0.128970483,0.00649013412,0.399661507,0.145465121,-7.75134546e-07,-0,-0,-0,-0,0,-0,0.149614459,0.125394907,-0.492422257,-0.41866733,0.152383302,5.71506558e-08,0.351153568,-0.222154209,-0.0182596568,-0.131670061,0.0479238718,2.948074e-07,-0,-0,-0,-0.0710279258,0.0161603755,-0.0819410423,0.011688625,0.0202461026,-0.0422413483,0.0527028676,0.0109655463,0.000868722022,-0.0140418012,-0.104380374,-0.282829723,-0.0285528539,-0.141879596,0.347037249,-0.0289669089,-0.0712215419,0.153041929,-0,-0,-0,-0,0,-0,-0.674212591,0.247521122,1.53922721,-6.66861601e-07,0.410352545,-0.236917016,0.151608025,0,-0,-0.0709309814,-0.41394337,-0.334438029,-0,0,0.124354709,-0,-0,-0,-0.0386587109,-0.938128756,0.118335954,-0,-0,-0,-0,0,-0,-0.356766296,-0.425764581,-1.41891087,-6.03327506e-07,-0.320305574,0.184928902,-0.313534437,0,-0,0.050560161,-0.357693183,0.277786206,-0,0,-0.124354709,-0,-0,-0,-0.114622309,0.158521442,-0.134457676,-0,-0,-0
9.8308,17.6859,1.6359,-0.011304966,-0.00373347399,0.074998925,-0,0,-0,0.535985174,-0.000209863829,0.268100792,-1.05125305,-0.38262547,3.96618807e-07,0.15889758,0.139641158,0.00760281903,0.378698441,0.13783384,6.7823057e-07,-0,-0,-0,-0,0,-0,0.144777739,0.125511607,-0.497225432,-0.422706334,0.153851986,-1.77862476e-07,0.35586569,-0.228229466,-0.0194189026,-0.129853803,0.0472619177,-5.58037218e-07,-0,-0,-0,-0.0706970992,0.0143583136,-0.0897614889,0.010468734,0.0178667993,-0.0416075376,0.0513043748,0.00976172858,0.00608572626,-0.00991539577,-0.10386783,-0.284474849,-0.0294674714,-0.141402713,0.348227421,-0.0299682144,-0.0707696369,0.153566519,-0,-0,-0,-0,0,-0,-0.663898793,0.235795698,1.53997813,-5.80531865e-07,0.402372574,-0.232309668,0.151386369,0,-0,-0.0708712913,-0.415810466,-0.332643177,-0,0,0.124354709,-0,-0,-0,-0.0391105976,-0.939879362,0.120081983,-0,-0,-0,-0,0,-0,-0.355958764,-0.441687548,-1.41575644,-4.38060525e-07,-0.326727867,0.18863639,-0.308687658,0,-0,0.05175826,-0.359936426,0.282501178,-0,0,-0.124354709,-0,-0,-0,-0.111746699,0.156429882,-0.130803463,-0,-0,-0
9.8298,17.6635,1.7784,-0.0125105414,0.00135102691,0.0735283552,-0,0,-0,0.54952997,0.00444603272,0.271314653,-1.0248871,-0.373028746,8.99546148e-07,0.162591057,0.146078251,0.00831138987,0.331236354,0.120559396,-5.2898719e-07,-0,-0,-0,-0,0,-0,0.136989082,0.122065388,-0.495938227,-0.422994775,0.153957308,-5.05047961e-07,0.362647437,-0.227903334,-0.0191630393,-0.110878295,0.0403561227,-7.64243175e-07,-0,-0,-0,-0.073740745,0.0128697147,-0.0890184364,0.0110607852,0.0158859501,-0.0392773593,0.0535519574,0.00877092414,0.00815529471,-0.00936425875,-0.10414773,-0.2860519,-0.0287702371,-0.141851219,0.34815867,-0.0299740717,-0.0709136378,0.153808276,-0,-0,-0,-0,0,-0,-0.658970916,0.222609524,1.54071972,2.937625e-07,0.394660495,-0.227856958,0.147913163,0,-0,-0.0713235736,-0.418301524,-0.332708576,-0,0,0.124354709,-0,-0,-0,-0.0389270907,-0.942400067,0.120033442,-0,-0,-0,-0,0,-0,-0.355169138,-0.455261753,-1.41432367,8.86352206e-07,-0.331196973,0.191215856,-0.304727506,0,-0,0.0516560608,-0.35597561,0.285106984,-0,0,-0.124354709,-0,-0,-0,-0.109880828,0.160489988,-0.12915025,-0,-0,-0
