0.0831,17.4413,-9.2782,-0.0190169905,0.0546958347,0.0868029134,-0,0,-0,0.41283495,0.140506182,0.21616231,-0.122807022,-0.0446985512,-1.84255867e-07,0.0401339085,-0.170669803,0.00180301041,0.245932663,0.0895127232,8.54039476e-07,-0,-0,-0,-0,0,-0,-0.0632294604,-0.115309568,-0.557175063,-0.450568466,0.163994485,3.34046727e-07,0.44419721,0.096264175,0.0474245574,0.104913201,-0.0381862673,-6.05879596e-07,-0,-0,-0,-0.103461407,-0.0252346374,-0.0863036244,-0.0189861382,-0.0346993775,-0.049266829,0.0368860528,-0.0165931572,0.00019141627,0.279617151,0.0226499063,0.159221263,-0.350971538,0.0248926224,-0.0722381001,-0.158498759,0.0183658737,-0.045391034,-0,-0,-0,-0,0,-0,-0.277906045,0.144549727,1.60863826,3.65846699e-07,0.353883556,-0.204315064,-0.257008459,0,-0,-0.0596210654,-0.42627899,-0.273642887,-0,0,0.124354709,-0,-0,-0,-0.0570497981,-0.945312099,0.177224824,-0,-0,-0,-0,0,-0,-0.128892879,-0.361859364,-1.3920402,-6.05074123e-07,-0.505447847,0.291821771,-0.0423713583,0,-0,0.0437179131,-0.329698295,0.261232484,-0,0,-0.124354709,-0,-0,-0,-0.123391106,0.18595103,-0.148855975,-0,-0,-0
0.0895,17.4201,-9.0879,-0.0223238634,0.0589951192,0.0860028397,-0,0,-0,0.364408911,0.12256526,0.214561837,-0,0,-0,0.0083516444,-0.167940915,0.0039927803,0.246992352,0.0898981001,-4.70124704e-07,-0,-0,-0,-0,0,-0,-0.0707136187,-0.113249353,-0.554392595,-0.45068762,0.164037277,3.82963168e-07,0.439555736,0.0953251075,0.046429788,0.105029954,-0.0382284305,1.90615158e-07,-0,-0,-0,-0.102523504,-0.026742551,-0.0834746556,-0.0161559349,-0.0368099569,-0.0498695123,0.0393060932,-0.0175830991,-0.00179620708,0.275166092,0.0207579969,0.161681339,-0.349718208,0.0221583597,-0.073595413,-0.157150961,0.0171568097,-0.0466950492,-0,-0,-0,-0,0,-0,-0.279384911,0.133377001,1.61525161,9.68736069e-08,0.348587123,-0.201256609,-0.262188596,0,-0,-0.059697224,-0.429552147,-0.271857392,-0,0,0.124354709,-0,-0,-0,-0.0573167084,-0.948430345,0.179027742,-0,-0,-0,-0,0,-0,-0.134116159,-0.365621662,-1.38659008,-7.54790277e-07,-0.510163173,0.294542949,-0.0325521359,0,-0,0.0434485209,-0.332013136,0.257819839,-0,0,-0.124354709,-0,-0,-0,-0.125674861,0.183483101,-0.151232006,-0,-0,-0
0.102,17.4045,-8.8928,-0.0261964301,0.0621989712,0.087513459,-0,0,-0,0.380452161,0.122287734,0.212188058,-0,0,-0,0.0375519283,-0.14877042,0.00119195797,0.240302016,0.0874625729,-7.63762984e-08,-0,-0,-0,-0,0,-0,-0.0759344599,-0.109065681,-0.553627205,-0.453115812,0.164921733,6.49020006e-07,0.434463637,0.0978651071,0.0458470076,0.123939217,-0.0451100842,3.63946449e-08,-0,-0,-0,-0.0994444453,-0.0277392892,-0.0856375289,-0.0152376298,-0.0381020124,-0.0499061016,0.0384053884,-0.0182509534,-0.000594899321,0.275106353,0.0196090682,0.161929908,-0.348712469,0.0206090026,-0.0741880951,-0.156713189,0.0163690243,-0.047165023,-0,-0,-0,-0,0,-0,-0.275425398,0.122451268,1.62010153,6.2146292e-07,0.342715164,-0.19786558,-0.271288743,0,-0,-0.0575562708,-0.401770491,-0.28067803,-0,0,0.124354709,-0,-0,-0,-0.0569657314,-0.921332203,0.169880186,-0,-0,-0,-0,0,-0,-0.135478501,-0.37164473,-1.38249495,-4.64203166e-07,-0.512808403,0.296069738,-0.0300004645,0,-0,0.0445529677,-0.338278098,0.259363117,-0,0,-0.124354709,-0,-0,-0,-0.125110609,0.177273627,-0.149602176,-0,-0,-0
0.1162,17.3944,-8.6993,-0.0300575763,0.063972527,0.0850448503,-0,0,-0,0.392844556,0.122100242,0.215186673,-0,0,-0,0.0598794709,-0.129629094,-0.000850372207,0.251133689,0.0914056351,1.01726821e-07,-0,-0,-0,-0,0,-0,-0.0806990694,-0.107021465,-0.548397135,-0.45602152,0.16597845,-4.10141864e-07,0.438418383,0.0932194537,0.0459252044,0.154275629,-0.0561518294,-7.43357872e-08,-0,-0,-0,-0.0966778232,-0.029251061,-0.0847414807,-0.014990141,-0.0400191388,-0.0478685304,0.0370017475,-0.0192735542,0.00107643598,0.279710488,0.020796554,0.162420566,-0.349349898,0.022336866,-0.0755599695,-0.157895977,0.0171157891,-0.0473816686,-0,-0,-0,-0,0,-0,-0.271426337,0.115863123,1.62226853,-4.60864424e-07,0.336028276,-0.194006306,-0.282465831,0,-0,-0.0562407537,-0.388060368,-0.284167269,-0,0,0.124354709,-0,-0,-0,-0.0569985775,-0.907858307,0.166222078,-0,-0,-0,-0,0,-0,-0.133209812,-0.374454571,-1.38088803,-2.9062966e-07,-0.516920599,0.29844411,-0.0298503662,0,-0,0.0442516146,-0.335169079,0.26003353,-0,0,-0.124354709,-0,-0,-0,-0.124491583,0.18041774,-0.149337837,-0,-0,-0
0.1301,17.3825,-8.508,-0.0330404106,0.0657041073,0.0874357965,-0,0,-0,0.400268721,0.121676887,0.212998004,-0,0,-0,0.0732097508,-0.112636825,-0.00198446411,0.275491379,0.100270621,-1.88029361e-09,-0,-0,-0,-0,0,-0,-0.0867480604,-0.108384787,-0.549003644,-0.457883822,0.166656579,-5.25916721e-07,0.447883361,0.0892787586,0.0471003544,0.208318575,-0.0758209706,-4.43354352e-07,-0,-0,-0,-0.0958433222,-0.0306455376,-0.088303597,-0.0139011745,-0.0418751842,-0.0478782011,0.0374333038,-0.0202002207,0.00318442972,0.283667921,0.0216080994,0.163778462,-0.351789361,0.0233483883,-0.0751883933,-0.159538667,0.0177161875,-0.0473212475,-0,-0,-0,-0,0,-0,-0.271720955,0.110797629,1.6251303,-5.36009546e-08,0.329402585,-0.190180708,-0.286754105,0,-0,-0.0564466084,-0.393566999,-0.281155762,-0,0,0.124354709,-0,-0,-0,-0.0575240148,-0.913123204,0.169228531,-0,-0,-0,-0,0,-0,-0.135519374,-0.376822544,-1.37882019,-8.68996725e-07,-0.523477339,0.302230826,-0.0256371414,0,-0,0.0430650287,-0.324468346,0.261552087,-0,0,-0.124354709,-0,-0,-0,-0.122857336,0.191209659,-0.149010183,-0,-0,-0
0.1427,17.3564,-8.3215,-0.0344549178,0.0674457896,0.0907125434,-0,0,-0,0.402971728,0.120511884,0.210356775,-0,0,-0,0.0754433711,-0.0999022942,-0.00220113369,0.276561162,0.100660627,6.13781146e-07,-0,-0,-0,-0,0,-0,-0.0967811193,-0.10826336,-0.550527016,-0.459308699,0.167175619,4.84539968e-07,0.437612766,0.0893126351,0.0452249484,0.202073319,-0.0735479149,5.8305572e-07,-0,-0,-0,-0.0983384192,-0.0326659691,-0.0926215342,-0.0122488044,-0.0446191133,-0.0474557478,0.0402026835,-0.0215331178,0.00635196582,0.28564153,0.0230944837,0.165648712,-0.353743169,0.0254412286,-0.0785910568,-0.160776324,0.0186910682,-0.0483700802,-0,-0,-0,-0,0,-0,-0.278657992,0.107850259,1.62618889,-1.10569464e-07,0.326427237,-0.188463957,-0.28934941,0,-0,-0.0563057349,-0.399961044,-0.275922895,-0,0,0.124354709,-0,-0,-0,-0.0586880386,-0.919066613,0.174394113,-0,-0,-0,-0,0,-0,-0.134537961,-0.376230155,-1.37923534,8.86558213e-07,-0.527140921,0.304344816,-0.0243909763,0,-0,0.0437957009,-0.323476773,0.266755783,-0,0,-0.124354709,-0,-0,-0,-0.119554253,0.192424003,-0.145180505,-0,-0,-0
0.1547,17.3314,-8.1337,-0.0344169567,0.067241988,0.089097871,-0,0,-0,0.402560094,0.12016479,0.214616959,-0,0,-0,0.0586734069,-0.0939719936,-0.00124655715,0.278933709,0.101523034,7.83744903e-08,-0,-0,-0,-0,0,-0,-0.109261915,-0.104868229,-0.546741305,-0.46053457,0.167620792,8.43571927e-07,0.431349748,0.0875390786,0.0438484719,0.255112983,-0.0928534902,-4.87158511e-07,-0,-0,-0,-0.10140828,-0.0334829048,-0.0914177335,-0.0110695526,-0.0457517101,-0.0460105544,0.043071923,-0.0220740125,0.00741109443,0.285631408,0.0232905917,0.16317684,-0.353685278,0.0258559184,-0.0783871095,-0.160737868,0.0187447131,-0.0478218682,-0,-0,-0,-0,0,-0,-0.285711208,0.104094811,1.62778374,-3.07826969e-07,0.326871998,-0.188719443,-0.292065142,0,-0,-0.0556830499,-0.406911639,-0.268179212,-0,0,0.124354709,-0,-0,-0,-0.0605907917,-0.925307594,0.181996979,-0,-0,-0,-0,0,-0,-0.128885378,-0.375842017,-1.38081547,-9.99496981e-08,-0.526414483,0.30392605,-0.028354619,0,-0,0.0449467526,-0.331180017,0.267274344,-0,0,-0.124354709,-0,-0,-0,-0.119706739,0.184719306,-0.14422561,-0,-0,-0
0.1679,17.3195,-7.9326,-0.0340520546,0.0672204896,0.0848210764,-0,0,-0,0.398997912,0.118427141,0.221790699,-0,0,-0,0.0370553536,-0.0896360031,-0.000201306606,0.221609093,0.0806591018,8.47521609e-07,-0,-0,-0,-0,0,-0,-0.121530281,-0.10446703,-0.540328093,-0.463604523,0.168738141,-3.13004134e-07,0.428102837,0.0839974043,0.0427781616,0.298346488,-0.108589514,4.24243866e-07,-0,-0,-0,-0.10107663,-0.0343419529,-0.0875999335,-0.0114284021,-0.0468356398,-0.0441180083,0.0425557671,-0.0226580654,0.00730648506,0.287651068,0.0229292357,0.160928587,-0.35392545,0.0254758064,-0.0775592581,-0.161122407,0.0184379158,-0.047232304,-0,-0,-0,-0,0,-0,-0.279884649,0.0949454164,1.63076757,-5.21809846e-07,0.321608824,-0.185681061,-0.307193656,0,-0,-0.0558390207,-0.387910761,-0.282281406,-0,0,0.124354709,-0,-0,-0,-0.0576411365,-0.907536839,0.168018154,-0,-0,-0,-0,0,-0,-0.12717314,-0.376582586,-1.37973595,7.76577026e-07,-0.527662104,0.304644985,-0.027511625,0,-0,0.0459854028,-0.340738917,0.265655364,-0,0,-0.124354709,-0,-0,-0,-0.121306854,0.175072268,-0.144723916,-0,-0,-0
0.1782,17.3094,-7.7269,-0.0312515567,0.0705375046,0.0819967894,-0,0,-0,0.389521448,0.112460779,0.227523437,-0,0,-0,0.0191238477,-0.0900421875,0.000584951044,0.153236889,0.0557738943,-3.72616316e-07,-0,-0,-0,-0,0,-0,-0.134697191,-0.108656874,-0.536165424,-0.469996012,0.171064954,-8.02732843e-07,0.427610268,0.0770574142,0.0417144863,0.318754603,-0.11601699,-4.97634274e-07,-0,-0,-0,-0.103919153,-0.0364560088,-0.0841789159,-0.0127801578,-0.049624629,-0.0429277589,0.0427131147,-0.0240662866,0.00691837751,0.291195156,0.02287237,0.158194786,-0.352772145,0.0255736965,-0.0761730897,-0.161311155,0.0183028176,-0.0462878112,-0,-0,-0,-0,0,-0,-0.280085753,0.0935962744,1.63168258,1.23950581e-07,0.315140941,-0.181946858,-0.311024654,0,-0,-0.055877026,-0.359578078,-0.304929386,-0,0,0.124354709,-0,-0,-0,-0.0522677275,-0.880964187,0.145868744,-0,-0,-0,-0,0,-0,-0.127843157,-0.377773896,-1.37843757,7.9041669e-07,-0.531583144,0.306910282,-0.0257732771,0,-0,0.0456484469,-0.341848473,0.262864614,-0,0,-0.124354709,-0,-0,-0,-0.123133221,0.17384447,-0.146720087,-0,-0,-0
0.1905,17.2883,-7.5257,-0.0292790448,0.0709999046,0.0805553644,-0,0,-0,0.379537044,0.109748613,0.233332253,-0,0,-0,0.0018918623,-0.0901073666,0.0012393067,0.150423237,0.0547497935,-3.20995328e-07,-0,-0,-0,-0,0,-0,-0.14423535,-0.10912456,-0.533436868,-0.478870869,0.174294373,-4.35279036e-07,0.428087032,0.0731307955,0.0412359797,0.351051081,-0.127771943,-5.10577475e-07,-0,-0,-0,-0.107887092,-0.0369082584,-0.0821406592,-0.0125904738,-0.0503064701,-0.0431486328,0.0451896195,-0.0243537104,0.00577909126,0.289883302,0.0227328654,0.159781048,-0.348205003,0.0254235312,-0.0770700704,-0.159502982,0.0181792915,-0.0468441024,-0,-0,-0,-0,0,-0,-0.280889851,0.0866894204,1.63615048,-5.27013682e-07,0.312261383,-0.180285439,-0.318213665,0,-0,-0.0547707235,-0.368821655,-0.291441225,-0,0,0.124354709,-0,-0,-0,-0.0561590873,-0.889143145,0.158853838,-0,-0,-0,-0,0,-0,-0.131105177,-0.380192518,-1.37549328,6.89192168e-07,-0.534445053,0.308562194,-0.0215827415,0,-0,0.0444993865,-0.334315413,0.262149904,-0,0,-0.124354709,-0,-0,-0,-0.123110264,0.181366217,-0.147823072,-0,-0,-0
0.2003,17.2642,-7.3194,-0.0281261624,0.0704724724,0.0798601074,-0,0,-0,0.368613539,0.107828722,0.238271793,-0,0,-0,-0.0170166869,-0.0816738376,0.0015591114,0.162509052,0.0591478291,-7.43096905e-07,-0,-0,-0,-0,0,-0,-0.152793939,-0.109367814,-0.532148062,-0.487994717,0.177614811,7.02659452e-07,0.42051161,0.0716610946,0.0397417235,0.378216727,-0.137659183,3.92416266e-07,-0,-0,-0,-0.107332397,-0.0361142047,-0.0797370664,-0.0139204028,-0.0492461919,-0.0440800869,0.043702409,-0.0238254884,0.00332473812,0.291929687,0.022390766,0.166223483,-0.347323859,0.024971564,-0.0838741306,-0.159732861,0.0179465009,-0.0501386166,-0,-0,-0,-0,0,-0,-0.27677621,0.076248436,1.64229041,-4.13432228e-07,0.312108644,-0.180196774,-0.330584559,0,-0,-0.0543713135,-0.395294087,-0.269752622,-0,0,0.124354709,-0,-0,-0,-0.0611485953,-0.913784522,0.180177272,-0,-0,-0,-0,0,-0,-0.135461541,-0.386286048,-1.37044319,-6.39586103e-07,-0.534598464,0.308649877,-0.0193993346,0,-0,0.0449482859,-0.338498611,0.26147135,-0,0,-0.124354709,-0,-0,-0,-0.123798785,0.177145349,-0.148012571,-0,-0,-0
0.2171,17.2527,-7.1046,-0.02628699,0.0722237368,0.0788464504,-0,0,-0,0.419354648,0.118669701,0.24342113,-0.117943368,-0.0429281754,-1.79340047e-07,0.0196219548,-0.0530944992,-8.37055258e-06,0.155497009,0.0565969302,8.11256732e-07,-0,-0,-0,-0,0,-0,-0.160688421,-0.107397702,-0.528505022,-0.49748881,0.181070854,-5.28195419e-07,0.400607917,0.0654770414,0.0356419699,0.357679456,-0.130185395,-7.01415421e-07,-0,-0,-0,-0.10538319,-0.0366120693,-0.0791573339,-0.0152047504,-0.0498266625,-0.0434627568,0.0412679313,-0.0241695077,0.00356468554,0.291029793,0.0235264573,0.167495374,-0.347714353,0.0265779785,-0.0864360536,-0.159860213,0.0186901639,-0.0509106249,-0,-0,-0,-0,0,-0,-0.273715568,0.0698502393,1.64437658,-4.89160466e-07,0.307602244,-0.177594537,-0.335738516,0,-0,-0.0548802781,-0.409345137,-0.262756458,-0,0,0.124354709,-0,-0,-0,-0.0621293544,-0.927216382,0.187267001,-0,-0,-0,-0,0,-0,-0.141635247,-0.385593194,-1.37067627,-7.36576559e-07,-0.538076357,0.310658598,-0.0231256126,0,-0,0.0453878238,-0.339495586,0.263212349,-0,0,-0.124354709,-0,-0,-0,-0.122767221,0.176216774,-0.146638097,-0,-0,-0
0.2363,17.259,-6.8759,-0.0228604496,0.0742278859,0.0745433218,-0,0,-0,0.432936078,0.119597888,0.251881763,-0.171026538,-0.0622486599,6.18801515e-07,0.017673614,-0.0370074269,-8.10814476e-05,0.144203227,0.0524859447,-4.68410984e-08,-0,-0,-0,-0,0,-0,-0.170642972,-0.101829792,-0.520197452,-0.50707921,0.184562204,4.11106056e-07,0.378985288,0.0605828723,0.0316768062,0.362642663,-0.131990414,-1.73283462e-08,-0,-0,-0,-0.10328265,-0.0380653642,-0.0765408965,-0.0172996402,-0.0516158785,-0.0412915766,0.0378951084,-0.0251580652,0.00433001346,0.290879745,0.0245384144,0.164273603,-0.347037626,0.028167999,-0.0860782782,-0.159637019,0.0192617014,-0.0499894329,-0,-0,-0,-0,0,-0,-0.269085431,0.0643546243,1.6444931,-5.12128719e-07,0.299314799,-0.172810227,-0.339749283,0,-0,-0.0536317927,-0.402751308,-0.261128935,-0,0,0.124354709,-0,-0,-0,-0.0632925652,-0.920433148,0.188638902,-0,-0,-0,-0,0,-0,-0.143649772,-0.381867428,-1.37275808,5.84626674e-07,-0.542094112,0.312978129,-0.0282394273,0,-0,0.0441817727,-0.335086018,0.259693874,-0,0,-0.124354709,-0,-0,-0,-0.124698946,0.180487809,-0.14959753,-0,-0,-0
0.2537,17.2737,-6.6495,-0.0199785816,0.0738224838,0.0659465544,-0,0,-0,0.442539846,0.120456421,0.264669068,-0.211105476,-0.0768364473,-1.96357611e-07,-0.000380738129,-0.0294314607,0.000143444445,0.134853082,0.0490825436,3.57663995e-07,-0,-0,-0,-0,0,-0,-0.179296587,-0.0959829847,-0.507960483,-0.517821755,0.188471699,-2.4816362e-07,0.36208787,0.0506423488,0.0279939812,0.370305464,-0.13478013,3.70741982e-07,-0,-0,-0,-0.102566923,-0.03916188,-0.0697687652,-0.0187292102,-0.0529678388,-0.0380265429,0.0361651824,-0.0259080064,0.003948847,0.29372767,0.024900517,0.162816981,-0.347587179,0.0288636956,-0.0873900249,-0.160384425,0.0194053135,-0.0500310673,-0,-0,-0,-0,0,-0,-0.272687858,0.0613322834,1.64459945,-8.98975005e-07,0.29820293,-0.172168871,-0.340306043,0,-0,-0.0521078494,-0.411875241,-0.248078924,-0,0,0.124354709,-0,-0,-0,-0.0666644552,-0.92824957,0.20143532,-0,-0,-0,-0,0,-0,-0.142602704,-0.376567721,-1.37476169,3.64180632e-07,-0.545125988,0.314728779,-0.030373965,0,-0,0.0435445167,-0.338553579,0.253350295,-0,0,-0.124354709,-0,-0,-0,-0.128908892,0.176735622,-0.154063771,-0,-0,-0
0.275,17.282,-6.4246,-0.0175735069,0.0719892553,0.061577542,-0,0,-0,0.448571859,0.124434905,0.272061949,-0.242191784,-0.0881511042,-4.34199732e-07,-0.0154037886,-0.0278877824,0.000251450784,0.163782179,0.0596129791,-1.62804991e-07,-0,-0,-0,-0,0,-0,-0.184560152,-0.0904620989,-0.500845901,-0.531243515,0.19335659,-8.15872525e-07,0.339655514,0.0447666378,0.0242793546,0.378520058,-0.13777015,7.8272948e-07,-0,-0,-0,-0.102868121,-0.0389118034,-0.0674925364,-0.0181766182,-0.0526220255,-0.0366042287,0.0369708329,-0.0257478793,0.00415784587,0.290403177,0.0243713278,0.163098117,-0.346142243,0.0281651374,-0.088776696,-0.159260863,0.0190289938,-0.0506480837,-0,-0,-0,-0,0,-0,-0.281033877,0.0585550865,1.64553891,-2.74813237e-07,0.299616267,-0.172982335,-0.341546972,0,-0,-0.0509658204,-0.443230393,-0.225169037,-0,0,0.124354709,-0,-0,-0,-0.0706373966,-0.95714958,0.224604705,-0,-0,-0,-0,0,-0,-0.146253155,-0.371391984,-1.37644606,-3.56987212e-07,-0.54736845,0.316022714,-0.0319709412,0,-0,0.0428669963,-0.338663967,0.249369736,-0,0,-0.124354709,-0,-0,-0,-0.131419407,0.176442379,-0.157020796,-0,-0,-0
0.2972,17.292,-6.1935,-0.0166403774,0.0724447964,0.0572419521,-0,0,-0,0.45039651,0.124807709,0.278691556,-0.263640907,-0.0959582783,-3.90939577e-07,-0.0247557427,-0.0200190489,0.000155314604,0.185226601,0.0674166738,-2.6870411e-07,-0,-0,-0,-0,0,-0,-0.185140589,-0.0894685007,-0.493787406,-0.550906616,0.200514421,-1.66822613e-07,0.313934545,0.0427243165,0.0208578318,0.389862244,-0.141898837,2.23533562e-07,-0,-0,-0,-0.102898077,-0.0389073307,-0.0641120276,-0.0147107429,-0.0526798157,-0.0353060982,0.0406665869,-0.0257433396,0.00375449369,0.282178574,0.0247045071,0.163483618,-0.345177778,0.0285136459,-0.0894288549,-0.157470543,0.0193024002,-0.0509122691,-0,-0,-0,-0,0,-0,-0.295406817,0.0508515446,1.64702031,-2.2489114e-07,0.302998899,-0.174935567,-0.341152528,0,-0,-0.0506161912,-0.430353918,-0.230490138,-0,0,0.124354709,-0,-0,-0,-0.0703819638,-0.944858979,0.218990861,-0,-0,-0,-0,0,-0,-0.156544763,-0.3649759,-1.37970012,2.82078219e-07,-0.550899937,0.31806208,-0.0314770131,0,-0,0.0416546606,-0.32947136,0.249211048,-0,0,-0.124354709,-0,-0,-0,-0.130891203,0.18563672,-0.157865672,-0,-0,-0
0.3134,17.3109,-5.9618,-0.0141019534,0.0741352342,0.0468530168,-0,0,-0,0.447419445,0.122582602,0.291106303,-0.280583697,-0.102124287,-1.55913458e-07,-0.0341137518,-0.0040574302,-0.000131536808,0.15181182,0.0552547696,-8.74156502e-07,-0,-0,-0,-0,0,-0,-0.18450536,-0.0886964582,-0.480141008,-0.576679849,0.209893376,1.73475714e-07,0.285580955,0.0407728678,0.0174198801,0.391059059,-0.142333314,-4.60552275e-07,-0,-0,-0,-0.105403687,-0.0391464493,-0.0538761458,-0.0111791526,-0.053043092,-0.032009682,0.0460545195,-0.0259060295,0.00172839849,0.278704034,0.0250863345,0.163786625,-0.350315473,0.0290133624,-0.0928492998,-0.158714597,0.0195891513,-0.0520225591,-0,-0,-0,-0,0,-0,-0.311438548,0.0419494131,1.64764721,-2.52187478e-07,0.306851437,-0.177161152,-0.336026496,0,-0,-0.0512588605,-0.400708735,-0.251003323,-0,0,0.124354709,-0,-0,-0,-0.066830261,-0.917350563,0.19826757,-0,-0,-0,-0,0,-0,-0.159940388,-0.356491836,-1.384958,-5.39719059e-07,-0.542574609,0.313255665,-0.0485742584,0,-0,0.0439485596,-0.343431986,0.252010121,-0,0,-0.124354709,-0,-0,-0,-0.130076095,0.171788792,-0.154679441,-0,-0,-0
0.3276,17.3225,-5.7389,-0.0116367395,0.0723840246,0.0331783518,-0,0,-0,0.444540017,0.119567439,0.307700089,-0.29660026,-0.107953945,2.04765226e-08,-0.048868429,0.00677974917,-0.000502668938,0.112258294,0.0408585023,-8.29862946e-07,-0,-0,-0,-0,0,-0,-0.178746667,-0.0816376946,-0.462194908,-0.6072305,0.221013404,8.52410923e-08,0.252069807,0.037659624,0.0136934522,0.400034485,-0.145601355,-7.2114655e-07,-0,-0,-0,-0.10694484,-0.038649713,-0.0404744252,-0.0107666501,-0.0523211005,-0.0279482999,0.047843423,-0.0255910179,-0.00153401515,0.278209079,0.0262703137,0.164132726,-0.351832096,0.0306704855,-0.0945415293,-0.159289108,0.0203773624,-0.0523601478,-0,-0,-0,-0,0,-0,-0.309842654,0.0368334287,1.64722742,6.6026051e-07,0.302305335,-0.174535932,-0.340300807,0,-0,-0.0507859195,-0.384167482,-0.259582247,-0,0,0.124354709,-0,-0,-0,-0.0655914133,-0.901613408,0.189553133,-0,-0,-0,-0,0,-0,-0.15914821,-0.349494134,-1.38963532,2.9820903e-07,-0.541613337,0.312699232,-0.056178658,0,-0,0.04313141,-0.346066591,0.245481095,-0,0,-0.124354709,-0,-0,-0,-0.134378773,0.168847952,-0.159323201,-0,-0,-0
0.3461,17.3252,-5.5183,-0.00805691991,0.0682476899,0.0243437416,-0,0,-0,0.440898619,0.11409808,0.32121492,-0.313378542,-0.114060502,1.95059873e-07,-0.0629926579,0.00826103858,-0.000826127857,0.0955113696,0.0347639677,-5.93342156e-08,-0,-0,-0,-0,0,-0,-0.170669967,-0.0721937685,-0.44916622,-0.640441606,0.233101239,-6.06838054e-07,0.207076894,0.0380140407,0.00970995815,0.398363101,-0.144992882,6.08605084e-07,-0,-0,-0,-0.107969105,-0.0371427649,-0.0339261748,-0.0115578815,-0.0502452909,-0.025261294,0.0478459201,-0.0246021163,-0.00258396615,0.277186414,0.0271412913,0.165342519,-0.351879471,0.031782428,-0.0945862619,-0.159208564,0.0210070141,-0.0524053208,-0,-0,-0,-0,0,-0,-0.302278294,0.0298545658,1.64786114,-3.83261978e-07,0.298192301,-0.172160701,-0.348098938,0,-0,-0.0509132057,-0.380152524,-0.26300662,-0,0,0.124354709,-0,-0,-0,-0.0648172665,-0.897919166,0.186170505,-0,-0,-0,-0,0,-0,-0.158536302,-0.343901784,-1.39374875,6.73586129e-07,-0.542788248,0.313378324,-0.0601405554,0,-0,0.0414401713,-0.339037884,0.240890625,-0,0,-0.124354709,-0,-0,-0,-0.136781238,0.175656635,-0.163306532,-0,-0,-0
0.3663,17.3306,-5.2947,-0.00257319177,0.0644841588,0.0175326146,-0,0,-0,0.435743582,0.10503049,0.333668285,-0.33265095,-0.121074637,-4.90414359e-09,-0.0683256109,0.0118245323,-0.00103813923,0.070862109,0.0257914024,-8.65948504e-07,-0,-0,-0,-0,0,-0,-0.162624816,-0.0644269448,-0.438365234,-0.674928968,0.245655033,4.79079204e-07,0.149922822,0.0422675482,0.00576434277,0.369461594,-0.134472731,-4.07073431e-07,-0,-0,-0,-0.108177133,-0.0358973405,-0.0293987601,-0.0136943005,-0.0485221078,-0.0235991623,0.0459313079,-0.0237805478,-0.003615044,0.277705294,0.0272475684,0.166831854,-0.352953188,0.0319103,-0.0963108924,-0.159741138,0.0210944893,-0.0531868251,-0,-0,-0,-0,0,-0,-0.295296272,0.0241925907,1.64846872,-4.21180698e-07,0.29377645,-0.169611455,-0.353099306,0,-0,-0.0506915095,-0.379499547,-0.262334969,-0,0,0.124354709,-0,-0,-0,-0.0651075184,-0.897198348,0.186790418,-0,-0,-0,-0,0,-0,-0.156674101,-0.338076503,-1.3962787,7.00243693e-07,-0.540377863,0.311986951,-0.0687816805,0,-0,0.0420050216,-0.345097702,0.239814839,-0,0,-0.124354709,-0,-0,-0,-0.137891895,0.16954218,-0.163611144,-0,-0,-0
0.3853,17.3406,-5.0711,0.000226038915,0.0651780335,0.0135232747,-0,0,-0,0.43413025,0.0944175363,0.341941474,-0.354217185,-0.128923963,5.06962814e-07,-0.0625874881,0.0222544967,-0.00108433485,0.0610328638,0.02221436,6.44357307e-07,-0,-0,-0,-0,0,-0,-0.149117108,-0.0625292486,-0.429795219,-0.7096027,0.258273801,4.53943045e-07,0.0862196942,0.0507914445,0.0024585778,0.335102782,-0.121967514,7.30848289e-07,-0,-0,-0,-0.106144324,-0.0358367442,-0.027172691,-0.0156196663,-0.0483793639,-0.0225196799,0.0428775434,-0.0237507504,-0.00390958937,0.281439236,0.0265269119,0.167091823,-0.355269571,0.0309700478,-0.0974700083,-0.161197411,0.0205922,-0.0537391779,-0,-0,-0,-0,0,-0,-0.281801159,0.0148557043,1.64942985,-1.32169806e-07,0.288751695,-0.166712117,-0.365731999,0,-0,-0.0504107408,-0.380521247,-0.260192686,-0,0,0.124354709,-0,-0,-0,-0.0657359296,-0.898012677,0.18885967,-0,-0,-0,-0,0,-0,-0.157040303,-0.335852845,-1.39819956,6.30732318e-07,-0.53669213,0.309859777,-0.0745011245,0,-0,0.0429134888,-0.345425253,0.24470646,-0,0,-0.124354709,-0,-0,-0,-0.134822272,0.169452796,-0.159949258,-0,-0,-0
