0.5764,17.2538,-4.4079,-0.0301779479,0.0692778533,0.06657963,-0,0,-0,0.517603055,0.143183409,0.280967212,-0.396070425,-0.144157363,-8.43209904e-07,0.113517427,-0.0848310004,-0.00461010558,0.198951655,0.0724133288,-8.1797682e-07,-0,-0,-0,-0,0,-0,-0.274033778,-0.0980256208,-0.497390069,-0.274962495,0.100078374,3.51190107e-07,0.21995157,-0.022225817,0.00584566024,0.212280154,-0.0772632176,7.67225702e-07,-0,-0,-0,-0.0722174452,-0.0298871783,-0.0662352201,-0.00152363422,-0.0408583252,-0.0456693686,0.0377977691,-0.0197325559,-0.00728347646,0.299698154,0.0330618712,0.166368633,-0.376922808,0.0397745524,-0.0933465069,-0.172685254,0.0252776699,-0.0507578041,-0,-0,-0,-0,0,-0,-0.108171215,-0.0182819537,1.62930427,-3.15474334e-07,0.270636184,-0.156252271,-0.357000117,0,-0,-0.054588219,-0.479602362,-0.222255646,-0,0,0.124354709,-0,-0,-0,-0.0673991677,-0.993241072,0.228756109,-0,-0,-0,-0,0,-0,-0.18194939,-0.282955208,-1.44040398,-3.6047157e-07,-0.497770266,0.287387187,-0.0912353413,0,-0,0.0197413205,-0.177667418,0.220731237,-0,0,-0.124354709,-0,-0,-0,-0.135916593,0.335782913,-0.191705361,-0,-0,-0
0.5927,17.2718,-4.2162,-0.0290484795,0.0699828942,0.0582993739,-0,0,-0,0.511020781,0.133801979,0.291802734,-0.398161288,-0.144918852,-7.4698802e-10,0.0992229263,-0.0659570653,-0.00339306516,0.186117942,0.0677415883,5.55389082e-07,-0,-0,-0,-0,0,-0,-0.268029235,-0.0978677044,-0.488094116,-0.305599987,0.111228375,1.56472464e-07,0.209350215,-0.0221652558,0.00520548827,0.221114797,-0.0804785635,5.44300112e-07,-0,-0,-0,-0.0709044411,-0.0304710737,-0.0588964356,-0.00063415857,-0.0415772963,-0.0427559071,0.0381414144,-0.0201371222,-0.0083471209,0.296630224,0.0341223377,0.166436725,-0.377409363,0.0412359908,-0.0944485406,-0.172401285,0.0259953573,-0.0508971562,-0,-0,-0,-0,0,-0,-0.108913237,-0.0221801027,1.62771087,4.91430299e-07,0.270420554,-0.156127274,-0.351936917,0,-0,-0.0538861701,-0.47977258,-0.219339738,-0,0,0.124354709,-0,-0,-0,-0.0682501331,-0.993059688,0.231613753,-0,-0,-0,-0,0,-0,-0.180420532,-0.274071041,-1.44602876,8.25328224e-07,-0.497952051,0.287491427,-0.0855909465,0,-0,0.02206147,-0.19511633,0.224461103,-0,0,-0.124354709,-0,-0,-0,-0.135317318,0.318607029,-0.187402872,-0,-0,-0
0.604,17.2907,-4.0222,-0.0256612971,0.0690453935,0.0441786623,-0,0,-0,0.50072985,0.122174566,0.308927722,-0.397829361,-0.144797681,-5.58634809e-07,0.0809542775,-0.0354300448,-0.00195200662,0.161335024,0.0587215409,6.89686684e-08,-0,-0,-0,-0,0,-0,-0.259778405,-0.0966266931,-0.473586855,-0.343347807,0.124967639,6.38601238e-07,0.196786925,-0.0215735116,0.00453759249,0.217796938,-0.0792712669,-5.18091826e-07,-0,-0,-0,-0.0733208025,-0.0300263849,-0.0446076797,0.000755046209,-0.0409619889,-0.0387296331,0.0413454404,-0.0198535934,-0.0120937492,0.29177873,0.0347580605,0.16783874,-0.377587409,0.0421039896,-0.097585365,-0.171711718,0.026435489,-0.0520352528,-0,-0,-0,-0,0,-0,-0.109466118,-0.0301203694,1.62691445,4.72423756e-07,0.271274492,-0.156620181,-0.347149479,0,-0,-0.0539710614,-0.484844961,-0.217315852,-0,0,0.124354709,-0,-0,-0,-0.0682616629,-0.997890773,0.233779733,-0,-0,-0,-0,0,-0,-0.176445321,-0.264375808,-1.45206283,5.47820661e-07,-0.494548387,0.28552856,-0.0857567528,0,-0,0.0224467564,-0.197329723,0.225797117,-0,0,-0.124354709,-0,-0,-0,-0.134740349,0.316483068,-0.186181834,-0,-0,-0
0.6155,17.3126,-3.8254,-0.0220738851,0.0635634007,0.0279443035,-0,0,-0,0.488249108,0.109680618,0.32954057,-0.396322007,-0.144249857,3.77535226e-07,0.0633333787,-0.01108463,-0.000894272648,0.165086519,0.0600871971,-8.05021732e-07,-0,-0,-0,-0,0,-0,-0.248033664,-0.0902612746,-0.457203617,-0.385848242,0.140437891,-5.33024907e-07,0.178599999,-0.0217859456,0.00356851652,0.190568716,-0.0693604145,5.09182878e-07,-0,-0,-0,-0.0750191213,-0.0286902702,-0.0289756424,0.00215927615,-0.039102954,-0.0338651639,0.0441797888,-0.0189827831,-0.0158547183,0.287094118,0.0354404157,0.170689246,-0.379384673,0.0430242733,-0.103103636,-0.171719089,0.0269201582,-0.0541805085,-0,-0,-0,-0,0,-0,-0.10791505,-0.0396925266,1.62608232,-3.28564456e-07,0.271962231,-0.157017368,-0.347734164,0,-0,-0.0538289659,-0.472118822,-0.222775956,-0,0,0.124354709,-0,-0,-0,-0.0680994853,-0.985805632,0.227979849,-0,-0,-0,-0,0,-0,-0.168488274,-0.247765898,-1.461294,-1.05904594e-07,-0.492127312,0.284129897,-0.0902021064,0,-0,0.0228417067,-0.198537834,0.228322016,-0,0,-0.124354709,-0,-0,-0,-0.133393291,0.315438652,-0.184109752,-0,-0,-0
0.6243,17.3298,-3.6304,-0.019571162,0.0589830351,0.0198159793,-0,0,-0,0.476528773,0.0993723866,0.340511828,-0.395967801,-0.144121044,4.5299273e-07,0.0491636995,0.00229229865,-0.000345226469,0.120072171,0.0437033748,-5.23991222e-07,-0,-0,-0,-0,0,-0,-0.233369036,-0.0849621594,-0.449170693,-0.429902726,0.156472295,-8.6062187e-07,0.153633958,-0.022699106,0.00237858308,0.156556491,-0.0569821854,2.23683348e-07,-0,-0,-0,-0.0734629872,-0.0279784497,-0.0211414364,0.00175372123,-0.0380655019,-0.0309910341,0.0430830167,-0.0185265256,-0.0174123902,0.286581765,0.0368132366,0.171349111,-0.380807361,0.0449790359,-0.105526566,-0.172325791,0.0278251217,-0.0547411166,-0,-0,-0,-0,0,-0,-0.105371582,-0.0460992549,1.62414109,4.0361889e-08,0.273475961,-0.157892022,-0.34766086,0,-0,-0.0527984346,-0.451829136,-0.228638336,-0,0,0.124354709,-0,-0,-0,-0.068590819,-0.966167886,0.221550663,-0,-0,-0,-0,0,-0,-0.16008748,-0.231313597,-1.47161924,-3.47588978e-07,-0.492468061,0.28432665,-0.0928497709,0,-0,0.022323314,-0.194390499,0.227937076,-0,0,-0.124354709,-0,-0,-0,-0.133262008,0.319559808,-0.184732798,-0,-0,-0
0.6344,17.3493,-3.4415,-0.0155552184,0.0552802928,0.0125862221,-0,0,-0,0.464658828,0.0904684,0.350581448,-0.398847345,-0.145168907,8.52338912e-07,0.038730384,0.0189606011,9.84168803e-05,0.0779935453,0.0283868793,2.68020295e-07,-0,-0,-0,-0,0,-0,-0.218891041,-0.0789114307,-0.441135317,-0.474205217,0.172597339,4.32752908e-07,0.12209893,-0.0202391901,0.00138523592,0.145115287,-0.05281748,-7.6438926e-07,-0,-0,-0,-0.0723608766,-0.0273863357,-0.0151456948,-0.000762334451,-0.0371735831,-0.0279750031,0.0399964736,-0.0181463192,-0.0178259008,0.285408119,0.0382500356,0.172067783,-0.379043111,0.0471446678,-0.109203964,-0.171714881,0.0286966544,-0.0556690921,-0,-0,-0,-0,0,-0,-0.101821783,-0.0470191745,1.62122844,-2.45716654e-07,0.27484126,-0.15867855,-0.343985197,0,-0,-0.0518857538,-0.450423039,-0.225444162,-0,0,0.124354709,-0,-0,-0,-0.069742049,-0.964387212,0.224602325,-0,-0,-0,-0,0,-0,-0.149598016,-0.218890471,-1.48091402,-9.0419119e-07,-0.492610947,0.284410231,-0.0961292445,0,-0,0.0211675314,-0.184048883,0.228361949,-0,0,-0.124354709,-0,-0,-0,-0.132138566,0.329927078,-0.185200316,-0,-0,-0
0.6525,17.3662,-3.2545,-0.0119637459,0.0499321641,0.00791467064,-0,0,-0,0.45488965,0.0846911904,0.358834858,-0.405670798,-0.147651228,-3.00188181e-07,0.0312363101,0.0397404228,0.000571952856,0.0727004434,0.0264615553,6.35844984e-08,-0,-0,-0,-0,0,-0,-0.202576437,-0.0672110061,-0.433399763,-0.517808139,0.188467726,2.85270127e-07,0.0801652775,-0.01701885,0.000463510622,0.146725197,-0.0534031772,-6.22586545e-07,-0,-0,-0,-0.0733031111,-0.0265339491,-0.0137045641,-0.0016949012,-0.0359828785,-0.0255572234,0.039539237,-0.0175865301,-0.0162204601,0.284594753,0.0387252271,0.172370965,-0.379709863,0.0478774813,-0.111570084,-0.171911891,0.0289811148,-0.0563646791,-0,-0,-0,-0,0,-0,-0.0959452477,-0.0496841263,1.61823161,9.51851116e-07,0.2749581,-0.15874636,-0.347498545,0,-0,-0.0510818279,-0.458552665,-0.217938894,-0,0,0.124354709,-0,-0,-0,-0.0711359486,-0.971639877,0.232191179,-0,-0,-0,-0,0,-0,-0.140732745,-0.203584342,-1.49009804,7.68806917e-08,-0.494212784,0.285333536,-0.0972846525,0,-0,0.0213357055,-0.185380021,0.228518147,-0,0,-0.124354709,-0,-0,-0,-0.132163876,0.328606392,-0.18497598,-0,-0,-0
0.6738,17.3754,-3.067,-0.00965655067,0.0483076161,0.00718392589,-0,0,-0,0.447463523,0.0779830947,0.362220664,-0.41436036,-0.150814379,-2.1822624e-07,0.0291691024,0.0462734101,0.000723886529,0.0721702322,0.0262673185,6.14131804e-09,-0,-0,-0,-0,0,-0,-0.182861927,-0.058218868,-0.428303469,-0.561333737,0.204308879,1.02647015e-07,0.0321578116,-0.0126765195,-1.5326903e-05,0.142283312,-0.0517859165,6.32563051e-07,-0,-0,-0,-0.0746323211,-0.0271844502,-0.0162513214,-0.00168765331,-0.0368296828,-0.0243174876,0.0401730253,-0.0180233372,-0.0134227006,0.286554762,0.0394120691,0.17388385,-0.382269197,0.0488577476,-0.11419911,-0.173360192,0.0294426785,-0.0572819473,-0,-0,-0,-0,0,-0,-0.0820449206,-0.0558348264,1.61633837,2.56790744e-07,0.271212594,-0.15658455,-0.3547085,0,-0,-0.0513166188,-0.46152972,-0.217478412,-0,0,0.124354709,-0,-0,-0,-0.0709316226,-0.974565046,0.232752565,-0,-0,-0,-0,0,-0,-0.133516276,-0.185066983,-1.49933643,-8.25903131e-07,-0.497375832,0.287160541,-0.0965987381,0,-0,0.0218862974,-0.191566106,0.226801194,-0,0,-0.124354709,-0,-0,-0,-0.133671445,0.322308131,-0.185844086,-0,-0,-0
0.6953,17.3884,-2.8822,-0.00764109906,0.049891457,0.00908661397,-0,0,-0,0.439548603,0.0713837829,0.362075827,-0.423027187,-0.153968904,1.50405908e-07,0.03218527,0.0418779779,0.000632213108,0.0538714059,0.0196078059,-7.28179074e-07,-0,-0,-0,-0,0,-0,-0.160819247,-0.0553606422,-0.426076977,-0.604545897,0.22003672,1.91288053e-07,-0.018565126,-0.00547632946,8.92350258e-05,0.117438133,-0.0427436829,8.97212574e-07,-0,-0,-0,-0.0749076418,-0.0288969954,-0.021625123,-0.00212994337,-0.0390764191,-0.0231333074,0.0396438014,-0.0191674875,-0.00905722267,0.286652503,0.0409116386,0.174176634,-0.38349771,0.0510683307,-0.117230296,-0.174048139,0.0303937818,-0.0579196588,-0,-0,-0,-0,0,-0,-0.077522109,-0.0556914631,1.61339896,5.44921696e-07,0.271599831,-0.156808204,-0.350854813,0,-0,-0.0521755595,-0.472988124,-0.215583498,-0,0,0.124354709,-0,-0,-0,-0.0701701413,-0.985806464,0.235036475,-0,-0,-0,-0,0,-0,-0.122142486,-0.164994143,-1.51021577,1.80431153e-07,-0.496647721,0.28673866,-0.102857489,0,-0,0.0245941478,-0.217407307,0.224400113,-0,0,-0.124354709,-0,-0,-0,-0.137260669,0.296325673,-0.185679402,-0,-0,-0
0.7167,17.4066,-2.7029,-0.00753954096,0.0485862192,0.00926404467,-0,0,-0,0.432957788,0.0658517548,0.364863424,-0.430172223,-0.156568706,2.69450168e-07,0.0336696225,0.048140357,0.000810667024,0.034081043,0.0124047078,1.9096582e-07,-0,-0,-0,-0,0,-0,-0.134941117,-0.0495111492,-0.421632543,-0.647960587,0.235837673,1.05062932e-08,-0.0700813117,-0.00302460593,0.00086935886,0.106021583,-0.0385882516,5.83939296e-07,-0,-0,-0,-0.0734003216,-0.0291884864,-0.0238375271,-0.00169964325,-0.0394500104,-0.0229702087,0.0391562816,-0.0193643902,-0.00766337717,0.289092332,0.0419889526,0.175395549,-0.388443231,0.0524609038,-0.11765545,-0.176422653,0.0312012748,-0.0580042163,-0,-0,-0,-0,0,-0,-0.0957927287,-0.0457700072,1.61319144,-2.73658429e-07,0.283610986,-0.163743003,-0.326505724,0,-0,-0.0530668124,-0.498920564,-0.207473263,-0,0,0.124354709,-0,-0,-0,-0.0694775545,-1.0107506,0.243969818,-0,-0,-0,-0,0,-0,-0.11720953,-0.145316824,-1.51840961,-3.95140326e-07,-0.498992296,0.288093229,-0.108573442,0,-0,0.0275177955,-0.244348063,0.223164391,-0,0,-0.124354709,-0,-0,-0,-0.140264423,0.269329479,-0.184459737,-0,-0,-0
0.733,17.4327,-2.5221,-0.00453648692,0.0493385513,0.00536746993,-0,0,-0,0.421326061,0.0583783211,0.371466673,-0.434489373,-0.15814167,-2.43086497e-07,0.0331411306,0.0618524901,0.0012241017,-0.0129205789,-0.00470204327,7.05834914e-07,-0,-0,-0,-0,0,-0,-0.112294477,-0.0467440785,-0.413768809,-0.691706951,0.251761067,-7.01547584e-07,-0.117204116,-0.00326949123,0.0023557336,0.0375030474,-0.0136499407,6.16456449e-07,-0,-0,-0,-0.0752899352,-0.0294636633,-0.0208786518,-0.0014635827,-0.0398127522,-0.0219102856,0.0405280127,-0.0195506621,-0.0081378959,0.287879883,0.0425646223,0.174456743,-0.387564551,0.0532787294,-0.116859989,-0.175887501,0.031576439,-0.0574532991,-0,-0,-0,-0,0,-0,-0.116905951,-0.0354645722,1.61262548,-3.22315236e-07,0.296853699,-0.171389527,-0.301133873,0,-0,-0.0535321949,-0.508630744,-0.205145036,-0,0,0.124354709,-0,-0,-0,-0.0689626623,-1.02016736,0.24663469,-0,-0,-0,-0,0,-0,-0.120778288,-0.130440771,-1.52556002,-1.5513376e-07,-0.505383545,0.291783805,-0.10501297,0,-0,0.0278561693,-0.250748418,0.220099564,-0,0,-0.124354709,-0,-0,-0,-0.142626445,0.262736177,-0.186286564,-0,-0,-0
0.7503,17.4589,-2.3357,-0.00161865553,0.0517265512,0.00033696504,-0,0,-0,0.408242373,0.0514905626,0.379521622,-0.435640007,-0.158560011,-1.4712536e-07,0.0320410956,0.0678614141,0.00140838994,-0.0419370108,-0.0152638742,6.49662533e-07,-0,-0,-0,-0,0,-0,-0.088045085,-0.0462092774,-0.404566586,-0.736346956,0.268008598,7.06560696e-07,-0.159895419,0.00162067637,0.004017249,-0.0790712708,0.0287790672,3.57099266e-07,-0,-0,-0,-0.0759248859,-0.0310162424,-0.0180225777,-0.00262580753,-0.0418277294,-0.0198267726,0.039715033,-0.0205917467,-0.00747141777,0.288078526,0.0442418462,0.175452998,-0.38569315,0.0556619822,-0.118026943,-0.175459234,0.0326695494,-0.0575679024,-0,-0,-0,-0,0,-0,-0.127929249,-0.0252118191,1.60975189,2.97010542e-07,0.30372816,-0.175357189,-0.284036628,0,-0,-0.051626392,-0.488767067,-0.206227064,-0,0,0.124354709,-0,-0,-0,-0.0710812507,-1.00043197,0.244801141,-0,-0,-0,-0,0,-0,-0.126108121,-0.121123715,-1.5308142,-9.26982049e-07,-0.511858365,0.295522749,-0.0939667816,0,-0,0.0272416669,-0.248561533,0.217190354,-0,0,-0.124354709,-0,-0,-0,-0.144171185,0.264733324,-0.188702822,-0,-0,-0
0.7658,17.4787,-2.1578,0.00234177737,0.0537397405,-0.00662153787,-0,0,-0,0.392346481,0.0454593366,0.390396972,-0.433396669,-0.157742829,8.48154437e-08,0.0319535791,0.0618945571,0.00120894437,-0.0417572763,-0.0151975153,-3.62164121e-07,-0,-0,-0,-0,0,-0,-0.0642770118,-0.0466777309,-0.394119469,-0.781562089,0.284464825,2.63834185e-07,-0.199004065,0.0105642054,0.00555986602,-0.179177528,0.0652158148,-8.55552295e-07,-0,-0,-0,-0.077849861,-0.0320465505,-0.0127029994,-0.00575860945,-0.0431476065,-0.0177596224,0.0377084211,-0.0212838731,-0.00826297778,0.29182801,0.0454024639,0.176472923,-0.384423024,0.0573748416,-0.118818466,-0.175860556,0.0333932414,-0.0576386198,-0,-0,-0,-0,0,-0,-0.132131531,-0.0132970518,1.60701507,-2.24004897e-07,0.307353771,-0.177451694,-0.271264308,0,-0,-0.0527378216,-0.489308835,-0.210387227,-0,0,0.124354709,-0,-0,-0,-0.0697839417,-1.00150032,0.240738942,-0,-0,-0,-0,0,-0,-0.129454466,-0.117574587,-1.53419423,3.94526861e-07,-0.517765117,0.298932679,-0.0834215023,0,-0,0.0262175049,-0.242237503,0.214550789,-0,0,-0.124354709,-0,-0,-0,-0.145187923,0.270874861,-0.191260688,-0,-0,-0
0.779,17.4972,-1.985,0.00473356541,0.0537940199,-0.0172850781,-0,0,-0,0.377124707,0.0411005065,0.406089313,-0.429358636,-0.156274309,5.75825621e-07,0.0318211448,0.0539087766,0.000960891769,-0.035466613,-0.0129094113,2.80352092e-07,-0,-0,-0,-0,0,-0,-0.0384857082,-0.0472497736,-0.37994322,-0.826730817,0.300904583,-4.01799109e-07,-0.2291702,0.0212326423,0.0065328346,-0.249535805,0.090823692,1.33580331e-07,-0,-0,-0,-0.0786321084,-0.0316148835,-0.00245547955,-0.00758775823,-0.0425373918,-0.0155878401,0.0365952875,-0.0210013842,-0.0118327901,0.293141845,0.0453428587,0.178535122,-0.382002508,0.0572798359,-0.119535593,-0.175298461,0.0333508863,-0.0582163251,-0,-0,-0,-0,0,-0,-0.140287495,-0.0014346483,1.6058355,-2.18901044e-08,0.313405284,-0.180944927,-0.256165465,0,-0,-0.0544256497,-0.498445096,-0.212956585,-0,0,0.124354709,-0,-0,-0,-0.067937099,-1.0109685,0.238556896,-0,-0,-0,-0,0,-0,-0.1387259,-0.117760729,-1.53535911,-4.50130984e-07,-0.524522603,0.302833312,-0.0726266408,0,-0,0.0251276838,-0.232718541,0.214130664,-0,0,-0.124354709,-0,-0,-0,-0.144601296,0.280350227,-0.192382292,-0,-0,-0
0.793,17.5179,-1.8122,0.00717571398,0.0514968138,-0.0308561812,-0,0,-0,0.361882051,0.0371419286,0.425716209,-0.425023726,-0.154695907,-6.77363354e-07,0.0296945635,0.0506268808,0.000846068538,-0.046735407,-0.0170109461,-4.52901005e-07,-0,-0,-0,-0,0,-0,-0.0107108678,-0.0459542505,-0.362330061,-0.870762696,0.316931313,2.29582138e-07,-0.239840856,0.0276529005,0.00661278233,-0.275987411,0.100451919,-7.9743793e-07,-0,-0,-0,-0.0809228657,-0.0297682279,0.0102671353,-0.00835203474,-0.0400221645,-0.0117838623,0.037423084,-0.0197790917,-0.0151563124,0.295401567,0.0445786003,0.17823569,-0.379921093,0.0563693006,-0.1199865,-0.174912894,0.0327592202,-0.0584398102,-0,-0,-0,-0,0,-0,-0.14487923,0.00595703378,1.60229432,-4.07837224e-07,0.316569462,-0.182771027,-0.247204945,0,-0,-0.0529328737,-0.49529318,-0.208524855,-0,0,0.124354709,-0,-0,-0,-0.0696100076,-1.00725438,0.242797183,-0,-0,-0,-0,0,-0,-0.15099303,-0.119600409,-1.53704965,3.4058626e-07,-0.52869733,0.305242448,-0.0627463319,0,-0,0.025080655,-0.231735354,0.21463989,-0,0,-0.124354709,-0,-0,-0,-0.144213708,0.281367567,-0.192071089,-0,-0,-0
0.8059,17.5407,-1.6419,0.00862078651,0.0508085179,-0.0387608793,-0,0,-0,0.347743298,0.0362904417,0.438456316,-0.421646351,-0.153466871,-1.16502418e-07,0.0315362822,0.0464513293,0.000748342881,-0.0427292023,-0.0155521119,6.35166425e-07,-0,-0,-0,-0,0,-0,0.0174499285,-0.0450210541,-0.350874924,-0.912350465,0.332067459,-7.26295962e-08,-0.226732301,0.0332148795,0.00522268649,-0.258047832,0.0939220235,4.8609961e-07,-0,-0,-0,-0.0833369336,-0.0286069215,0.0182385767,-0.00769501738,-0.0384642887,-0.0103381022,0.0396612063,-0.019007274,-0.0181381594,0.293878413,0.0444224231,0.179413579,-0.377080656,0.0561021627,-0.119959511,-0.17361883,0.0326707277,-0.0586942423,-0,-0,-0,-0,0,-0,-0.151949999,0.014252993,1.6000144,2.78485967e-07,0.319271043,-0.18433194,-0.238268859,0,-0,-0.0515330466,-0.478621526,-0.210360524,-0,0,0.124354709,-0,-0,-0,-0.0710746119,-0.99080131,0.240353435,-0,-0,-0,-0,0,-0,-0.165164652,-0.122671965,-1.53571398,5.85605655e-07,-0.529675766,0.305809256,-0.0543094103,0,-0,0.0253828071,-0.232588686,0.216418136,-0,0,-0.124354709,-0,-0,-0,-0.143241855,0.280632616,-0.190626484,-0,-0,-0
0.81,17.5584,-1.4746,0.0107374654,0.0493386137,-0.0410540381,-0,0,-0,0.332574471,0.0379944241,0.44359625,-0.419329816,-0.152624299,3.30481223e-07,0.0401308666,0.0445918957,0.000746729749,-0.0464300629,-0.0168991231,-4.09340131e-07,-0,-0,-0,-0,0,-0,0.0432625735,-0.0435083136,-0.347432674,-0.951314256,0.346250465,-1.12831819e-06,-0.200144741,0.0486362801,0.0023367082,-0.214858338,0.0782025647,-2.50174476e-07,-0,-0,-0,-0.0851905754,-0.0273171295,0.0222836261,-0.00813322912,-0.036779065,-0.0108132508,0.0403625184,-0.0181430483,-0.0209625904,0.291556483,0.0439014356,0.183356461,-0.37363737,0.0553339404,-0.123456345,-0.172094601,0.0323309864,-0.0606496518,-0,-0,-0,-0,0,-0,-0.16142967,0.0268601014,1.59799511,-7.6307917e-07,0.325945011,-0.188184859,-0.224309715,0,-0,-0.0527872938,-0.458837828,-0.225005463,-0,0,0.124354709,-0,-0,-0,-0.0689291572,-0.972768186,0.225333407,-0,-0,-0,-0,0,-0,-0.176430528,-0.127275714,-1.53411294,6.28603647e-08,-0.531107424,0.306634922,-0.0482269379,0,-0,0.024143199,-0.226508342,0.21146171,-0,0,-0.124354709,-0,-0,-0,-0.145618651,0.286367085,-0.194966009,-0,-0,-0
0.819,17.5645,-1.3097,0.01465221,0.0452769127,-0.0422009593,-0,0,-0,0.315893202,0.0441785228,0.448013752,-0.419015659,-0.152509594,-1.80989793e-08,0.0522221511,0.0401881407,0.000625656035,-0.0532189127,-0.0193700673,5.13871305e-07,-0,-0,-0,-0,0,-0,0.0682296324,-0.0375300727,-0.343974108,-0.987616071,0.359463005,-8.44004311e-07,-0.171179124,0.0662748212,-0.00034331877,-0.165100463,0.0600906913,9.68630629e-08,-0,-0,-0,-0.0869258258,-0.025236162,0.0237142188,-0.0116194032,-0.0340480461,-0.0111845686,0.0377359251,-0.0167484037,-0.0223818435,0.297131947,0.0438412062,0.185176832,-0.375867153,0.0553063365,-0.124950846,-0.174015396,0.0322866417,-0.0613830145,-0,-0,-0,-0,0,-0,-0.170791097,0.0419088597,1.59542438,1.52476437e-07,0.336749822,-0.194422018,-0.209128842,0,-0,-0.0538999148,-0.45116926,-0.23371389,-0,0,0.124354709,-0,-0,-0,-0.0670902498,-0.966089197,0.216601122,-0,-0,-0,-0,0,-0,-0.184740025,-0.134370038,-1.53248673,3.48709883e-08,-0.533706033,0.308134624,-0.0450993079,0,-0,0.0229516196,-0.218856373,0.208135393,-0,0,-0.124354709,-0,-0,-0,-0.146873832,0.29377068,-0.198188063,-0,-0,-0
0.8336,17.5629,-1.1448,0.0174256029,0.0419114169,-0.0460086438,-0,0,-0,0.302052316,0.0498645309,0.455688937,-0.420454961,-0.153032038,6.64409888e-07,0.058660677,0.0334625331,0.000379581291,-0.0376723166,-0.0137110601,-5.5361828e-08,-0,-0,-0,-0,0,-0,0.0941971925,-0.0326382317,-0.336585032,-1.02167135,0.371856829,-1.73829954e-07,-0.139382063,0.0818769123,-0.00233093136,-0.126724215,0.046123387,5.39481721e-07,-0,-0,-0,-0.0872507142,-0.0227562299,0.0266058863,-0.0140049313,-0.0307706225,-0.011045693,0.0354541456,-0.0150909243,-0.0241415187,0.296296718,0.0425536857,0.185954621,-0.371865503,0.0534811735,-0.123961562,-0.17228613,0.0314192294,-0.0615190673,-0,-0,-0,-0,0,-0,-0.167186158,0.0489886304,1.59387627,-4.49889753e-07,0.339953746,-0.19627324,-0.204905145,0,-0,-0.0542136863,-0.450035901,-0.235671292,-0,0,0.124354709,-0,-0,-0,-0.0666066028,-0.965173101,0.214665045,-0,-0,-0,-0,0,-0,-0.191816781,-0.139771108,-1.53016255,-5.07099312e-07,-0.533530116,0.308034215,-0.0470086981,0,-0,0.0231121176,-0.222594725,0.206056161,-0,0,-0.124354709,-0,-0,-0,-0.148430948,0.289893903,-0.199481337,-0,-0,-0
0.8383,17.5591,-0.9832,0.0196961605,0.0402438991,-0.0497641638,-0,0,-0,0.289575062,0.0529377659,0.461646039,-0.421378328,-0.1533693,-6.38456619e-07,0.0625884771,0.0291613445,0.000205825045,-0.0174111694,-0.00633761663,-6.7837354e-07,-0,-0,-0,-0,0,-0,0.120585704,-0.0299760276,-0.330949556,-1.05303852,0.383274524,4.72825179e-07,-0.109418455,0.0934786332,-0.00340368114,-0.127542799,0.0464224236,-7.24206732e-07,-0,-0,-0,-0.08970174,-0.0214480513,0.0319558017,-0.0139482211,-0.0290729465,-0.0114252146,0.0369809123,-0.0142133579,-0.0275867568,0.293046988,0.04133551,0.184853955,-0.368541514,0.0517493341,-0.12209168,-0.170298965,0.0305977678,-0.0610614255,-0,-0,-0,-0,0,-0,-0.157023254,0.0503365746,1.59256692,5.39160735e-07,0.337353877,-0.194772371,-0.214478276,0,-0,-0.0546883017,-0.450561788,-0.237423052,-0,0,0.124354709,-0,-0,-0,-0.0660069247,-0.965898374,0.212980729,-0,-0,-0,-0,0,-0,-0.195687493,-0.140529933,-1.52877668,-7.61801967e-08,-0.530391429,0.30622161,-0.0545275765,0,-0,0.0232860576,-0.227546972,0.203074169,-0,0,-0.124354709,-0,-0,-0,-0.150636658,0.284738689,-0.20136356,-0,-0,-0
0.8434,17.5568,-0.8212,0.0221064486,0.0388998553,-0.04984236,-0,0,-0,0.277184002,0.0516785896,0.462875733,-0.422455431,-0.15376173,6.6816538e-07,0.0696953916,0.0321001802,0.000242602261,7.50491578e-05,2.7925268e-05,1.04788392e-09,-0,-0,-0,-0,0,-0,0.145682954,-0.0268840384,-0.328849707,-1.07993113,0.393063513,-3.50814629e-07,-0.0843716228,0.100613079,-0.00374029877,-0.153804112,0.0559805126,1.23181591e-07,-0,-0,-0,-0.0939385688,-0.0199105473,0.0334646529,-0.012525156,-0.0270686482,-0.0126418967,0.0408060676,-0.0131806546,-0.0297085261,0.292254427,0.0403518049,0.185030797,-0.370430296,0.0502051555,-0.120242058,-0.170678853,0.0300438478,-0.0607817249,-0,-0,-0,-0,0,-0,-0.161724975,0.0544432991,1.5905217,1.48172262e-07,0.34282925,-0.197932409,-0.216644229,0,-0,-0.0563248934,-0.445984088,-0.247021727,-0,0,0.124354709,-0,-0,-0,-0.0635074961,-0.962367493,0.203522157,-0,-0,-0,-0,0,-0,-0.202558301,-0.138733181,-1.52863704,-1.16372164e-07,-0.530543046,0.306308064,-0.064156558,0,-0,0.0231622399,-0.229104148,0.200629036,-0,0,-0.124354709,-0,-0,-0,-0.152219893,0.283005691,-0.20311604,-0,-0,-0
