10.1404,15.7106,-28.2993,-0.115104921,-0.0724814008,-0.137923987,-0,0,-0,-0.361885619,-0.0608507207,0.564436682,-0,0,-0,0.155591391,0.126720507,0.00626258474,-0.158273548,-0.0576059936,1.85926382e-07,-0,-0,-0,-0,0,-0,0.671801439,-0.225389649,-0.223854208,-0.40774256,0.148406534,2.91185512e-07,0.294636535,0.130574339,0.0261745764,0.22275535,-0.081076072,-7.45566991e-07,-0,-0,-0,0.0337953562,0.046330493,0.131353475,-0.00725184392,0.0612993354,0.0141535136,-0.0330125263,0.03093239,-0.0564258932,0.397935207,0.0338847545,0.213607391,-0.399507066,0.0447961272,-0.169476891,-0.203034035,0.0243357504,-0.0823241522,-0,-0,-0,-0,0,-0,-0.483215196,0.660870221,1.21701064,-7.95806598e-07,0.588957919,-0.340034509,0.092643822,0,-0,-0.0779915572,-0.59967118,-0.250757975,-0,0,0.124354709,-0,-0,-0,-0.0465232903,-1.1171593,0.203355097,-0,-0,-0,-0,0,-0,-0.771608954,-0.297627184,-1.41896263,-2.00398191e-07,-0.613425131,0.354160731,0.222220556,0,-0,0.0370029662,-0.262510873,0.278432111,-0,0,-0.124354709,-0,-0,-0,-0.108687026,0.254058859,-0.140609993,-0,-0,-0
10.1269,15.7228,-28.0942,-0.111817605,-0.0708149778,-0.135112712,-0,0,-0,-0.374927727,-0.0702777944,0.557432112,-0,0,-0,0.142046517,0.110662547,0.00475904376,-0.104069669,-0.0378774486,-1.34379667e-07,-0,-0,-0,-0,0,-0,0.671642971,-0.208366467,-0.234803284,-0.420103187,0.152905689,-1.73917887e-07,0.250426081,0.129330723,0.0199274699,0.292851603,-0.106589217,3.69785726e-07,-0,-0,-0,0.0361719598,0.0459208031,0.129002302,-0.0104310201,0.0606170372,0.0141072149,-0.0374275456,0.0306795553,-0.0549166929,0.403425251,0.0343638312,0.213456603,-0.398291741,0.0458561871,-0.171456815,-0.203761298,0.0244626844,-0.0826975799,-0,-0,-0,-0,0,-0,-0.473645887,0.659922397,1.2177345,2.49073516e-07,0.584172593,-0.337272911,0.0838194373,0,-0,-0.0737454504,-0.523328345,-0.273462776,-0,0,0.124354709,-0,-0,-0,-0.0481764691,-1.04292969,0.179285655,-0,-0,-0,-0,0,-0,-0.765037397,-0.297398106,-1.42234727,8.84968664e-08,-0.604735145,0.349142969,0.212869082,0,-0,0.0423208806,-0.291128728,0.286631524,-0,0,-0.124354709,-0,-0,-0,-0.105414082,0.225656745,-0.132428854,-0,-0,-0
10.1227,15.7455,-27.888,-0.108040795,-0.0779082362,-0.143141392,-0,0,-0,-0.389972411,-0.0691219948,0.56003965,-0,0,-0,0.124817815,0.0923192174,0.00328665745,-0.00452738018,-0.0016475959,2.38986458e-07,-0,-0,-0,-0,0,-0,0.668779852,-0.194666651,-0.226308148,-0.430934441,0.156847619,8.54636679e-08,0.185908271,0.124358073,0.0119748994,0.331065991,-0.120498299,-1.81199287e-07,-0,-0,-0,0.0342538157,0.0488904455,0.134343247,-0.0107534323,0.0645198103,0.0164445174,-0.0372942265,0.0326627681,-0.0553593019,0.404212444,0.0335313496,0.213173886,-0.397019011,0.044830247,-0.172303397,-0.203348819,0.0238273524,-0.0831394134,-0,-0,-0,-0,0,-0,-0.469516931,0.656019364,1.22315016,-5.65026121e-07,0.580079389,-0.334910326,0.0807860551,0,-0,-0.0763727841,-0.549434605,-0.269142604,-0,0,0.124354709,-0,-0,-0,-0.0468862656,-1.06873991,0.183997625,-0,-0,-0,-0,0,-0,-0.761853272,-0.295052951,-1.42425378,2.23393807e-07,-0.587629303,0.339267638,0.19634256,0,-0,0.0505958523,-0.336062109,0.295993067,-0,0,-0.124354709,-0,-0,-0,-0.102001268,0.180833325,-0.122389455,-0,-0,-0
10.1052,15.7636,-27.6751,-0.10321595,-0.0814687527,-0.136324712,-0,0,-0,-0.405924853,-0.0748322744,0.545662449,-0,0,-0,0.101536592,0.0783930628,0.00238366735,0.0109902783,0.00400037906,-7.06725911e-07,-0,-0,-0,-0,0,-0,0.65722903,-0.206796342,-0.231492397,-0.438625824,0.159646556,5.48020501e-07,0.15218483,0.125671204,0.00853768387,0.287143862,-0.104512015,-6.64101995e-07,-0,-0,-0,0.0306282992,0.0514522445,0.128317211,-0.00853208435,0.0680999897,0.01376563,-0.033109785,0.0343485817,-0.054940771,0.398425699,0.0309189842,0.21237151,-0.3959373,0.0409262182,-0.170870716,-0.201415134,0.0221878524,-0.0833659522,-0,-0,-0,-0,0,-0,-0.468445524,0.645268198,1.23352563,-7.29005773e-08,0.578159624,-0.333800681,0.0715899153,0,-0,-0.0764522302,-0.538095431,-0.275312547,-0,0,0.124354709,-0,-0,-0,-0.0463073379,-1.0579901,0.177649226,-0,-0,-0,-0,0,-0,-0.76663938,-0.28657135,-1.42713164,6.36428246e-07,-0.578897058,0.334225452,0.183987374,0,-0,0.0567546216,-0.365238344,0.304811726,-0,0,-0.124354709,-0,-0,-0,-0.09778999,0.151738992,-0.113912635,-0,-0,-0
10.0917,15.7837,-27.4623,-0.0974936309,-0.0863819063,-0.130743575,-0,0,-0,-0.422521686,-0.0791919976,0.532587947,-0,0,-0,0.0788233405,0.0551447899,0.00115573112,0.040680647,0.0148062374,-7.92500338e-07,-0,-0,-0,-0,0,-0,0.646062496,-0.20535544,-0.236898253,-0.448122695,0.163103183,-9.25791283e-07,0.126766727,0.114515089,0.00604945949,0.247871967,-0.0902185214,4.36497752e-08,-0,-0,-0,0.0278581089,0.0543370845,0.122570033,-0.00734237133,0.0720481199,0.01150306,-0.0304808745,0.0362599469,-0.0541496249,0.393193057,0.0291464457,0.21226565,-0.395739722,0.0381370999,-0.169182881,-0.200038099,0.0211471044,-0.0833860352,-0,-0,-0,-0,0,-0,-0.470011846,0.636664312,1.24448259,-1.02184749e-06,0.576244617,-0.332695387,0.0768730269,0,-0,-0.0803454521,-0.542816286,-0.286513932,-0,0,0.124354709,-0,-0,-0,-0.0428993683,-1.0639143,0.166477767,-0,-0,-0,-0,0,-0,-0.770835446,-0.27919039,-1.43012402,-7.10281476e-08,-0.577105485,0.333192207,0.177508712,0,-0,0.0485779001,-0.326708197,0.292539625,-0,0,-0.124354709,-0,-0,-0,-0.103689203,0.190121557,-0.125598999,-0,-0,-0
10.0813,15.8013,-27.2516,-0.0919056906,-0.0873390102,-0.12198673,-0,0,-0,-0.43823499,-0.0880975997,0.518282884,-0,0,-0,0.0558665054,0.0289438365,0.000251868023,0.0707818958,0.0257616084,5.37308212e-07,-0,-0,-0,-0,0,-0,0.636419388,-0.190584285,-0.248818353,-0.456839583,0.166276577,-1.38324572e-07,0.0959888103,0.10024381,0.00355756453,0.272139819,-0.0990503996,9.68946082e-07,-0,-0,-0,0.0269617622,0.0554110906,0.114115512,-0.00783893659,0.0735202066,0.00845931459,-0.0302408817,0.036975694,-0.0525603293,0.388922436,0.0294470987,0.21395672,-0.393206783,0.0384119537,-0.16951108,-0.198329555,0.0214177805,-0.0837082826,-0,-0,-0,-0,0,-0,-0.473301097,0.631618289,1.25437735,1.97701828e-07,0.571896227,-0.330184622,0.0961658965,0,-0,-0.0834637704,-0.566094487,-0.284768576,-0,0,0.124354709,-0,-0,-0,-0.0413114212,-1.08719194,0.168437128,-0,-0,-0,-0,0,-0,-0.769197387,-0.273505398,-1.43229541,1.35164319e-07,-0.570074902,0.329132261,0.168523757,0,-0,0.0307089883,-0.238865001,0.254491109,-0,0,-0.124354709,-0,-0,-0,-0.121320375,0.276629765,-0.160715893,-0,-0,-0
10.0706,15.8091,-27.0416,-0.0862896567,-0.0848460248,-0.109101684,-0,0,-0,-0.454137721,-0.101405567,0.500824141,-0,0,-0,0.0320176945,0.0037759015,-0.000115854473,0.0443920851,0.0161565657,7.99607041e-07,-0,-0,-0,-0,0,-0,0.629541218,-0.168789173,-0.267216901,-0.467585709,0.170186752,-2.18566514e-07,0.0685202641,0.0829665933,0.00182746337,0.286028237,-0.104106213,-9.09173098e-08,-0,-0,-0,0.0243731851,0.0559510726,0.102118497,-0.007569409,0.0743338903,0.00398501684,-0.0280318916,0.0373291526,-0.0506560974,0.385934178,0.028945003,0.216672334,-0.39186559,0.0376060426,-0.171457942,-0.197301698,0.0211395583,-0.0849921137,-0,-0,-0,-0,0,-0,-0.468499033,0.619304253,1.26748802,8.11380343e-07,0.564948163,-0.326173151,0.0875369886,0,-0,-0.0846564313,-0.533386121,-0.307149903,-0,0,0.124354709,-0,-0,-0,-0.0381801756,-1.05643478,0.145728598,-0,-0,-0,-0,0,-0,-0.769735445,-0.268661578,-1.43200613,-2.18100253e-07,-0.559856981,0.323233408,0.160046692,0,-0,0.0477083702,-0.327442862,0.286723836,-0,0,-0.124354709,-0,-0,-0,-0.107350807,0.189194516,-0.129916092,-0,-0,-0
10.0582,15.8228,-26.8352,-0.0811817255,-0.083136247,-0.0983570618,-0,0,-0,-0.468260029,-0.113335201,0.485495382,-0,0,-0,0.00629395081,-0.0311231522,7.47809193e-05,0.0146780815,0.00534263872,8.12383589e-07,-0,-0,-0,-0,0,-0,0.624060638,-0.144767458,-0.283420845,-0.479542773,0.174538824,-6.18229349e-07,0.0529212157,0.0668590065,0.00108847777,0.309424318,-0.112620697,3.78197307e-07,-0,-0,-0,0.0187501991,0.0566073684,0.0925887096,-0.00525094823,0.0753383033,0.000310781107,-0.0221549044,0.0377525975,-0.0496131222,0.382356751,0.0275868273,0.215982,-0.393287131,0.0355436818,-0.170911995,-0.19694932,0.0203240371,-0.0851529629,-0,-0,-0,-0,0,-0,-0.462812771,0.602760925,1.28259881,5.20972208e-07,0.558637434,-0.322530474,0.0627079347,0,-0,-0.0861686662,-0.500773099,-0.333484506,-0,0,0.124354709,-0,-0,-0,-0.0332967324,-1.0258159,0.119442943,-0,-0,-0,-0,0,-0,-0.772332721,-0.262611729,-1.43284687,-6.88761246e-07,-0.552397876,0.318928018,0.1546257,0,-0,0.0442956549,-0.314458183,0.277533896,-0,0,-0.124354709,-0,-0,-0,-0.112327247,0.201895877,-0.137723337,-0,-0,-0
10.0428,15.8445,-26.6361,-0.0779668514,-0.0830977052,-0.090517837,-0,0,-0,-0.395296944,-0.116052195,0.472726249,-0.139090728,-0.0506241884,1.57214793e-07,0.00928580941,-0.0203996101,-1.96775854e-05,-0.00807037871,-0.00293742249,-3.64273432e-07,-0,-0,-0,-0,0,-0,0.617464139,-0.133563477,-0.294713695,-0.491192738,0.1787787,2.70484461e-07,0.0536440841,0.0605393192,0.00111716057,0.291275606,-0.106014842,-4.07450901e-07,-0,-0,-0,0.0157214946,0.0566390858,0.0851497401,-0.00630850765,0.0753742492,-0.00168026706,-0.0211581228,0.0377755627,-0.0476629273,0.386753234,0.0281319469,0.213627259,-0.393694124,0.036500157,-0.169377338,-0.197922187,0.0205943724,-0.0840215831,-0,-0,-0,-0,0,-0,-0.459271817,0.595583368,1.29145855,-3.36396189e-07,0.554239219,-0.319990002,0.0555311408,0,-0,-0.0871360373,-0.51487205,-0.327690986,-0,0,0.124354709,-0,-0,-0,-0.033961328,-1.03958185,0.125183783,-0,-0,-0,-0,0,-0,-0.764887621,-0.258504315,-1.43653229,-9.42934156e-08,-0.547537654,0.316120607,0.144799496,0,-0,0.035539335,-0.273061564,0.257218809,-0,0,-0.124354709,-0,-0,-0,-0.122100465,0.242516079,-0.156115117,-0,-0,-0
10.026,15.8676,-26.4316,-0.075806255,-0.0835686583,-0.083704439,-0,0,-0,-0.353522794,-0.119755294,0.459387608,-0.222781308,-0.0810851903,-6.92224254e-07,-0.000841486302,-0.0413467343,0.000287770723,-0.065259558,-0.0237533367,4.68837728e-08,-0,-0,-0,-0,0,-0,0.607952597,-0.132904176,-0.304708696,-0.501368815,0.182482962,7.90184852e-07,0.0602400039,0.0571211778,0.00137781538,0.242912329,-0.0884135693,-1.53963363e-07,-0,-0,-0,0.0150100243,0.0575339186,0.0784350105,-0.00775864546,0.0765548881,-0.00350577173,-0.0219772643,0.0383752515,-0.0457306021,0.395029781,0.0285288191,0.21222421,-0.396257033,0.0373177025,-0.16883965,-0.200497198,0.0207505558,-0.0834384287,-0,-0,-0,-0,0,-0,-0.456925487,0.587889756,1.30029738,-7.60806404e-07,0.549980812,-0.317532144,0.0599328612,0,-0,-0.0843562044,-0.549742235,-0.296667706,-0,0,0.124354709,-0,-0,-0,-0.0396403985,-1.07192053,0.156328485,-0,-0,-0,-0,0,-0,-0.756788734,-0.255406304,-1.43890912,9.38388582e-07,-0.542593381,0.313265538,0.131028848,0,-0,0.0329742616,-0.264251292,0.24681494,-0,0,-0.124354709,-0,-0,-0,-0.127726826,0.250807091,-0.1647314,-0,-0,-0
10.0066,15.8909,-26.2231,-0.0738153449,-0.0816698025,-0.0787899287,-0,0,-0,-0.317092255,-0.130591462,0.446994174,-0.29404611,-0.107023149,7.74845233e-07,-0.0257874788,-0.0842672171,0.00186736532,-0.123411463,-0.0449183306,6.84472963e-07,-0,-0,-0,-0,0,-0,0.596761595,-0.132099336,-0.314595561,-0.508417059,0.185048998,1.35202396e-07,0.0629280794,0.0459074591,0.00140502428,0.215854079,-0.0785653469,4.16079359e-07,-0,-0,-0,0.012122296,0.0581222364,0.0752951276,-0.00446646964,0.0774345013,-0.00518081881,-0.0169302231,0.0387574023,-0.0460747777,0.394907538,0.0275657442,0.211496874,-0.402000291,0.0358472589,-0.168898084,-0.202554605,0.020212145,-0.0837352005,-0,-0,-0,-0,0,-0,-0.461269974,0.572654746,1.31336246,-3.88544581e-07,0.545742513,-0.315083867,0.059730403,0,-0,-0.0825156333,-0.559890553,-0.284831513,-0,0,0.124354709,-0,-0,-0,-0.0418417837,-1.08094715,0.168322405,-0,-0,-0,-0,0,-0,-0.758423879,-0.251920763,-1.43971035,3.97361826e-07,-0.534541254,0.308617019,0.130871769,0,-0,0.0376317778,-0.293529472,0.253159051,-0,0,-0.124354709,-0,-0,-0,-0.12597649,0.221817001,-0.15767317,-0,-0,-0
9.9907,15.92,-26.0148,-0.0721442097,-0.0806109006,-0.0769892334,-0,0,-0,-0.282116977,-0.142636617,0.437002198,-0.361123576,-0.13143749,5.37150605e-07,-0.0817968669,-0.151607796,0.00738627959,-0.176179232,-0.0641236049,-7.91891645e-07,-0,-0,-0,-0,0,-0,0.584287604,-0.124099867,-0.320805177,-0.51187815,0.186309086,6.16305694e-07,0.0641169889,0.031576422,0.00127636145,0.206675022,-0.0752233925,-6.14185855e-07,-0,-0,-0,0.0120416984,0.0577342396,0.0733267655,-0.00375683473,0.0769326367,-0.00474142555,-0.0159564283,0.0384955964,-0.0445850231,0.397196859,0.027088222,0.212526644,-0.406606169,0.0352772427,-0.172046659,-0.204866375,0.01988365,-0.0851754405,-0,-0,-0,-0,0,-0,-0.463339241,0.561719878,1.32155815,3.1414441e-07,0.541824966,-0.31282262,0.0512638108,0,-0,-0.0803945155,-0.546263542,-0.284813334,-0,0,0.124354709,-0,-0,-0,-0.0430472416,-1.06721343,0.168218323,-0,-0,-0,-0,0,-0,-0.760968311,-0.255018469,-1.44127881,-1.96260329e-07,-0.526848731,0.304176451,0.147880002,0,-0,0.0436592968,-0.32302573,0.266309604,-0,0,-0.124354709,-0,-0,-0,-0.119803665,0.192855125,-0.145548311,-0,-0,-0
9.9759,15.9598,-25.8081,-0.0716608459,-0.0847718471,-0.0721916923,-0,0,-0,-0.246156831,-0.149438283,0.422173432,-0.427434591,-0.155572954,6.11392672e-07,-0.0740782122,-0.126008538,0.00525422386,-0.0890382674,-0.032406427,7.41567071e-07,-0,-0,-0,-0,0,-0,0.568848364,-0.11341142,-0.329276084,-0.510530909,0.185817036,-6.17633736e-07,0.068518492,0.0249817489,0.00131028179,0.211868982,-0.077114824,-8.82811928e-07,-0,-0,-0,0.0146762577,0.0588109996,0.0661996461,-0.00530207841,0.078343729,-0.00440370924,-0.0185710678,0.0392168271,-0.0399578377,0.401525334,0.0271880463,0.213457796,-0.407505447,0.0358058332,-0.176452337,-0.206271366,0.0197728516,-0.0867342125,-0,-0,-0,-0,0,-0,-0.459812003,0.555056172,1.32600026,4.59966706e-07,0.536577102,-0.309791721,0.0396975138,0,-0,-0.0743123738,-0.506774665,-0.284831824,-0,0,0.124354709,-0,-0,-0,-0.0465077185,-1.02743022,0.167751203,-0,-0,-0,-0,0,-0,-0.754414993,-0.256103062,-1.44426843,-5.84991739e-07,-0.524485656,0.302812248,0.135634772,0,-0,0.0359827682,-0.285560145,0.248972096,-0,0,-0.124354709,-0,-0,-0,-0.127968724,0.229585265,-0.161458313,-0,-0,-0
9.9585,15.9984,-25.6021,-0.0696678323,-0.0887967514,-0.0622613873,-0,0,-0,-0.210327387,-0.153268159,0.402414586,-0.495422762,-0.180318621,-1.48562124e-07,-0.109793023,-0.181902532,0.0110717154,-0.10359735,-0.0377054996,-5.22515598e-07,-0,-0,-0,-0,0,-0,0.547730025,-0.104186092,-0.344060517,-0.503330184,0.183197845,6.02633253e-07,0.0747406793,0.0216048452,0.00144183386,0.211587873,-0.0770113759,-9.55788223e-08,-0,-0,-0,0.0137422071,0.0606559344,0.0566845814,-0.00519614088,0.0808378181,-0.00734867767,-0.0175751504,0.0404459048,-0.0376937716,0.402041882,0.0268172854,0.213442674,-0.407429093,0.0353104643,-0.176518675,-0.206294556,0.0195161531,-0.0868595091,-0,-0,-0,-0,0,-0,-0.459209405,0.547485263,1.33438143,-8.81259973e-08,0.530929798,-0.306532684,0.0360096331,0,-0,-0.0723895771,-0.429270759,-0.328859778,-0,0,0.124354709,-0,-0,-0,-0.0394139245,-0.953184986,0.12382507,-0,-0,-0,-0,0,-0,-0.753949903,-0.257990975,-1.44400745,-5.23165208e-07,-0.519348981,0.299846045,0.136596449,0,-0,0.0302226692,-0.253447558,0.236080947,-0,0,-0.124354709,-0,-0,-0,-0.133323568,0.26101671,-0.173796997,-0,-0,-0
9.9463,16.0339,-25.3932,-0.0662638694,-0.0888140579,-0.0500777912,-0,0,-0,-0.175629468,-0.156956392,0.382825512,-0.565032339,-0.205654616,9.49033269e-07,-0.126805279,-0.217285122,0.0156393461,-0.132317827,-0.0481598214,-6.1047016e-07,-0,-0,-0,-0,0,-0,0.52229915,-0.0928170191,-0.36133431,-0.48997938,0.178338131,2.22286679e-07,0.0778549344,0.0147354307,0.00137926501,0.209977604,-0.07642581,-8.5616088e-07,-0,-0,-0,0.0114555464,0.0610833994,0.0459080139,-0.00521266039,0.0814398917,-0.0118053724,-0.0158337016,0.040727022,-0.0364146431,0.403691472,0.0262863804,0.214067081,-0.408552569,0.0344373933,-0.175262424,-0.206938111,0.0192264422,-0.0867450589,-0,-0,-0,-0,0,-0,-0.464326545,0.539965051,1.34497191,3.60738837e-07,0.528884188,-0.305351853,0.0434639344,0,-0,-0.0786835465,-0.466320584,-0.328098039,-0,0,0.124354709,-0,-0,-0,-0.0371490229,-0.990550506,0.124736664,-0,-0,-0,-0,0,-0,-0.752684913,-0.25596278,-1.44181319,-8.3985658e-07,-0.515783316,0.297787213,0.130566336,0,-0,0.0276320366,-0.240844572,0.227340669,-0,0,-0.124354709,-0,-0,-0,-0.137498074,0.273091605,-0.181523777,-0,-0,-0
9.9358,16.0737,-25.1933,-0.0662800131,-0.0902784938,-0.0358872661,-0,0,-0,-0.135961894,-0.156474524,0.361580992,-0.634722516,-0.231020983,3.66004516e-07,-0.114253851,-0.242321293,0.0180505839,-0.177196097,-0.0644940939,-5.69001615e-08,-0,-0,-0,-0,0,-0,0.497530431,-0.0817524618,-0.38021882,-0.471071032,0.171455627,-5.37904697e-07,0.0799090779,0.0121282124,0.00137411603,0.216549726,-0.0788173091,6.12643879e-08,-0,-0,-0,0.0107963172,0.0608122721,0.0304090625,-0.00375653162,0.0811225546,-0.0148472386,-0.013002445,0.0405417009,-0.0310437952,0.404756793,0.0272733807,0.214963493,-0.41086347,0.0359779063,-0.178291531,-0.208326931,0.0198442643,-0.0876404267,-0,-0,-0,-0,0,-0,-0.480014782,0.536568486,1.35063169,-7.11605073e-07,0.529523869,-0.305721487,0.0691865969,0,-0,-0.0813355392,-0.517752727,-0.304505205,-0,0,0.124354709,-0,-0,-0,-0.0401220775,-1.04040764,0.148298183,-0,-0,-0,-0,0,-0,-0.750586545,-0.250652361,-1.44458906,-5.68186116e-07,-0.515387223,0.297559213,0.11919028,0,-0,0.0279653416,-0.248879983,0.222617663,-0,0,-0.124354709,-0,-0,-0,-0.140967942,0.264765735,-0.184506326,-0,-0,-0
9.9213,16.1169,-25.0004,-0.0688649306,-0.0942704623,-0.0203236906,-0,0,-0,-0.0903662537,-0.151193762,0.338381767,-0.703188615,-0.255940715,3.26553785e-07,-0.0929188787,-0.258651793,0.0186867417,-0.203489911,-0.0740645241,8.56102305e-07,-0,-0,-0,-0,0,-0,0.472660502,-0.0724361091,-0.400643769,-0.448001826,0.163058691,-5.48848477e-07,0.0827234666,0.014968536,0.00153851164,0.212519631,-0.0773505965,-2.72885193e-07,-0,-0,-0,0.0100919622,0.0605979364,0.0118616672,-0.000239792869,0.0808663389,-0.0166464721,-0.00775518755,0.0403929847,-0.022837259,0.403191002,0.0288122084,0.215332821,-0.41297481,0.0384636799,-0.183921194,-0.209320583,0.0207625289,-0.089130838,-0,-0,-0,-0,0,-0,-0.508138061,0.540482686,1.35040488,-1.6429063e-07,0.528198052,-0.304954515,0.118542763,0,-0,-0.0841181119,-0.51792963,-0.314628891,-0,0,0.124354709,-0,-0,-0,-0.037327767,-1.04152236,0.138207167,-0,-0,-0,-0,0,-0,-0.752517906,-0.245796675,-1.45090234,-1.22592913e-08,-0.515604732,0.297684411,0.117834159,0,-0,0.028973741,-0.259849411,0.220823663,-0,0,-0.124354709,-0,-0,-0,-0.142961279,0.253693994,-0.184976453,-0,-0,-0
9.9092,16.159,-24.803,-0.0707680043,-0.0968049802,-0.0030036469,-0,0,-0,-0.0438881587,-0.144257838,0.314720541,-0.77001035,-0.280261581,4.94921569e-07,-0.0840974913,-0.276518311,0.0201995207,-0.220448863,-0.0802369498,2.90556808e-07,-0,-0,-0,-0,0,-0,0.444670017,-0.0643924013,-0.422956245,-0.42154567,0.153430357,-3.57900462e-07,0.0826801136,0.0180178667,0.00161712215,0.211938326,-0.0771400009,7.80145554e-07,-0,-0,-0,0.00998452556,0.059711227,-0.00873029413,0.00208446328,0.0796742537,-0.018799753,-0.00393702731,0.0398009428,-0.0137493082,0.400761528,0.0310915002,0.212816679,-0.411424268,0.0419353197,-0.184987556,-0.208550775,0.0221678072,-0.0882734972,-0,-0,-0,-0,0,-0,-0.503563274,0.527964806,1.35446111,1.27779587e-08,0.525309569,-0.303287429,0.0573288299,0,-0,-0.0767381272,-0.565983573,-0.262185617,-0,0,0.124354709,-0,-0,-0,-0.0470919266,-1.08461666,0.191245905,-0,-0,-0,-0,0,-0,-0.754439149,-0.242598016,-1.45651455,-6.52690616e-07,-0.517134402,0.298568123,0.120672064,0,-0,0.0298579024,-0.264731944,0.223294185,-0,0,-0.124354709,-0,-0,-0,-0.14188452,0.248969036,-0.182681757,-0,-0,-0
9.8992,16.1962,-24.6073,-0.0714636172,-0.101040715,0.0138895361,-0,0,-0,0.000536915988,-0.135035624,0.292011552,-0.833978843,-0.303542698,-4.82454658e-07,-0.0673535464,-0.29463104,0.0209816296,-0.27256506,-0.0992062224,-7.44626317e-07,-0,-0,-0,-0,0,-0,0.414555869,-0.0563700229,-0.444260427,-0.393464074,0.143208823,-1.65360541e-07,0.0841133563,0.0209651912,0.00174361513,0.222809069,-0.0810958549,1.26797415e-07,-0,-0,-0,0.0117448398,0.0597501215,-0.02710079,0.00107105529,0.079736942,-0.022664654,-0.00485535111,0.039818165,-0.00730284828,0.405026313,0.0333879846,0.209410368,-0.409820143,0.0453349231,-0.181059744,-0.20881374,0.0236040395,-0.0855441389,-0,-0,-0,-0,0,-0,-0.5069961,0.527145003,1.3568858,-7.5872419e-07,0.519494724,-0.299931286,0.0440939982,0,-0,-0.0818172772,-0.485027495,-0.327497054,-0,0,0.124354709,-0,-0,-0,-0.0360541809,-1.00940277,0.125373147,-0,-0,-0,-0,0,-0,-0.755869081,-0.246396554,-1.45672539,-5.2267516e-07,-0.517986136,0.299059057,0.125653234,0,-0,0.030537773,-0.263585137,0.229331118,-0,0,-0.124354709,-0,-0,-0,-0.138165677,0.250481682,-0.178162705,-0,-0,-0
9.8844,16.2255,-24.4252,-0.0724894155,-0.10627381,0.0273590301,-0,0,-0,0.0449392157,-0.124690802,0.272893611,-0.894470331,-0.325560601,-7.71766114e-08,-0.0684389716,-0.348977623,0.0282668088,-0.281523503,-0.102465969,-5.23979255e-07,-0,-0,-0,-0,0,-0,0.385441695,-0.0473857395,-0.461389236,-0.365796894,0.133140072,4.01971715e-07,0.0881581906,0.0210258703,0.00188846984,0.207981846,-0.0756997336,4.34925006e-07,-0,-0,-0,0.0117986528,0.0599699014,-0.0394437185,-0.000195902604,0.0800499093,-0.0274206291,-0.00557320535,0.0399555924,-0.00522945098,0.414773331,0.0342732818,0.210342303,-0.411397352,0.0467508486,-0.180194687,-0.211420474,0.0241134935,-0.0850740349,-0,-0,-0,-0,0,-0,-0.515193114,0.530283521,1.36143065,-2.01654069e-10,0.516194411,-0.298024284,0.0506372376,0,-0,-0.0758960927,-0.635251101,-0.229675831,-0,0,0.124354709,-0,-0,-0,-0.047582639,-1.15024935,0.225587009,-0,-0,-0,-0,0,-0,-0.758855167,-0.25221547,-1.4532437,-3.35929752e-07,-0.518952495,0.299617547,0.13151405,0,-0,0.0281422772,-0.245606688,0.227005929,-0,0,-0.124354709,-0,-0,-0,-0.13809004,0.268311174,-0.181399655,-0,-0,-0
9.872,16.2531,-24.2518,-0.0734688165,-0.106301119,0.0360157542,-0,0,-0,0.0877570753,-0.117481898,0.261537462,-0.950505285,-0.345955803,-5.12836555e-07,-0.0509326004,-0.363704255,0.0282555109,-0.306801927,-0.111665937,4.11305321e-07,-0,-0,-0,-0,0,-0,0.358598364,-0.0391735629,-0.472325721,-0.339707607,0.123643987,-6.51690106e-07,0.0885764109,0.0141480263,0.0017104589,0.167726334,-0.0610481488,-1.59297044e-08,-0,-0,-0,0.00942415485,0.0578844191,-0.0474863988,-0.000227181538,0.0772495172,-0.0300401271,-0.00392002284,0.0385630972,-0.00362907529,0.418246698,0.0355305908,0.21326706,-0.410908311,0.0486604815,-0.182791062,-0.212242474,0.0248864526,-0.0860204762,-0,-0,-0,-0,0,-0,-0.525808042,0.531875048,1.36555237,-6.41270696e-07,0.515787069,-0.297789929,0.0532534861,0,-0,-0.0825181601,-0.54039884,-0.295504514,-0,0,0.124354709,-0,-0,-0,-0.0407210208,-1.06238054,0.157438597,-0,-0,-0,-0,0,-0,-0.76159791,-0.256191846,-1.45090393,6.41597823e-07,-0.520131296,0.300297169,0.13646904,0,-0,0.0280656392,-0.244001639,0.227891838,-0,0,-0.124354709,-0,-0,-0,-0.137432378,0.269971715,-0.180845555,-0,-0,-0
