0.1414,16.3468,-23.346,-0.310700004,-0.00177050634,-0.0437237061,-0,0,-0,0.349722573,-0.0773250086,0.41382855,-0.498472432,-0.181429631,-2.89515426e-07,0.397459273,0.25475811,0.0242802757,0.0821526121,0.0299014835,-7.03978627e-07,-0,-0,-0,-0,0,-0,0.904573304,-0.0137361732,-0.321912886,-0.726663133,0.264484342,6.63807223e-07,0.24471501,-0.0213752854,0.00758402098,0.295230004,-0.107455654,1.10595143e-07,-0,-0,-0,0.257338284,0.0352634374,0.0703958619,0.075390057,0.0489494885,-0.0031634695,-0.0671169964,0.0232234893,-0.0341514549,0.0470891417,0.0140353418,0.00491863807,-0.139997628,0.0188819584,-0.0181124574,-0.0529493375,0.00940624518,-0.00574753149,-0,-0,-0,-0,0,-0,-0.21636099,0.522812072,1.32319871,-2.8581056e-07,0.437942042,-0.25284631,0.00512603201,0,-0,0.0468488912,0.267187495,-0.345034862,-0,0,0.124354709,-0,-0,-0,-0.0691186514,-0.251362049,0.0891361829,-0,-0,-0,-0,0,-0,-0.244364717,0.387935,-1.57499431,-5.53548818e-07,-0.261773752,0.151135274,-0.141225062,0,-0,-0.0818891877,0.646619239,0.242988583,-0,0,-0.124354709,-0,-0,-0,-0.0433306092,1.1633875,-0.212037554,-0,-0,-0
0.1392,16.3351,-23.124,-0.309660099,-0.00656661079,-0.043331906,-0,0,-0,0.324582819,-0.0839574389,0.410954846,-0.481834477,-0.175373792,-6.45605011e-07,0.396673663,0.264480593,0.0266471148,0.0836470238,0.0304443456,6.93366765e-07,-0,-0,-0,-0,0,-0,0.903784931,-0.0107937329,-0.325658105,-0.673979511,0.245309518,2.51275555e-07,0.24036637,-0.0275346977,0.00666065181,0.287135186,-0.104508527,2.95737128e-07,-0,-0,-0,0.260678225,0.037073348,0.0666237091,0.0733824778,0.0512744598,-0.00383352732,-0.0710191901,0.0244312559,-0.0321079442,0.0441810248,0.0131274093,0.00537554453,-0.13634828,0.0176498886,-0.0188506583,-0.0511623776,0.00880395373,-0.00613737266,-0,-0,-0,-0,0,-0,-0.21611957,0.550126298,1.29993257,-4.49145496e-07,0.452374325,-0.261177764,0.0279619199,0,-0,0.0480265913,0.271246967,-0.348280732,-0,0,0.124354709,-0,-0,-0,-0.0673108413,-0.247322325,0.086441458,-0,-0,-0,-0,0,-0,-0.204141784,0.446535524,-1.56125961,7.94981483e-07,-0.24891686,0.14371161,-0.191968764,0,-0,-0.0796490688,0.628556532,0.243626107,-0,0,-0.124354709,-0,-0,-0,-0.0451392741,1.14531793,-0.211110161,-0,-0,-0
0.1391,16.333,-22.9011,-0.308696045,-0.0131075919,-0.0430067698,-0,0,-0,0.300158847,-0.0950597264,0.406955245,-0.464240089,-0.16896915,-4.58690973e-07,0.395642211,0.27720608,0.0297851975,0.0943067887,0.0343239024,1.61426444e-07,-0,-0,-0,-0,0,-0,0.90130943,-0.00963928267,-0.327667812,-0.621242042,0.226113986,-4.51291623e-07,0.233905181,-0.0372820709,0.00525312064,0.202701775,-0.0737776626,-3.28978297e-07,-0,-0,-0,0.263582597,0.0388216351,0.0622019015,0.0714018219,0.0534937343,-0.0043715294,-0.0746043935,0.0255963691,-0.0295828272,0.0380126697,0.0147708049,0.00312265019,-0.125463442,0.0198443608,-0.0157460485,-0.0463115492,0.00988120008,-0.00471405495,-0,-0,-0,-0,0,-0,-0.216723502,0.575207891,1.27794944,-4.65564852e-07,0.470505243,-0.271647003,0.0513301333,0,-0,0.0483358885,0.270601946,-0.35130773,-0,0,0.124354709,-0,-0,-0,-0.0654767276,-0.248023732,0.0841461453,-0,-0,-0,-0,0,-0,-0.159075367,0.505978064,-1.54586774,-5.29862405e-07,-0.236836131,0.136738584,-0.239469645,0,-0,-0.0782302082,0.612994108,0.245764446,-0,0,-0.124354709,-0,-0,-0,-0.04631313,1.12994184,-0.208672606,-0,-0,-0
0.1346,16.3267,-22.6866,-0.309188071,-0.02015535,-0.0476385134,-0,0,-0,0.27651662,-0.103385139,0.408758922,-0.445517725,-0.162155282,-2.23545921e-08,0.395300782,0.282278872,0.0310490455,0.112639918,0.0409971692,8.04801331e-07,-0,-0,-0,-0,0,-0,0.901663458,-0.0132324872,-0.324017098,-0.569211126,0.207174901,-6.5612814e-07,0.224134707,-0.0393887492,0.00446096101,0.108680921,-0.0395572039,-3.37877944e-07,-0,-0,-0,0.264085826,0.039901883,0.0633474649,0.0712285289,0.0548285457,-0.00307528401,-0.0751095638,0.0263174155,-0.0285632399,0.0328591948,0.0169567625,0.000769103265,-0.117442232,0.0227876644,-0.0150573281,-0.0426716774,0.0113127486,-0.00402975666,-0,-0,-0,-0,0,-0,-0.216309874,0.597959791,1.25640729,-6.72358122e-07,0.487040643,-0.28119344,0.0683313855,0,-0,0.048370007,0.269658546,-0.352774262,-0,0,0.124354709,-0,-0,-0,-0.0645719851,-0.248998306,0.0830651964,-0,-0,-0,-0,0,-0,-0.116970842,0.563050677,-1.53125452,-3.70620283e-07,-0.227650481,0.131434384,-0.277444519,0,-0,-0.0790359218,0.622834499,0.244122945,-0,0,-0.124354709,-0,-0,-0,-0.0456424004,1.13962538,-0.210511429,-0,-0,-0
0.1181,16.3071,-22.4822,-0.310732134,-0.0239947547,-0.0518688127,-0,0,-0,0.253332827,-0.106173997,0.410969592,-0.425675526,-0.154933729,-2.96975715e-07,0.394549988,0.280450318,0.0306072525,0.129980903,0.0473094937,-3.35331106e-07,-0,-0,-0,-0,0,-0,0.903143549,-0.0262340962,-0.320659962,-0.518835235,0.188840841,5.25231138e-07,0.211899505,-0.0316374712,0.00450349435,0.119025202,-0.0433219236,6.87860747e-07,-0,-0,-0,0.261596903,0.0409002302,0.0678495643,0.0727445245,0.0562381313,-0.00252155664,-0.0724112978,0.0269655517,-0.0304124042,0.0302014179,0.0170852002,0.00282030709,-0.11429524,0.0229324894,-0.02014838,-0.0411997393,0.0114075818,-0.00600122953,-0,-0,-0,-0,0,-0,-0.213511087,0.61635776,1.23516698,4.54019328e-07,0.500475502,-0.288949945,0.084405868,0,-0,0.0488973855,0.275253781,-0.3493404,-0,0,0.124354709,-0,-0,-0,-0.0668050787,-0.243296357,0.0854357872,-0,-0,-0,-0,0,-0,-0.0995709999,0.604818431,-1.51956112,4.00120974e-07,-0.224769767,0.129769583,-0.296906686,0,-0,-0.0788194032,0.634937828,0.23855039,-0,0,-0.124354709,-0,-0,-0,-0.0456020263,1.15108318,-0.216438758,-0,-0,-0
0.1013,16.2779,-22.275,-0.310525842,-0.0274111298,-0.0565632414,-0,0,-0,0.22747236,-0.111766996,0.413762973,-0.403707986,-0.146938168,1.28214974e-07,0.393503534,0.278693947,0.0301924706,0.156292076,0.0568849639,3.76123603e-07,-0,-0,-0,-0,0,-0,0.903688848,-0.0390654742,-0.315974728,-0.472648515,0.172029221,-2.71193671e-07,0.202831351,-0.0209121792,0.00493363663,0.208054746,-0.0757264588,1.43819708e-07,-0,-0,-0,0.257291277,0.0419868593,0.0724994104,0.0742063219,0.0577438131,-0.00161466828,-0.0687995146,0.0276783633,-0.0320546745,0.0278744697,0.0164244235,0.00410022251,-0.112706301,0.0220355888,-0.0244118911,-0.0402930057,0.0109745569,-0.00760731407,-0,-0,-0,-0,0,-0,-0.208153998,0.631028118,1.21639935,-1.14018221e-07,0.513366538,-0.296393509,0.0964957637,0,-0,0.049859824,0.278101652,-0.352451904,-0,0,0.124354709,-0,-0,-0,-0.0650234899,-0.240468556,0.0829129983,-0,-0,-0,-0,0,-0,-0.0879231198,0.644079606,-1.50786059,-2.81403807e-07,-0.222354371,0.128376965,-0.312263838,0,-0,-0.0770740583,0.621514599,0.238667704,-0,0,-0.124354709,-0,-0,-0,-0.0470545247,1.13761525,-0.216087082,-0,-0,-0
0.0971,16.2562,-22.0507,-0.311320571,-0.0388006422,-0.0629020628,-0,0,-0,0.200961452,-0.116356243,0.415779384,-0.380775361,-0.138592039,-6.94686175e-07,0.391929859,0.279170352,0.0303379122,0.195072415,0.0709999663,7.60645579e-07,-0,-0,-0,-0,0,-0,0.906646435,-0.0329663051,-0.30993041,-0.430987264,0.156866975,6.10504925e-07,0.209728733,-0.029652367,0.00456174875,0.237507649,-0.0864456325,-3.7809944e-07,-0,-0,-0,0.260509778,0.0456966893,0.0736867137,0.0737381162,0.0625956808,-0.000668449822,-0.0712632135,0.0301401468,-0.0306314346,0.0248264588,0.0161221091,0.00318819275,-0.108629029,0.0216373818,-0.025322717,-0.0383960555,0.0107636016,-0.0077724841,-0,-0,-0,-0,0,-0,-0.19955668,0.644591095,1.20009172,-8.2709227e-09,0.528201811,-0.304957204,0.108669435,0,-0,0.0505563104,0.277642786,-0.35785594,-0,0,0.124354709,-0,-0,-0,-0.0617572631,-0.241007918,0.078791568,-0,-0,-0,-0,0,-0,-0.0709372166,0.680765013,-1.49420848,2.28841194e-07,-0.217359636,0.125491985,-0.330783526,0,-0,-0.0772788087,0.615712039,0.241673983,-0,0,-0.124354709,-0,-0,-0,-0.0469842992,1.13216632,-0.212903375,-0,-0,-0
0.0975,16.2371,-21.8187,-0.314487738,-0.0494961825,-0.0733813171,-0,0,-0,0.176388965,-0.120965561,0.422636304,-0.35775499,-0.130211732,-2.38465987e-07,0.387005671,0.283240288,0.0314166588,0.222235119,0.0808863943,5.88842688e-07,-0,-0,-0,-0,0,-0,0.915042252,-0.019428928,-0.301176451,-0.393960443,0.143390246,-9.49245409e-07,0.21490978,-0.0518246266,0.00273628463,0.214443678,-0.0780508335,7.3528834e-07,-0,-0,-0,0.267891975,0.0487146175,0.0787008262,0.073462618,0.0665042917,0.00152727597,-0.0758418306,0.03213566,-0.0299208325,0.022890598,0.015938285,0.00119472381,-0.103739139,0.0214155332,-0.0256980893,-0.0364310315,0.0106209584,-0.0075740904,-0,-0,-0,-0,0,-0,-0.190434441,0.656914797,1.18597018,3.66770125e-07,0.545989775,-0.315227038,0.122663485,0,-0,0.0490762108,0.273028179,-0.353431417,-0,0,0.124354709,-0,-0,-0,-0.0642796431,-0.245606084,0.0824000419,-0,-0,-0,-0,0,-0,-0.0489925204,0.718768168,-1.47982799,4.07913109e-07,-0.21340465,0.123209553,-0.356216464,0,-0,-0.0755318707,0.618841617,0.235010813,-0,0,-0.124354709,-0,-0,-0,-0.048206574,1.13446595,-0.219786875,-0,-0,-0
0.0917,16.218,-21.5889,-0.316411229,-0.056991064,-0.0794244475,-0,0,-0,0.151803965,-0.12392646,0.424765128,-0.335061502,-0.121952666,-4.60953679e-07,0.373417283,0.292363084,0.0337830809,0.220691678,0.0803245976,4.5000288e-07,-0,-0,-0,-0,0,-0,0.925016471,-0.00180744868,-0.300290622,-0.361925183,0.131730581,-6.82319081e-07,0.208565649,-0.0744945659,0.000147315648,0.213383692,-0.0776648568,-7.22336033e-07,-0,-0,-0,0.270129072,0.0508193293,0.0818840929,0.074978134,0.0693752867,0.00177634606,-0.0757309306,0.0335081917,-0.0308205244,0.0190358571,0.0150922838,0.00151895227,-0.0981219184,0.0202583296,-0.0268002371,-0.0339164489,0.0100620358,-0.00803285081,-0,-0,-0,-0,0,-0,-0.183270494,0.665355207,1.17630126,-5.12459279e-07,0.563358391,-0.325255795,0.133985436,0,-0,0.0481956176,0.270005665,-0.351072261,-0,0,0.124354709,-0,-0,-0,-0.0656002443,-0.248621754,0.0843567282,-0,-0,-0,-0,0,-0,-0.0292692897,0.756285756,-1.46276633,-8.70043228e-07,-0.209339968,0.120863244,-0.38211715,0,-0,-0.0722594924,0.610436963,0.228200014,-0,0,-0.124354709,-0,-0,-0,-0.0507714565,1.12515373,-0.226578329,-0,-0,-0
0.0838,16.1925,-21.3689,-0.318961114,-0.0643344452,-0.0833837975,-0,0,-0,0.126262581,-0.115147447,0.424998703,-0.313154452,-0.113978118,-9.1185245e-07,0.357371978,0.29593648,0.0346865129,0.204390773,0.0743926229,-4.89340206e-07,-0,-0,-0,-0,0,-0,0.936497522,0.0153957829,-0.30219661,-0.334832692,0.121869415,2.29535859e-07,0.204959775,-0.101639463,-0.00290168074,0.211197441,-0.0768703461,8.24767807e-08,-0,-0,-0,0.270900334,0.0525713998,0.0828961156,0.0769435805,0.0717425471,0.00200220552,-0.0742219938,0.0346546298,-0.0307450897,0.0140024048,0.0158881643,0.000760469449,-0.0919649579,0.0213058226,-0.0280072567,-0.0310418326,0.0105948529,-0.00828123107,-0,-0,-0,-0,0,-0,-0.176693917,0.676733534,1.1640298,4.30087074e-07,0.574958981,-0.331952832,0.145019408,0,-0,0.0499096457,0.273650138,-0.358493736,-0,0,0.124354709,-0,-0,-0,-0.0612617012,-0.245048932,0.0784833359,-0,-0,-0,-0,0,-0,-0.00755123624,0.794441062,-1.44557079,-6.42516181e-07,-0.20460681,0.118129516,-0.407968967,0,-0,-0.0705509618,0.598996016,0.227350206,-0,0,-0.124354709,-0,-0,-0,-0.052292076,1.11356492,-0.227182543,-0,-0,-0
0.0728,16.1679,-21.1514,-0.320401346,-0.0730947527,-0.0865437053,-0,0,-0,0.101522392,-0.105751946,0.422899683,-0.295870312,-0.107687435,1.51072753e-07,0.350510968,0.292677974,0.0339094102,0.22106455,0.0804605284,6.95513812e-07,-0,-0,-0,-0,0,-0,0.942615156,0.0300064373,-0.303937432,-0.307915777,0.112072548,-5.72893075e-07,0.199912315,-0.132367536,-0.00656082767,0.189887781,-0.0691133191,3.60702278e-07,-0,-0,-0,0.269941556,0.0548336243,0.0818062158,0.0781829574,0.0746810331,0.00261357797,-0.072443314,0.0361561937,-0.0290569663,0.0104028746,0.016712727,-0.00084325769,-0.0859729287,0.0224125448,-0.0302761614,-0.0284982949,0.0111348421,-0.00871507614,-0,-0,-0,-0,0,-0,-0.167067517,0.685698336,1.15250643,-1.30951889e-08,0.587143778,-0.338987229,0.152492907,0,-0,0.051480153,0.275910647,-0.366508475,-0,0,0.124354709,-0,-0,-0,-0.0565098078,-0.242856514,0.0722305772,-0,-0,-0,-0,0,-0,0.0167325958,0.831938681,-1.42802736,-2.9697723e-07,-0.201038692,0.116069436,-0.435299078,0,-0,-0.0680652726,0.592862577,0.221806071,-0,0,-0.124354709,-0,-0,-0,-0.0543687407,1.10669526,-0.23266364,-0,-0,-0
0.0565,16.1359,-20.9226,-0.320928799,-0.0809790672,-0.0948612641,-0,0,-0,0.0788313427,-0.106615875,0.42550376,-0.281034641,-0.102287774,2.50087835e-07,0.339148013,0.292978564,0.0339420017,0.258054791,0.093923773,6.79202299e-08,-0,-0,-0,-0,0,-0,0.949538092,0.0419347112,-0.299502661,-0.286967694,0.104446674,3.84648628e-07,0.184011367,-0.165752597,-0.0107113241,0.149394787,-0.0543755912,5.04307819e-07,-0,-0,-0,0.26950068,0.057375159,0.0885603824,0.0782879369,0.0781428131,0.00353270469,-0.0726235827,0.0378197475,-0.0312130317,0.00937261983,0.0168349144,-0.00132249153,-0.0802970238,0.0225705764,-0.0322317541,-0.0265190352,0.0112112084,-0.00925298132,-0,-0,-0,-0,0,-0,-0.159382526,0.691723219,1.14308442,-6.22793461e-08,0.605217889,-0.349422492,0.165376928,0,-0,0.0515293293,0.27175041,-0.372410224,-0,0,0.124354709,-0,-0,-0,-0.0528691203,-0.247117005,0.0678751002,-0,-0,-0,-0,0,-0,0.023104379,0.852829382,-1.41700756,-3.63215288e-07,-0.200323418,0.115657092,-0.443369481,0,-0,-0.0677699623,0.60070537,0.217815574,-0,0,-0.124354709,-0,-0,-0,-0.0544239836,1.11403508,-0.236926649,-0,-0,-0
0.0434,16.1004,-20.6871,-0.322944143,-0.0894154963,-0.0989746679,-0,0,-0,0.0597915614,-0.106035473,0.422595425,-0.269282062,-0.0980103675,-2.94996716e-07,0.325222694,0.292305499,0.033687199,0.280830775,0.102214994,6.51993778e-07,-0,-0,-0,-0,0,-0,0.962034156,0.0588664784,-0.300623572,-0.271002369,0.098636984,-6.37030515e-07,0.157833859,-0.201172662,-0.0147427163,0.0834342709,-0.0303673321,5.20465253e-07,-0,-0,-0,0.272984127,0.0605022442,0.0900615338,0.0773616347,0.0824091508,0.00226371516,-0.0758432405,0.0398664814,-0.0322620695,0.0127105203,0.0159929036,-0.000826818451,-0.0765253158,0.021453979,-0.0323027965,-0.0258958388,0.0106399185,-0.00937473313,-0,-0,-0,-0,0,-0,-0.150182154,0.696601588,1.13668637,7.4370043e-07,0.624160674,-0.360358424,0.176934498,0,-0,0.0517555063,0.27169528,-0.374078115,-0,0,0.124354709,-0,-0,-0,-0.0518693274,-0.247186416,0.066595416,-0,-0,-0,-0,0,-0,0.0356338588,0.873395936,-1.40246234,7.30303687e-08,-0.198585494,0.114654147,-0.455668816,0,-0,-0.0690783237,0.621792422,0.214036143,-0,0,-0.124354709,-0,-0,-0,-0.0527894879,1.13466033,-0.241334107,-0,-0,-0
0.0319,16.0875,-20.4559,-0.324112463,-0.0984429218,-0.0985642471,-0,0,-0,0.0426259555,-0.0982446092,0.414221513,-0.262433566,-0.0955172112,-5.28396922e-07,0.325500972,0.28847356,0.0328341705,0.309889758,0.112791161,-4.21257863e-07,-0,-0,-0,-0,0,-0,0.957748944,0.0611897123,-0.301562449,-0.258520233,0.0940934909,-5.72982492e-08,0.160546845,-0.211709863,-0.0161754979,0.132063597,-0.0480665117,6.6439571e-07,-0,-0,-0,0.274629033,0.0636111727,0.0852763276,0.076822225,0.0865563061,0.000444286572,-0.0772779199,0.0419191243,-0.030564136,0.0161753123,0.0146397405,-0.00228310072,-0.0751843803,0.0196816456,-0.0311507432,-0.0260389557,0.0097180521,-0.0088032656,-0,-0,-0,-0,0,-0,-0.137864946,0.696463259,1.13266253,-2.07303041e-07,0.639493542,-0.369212593,0.188689291,0,-0,0.052422271,0.28997788,-0.355126488,-0,0,0.124354709,-0,-0,-0,-0.0637578272,-0.228515604,0.0803048032,-0,-0,-0,-0,0,-0,0.0912060564,0.921745435,-1.37007941,-1.41581275e-07,-0.190717228,0.110110625,-0.514837223,0,-0,-0.0697737867,0.629867842,0.213232978,-0,0,-0.124354709,-0,-0,-0,-0.0519934169,1.14264469,-0.242366182,-0,-0,-0
0.0231,16.0546,-20.2229,-0.324991368,-0.105399009,-0.0996172817,-0,0,-0,0.0274298806,-0.0908848906,0.408642089,-0.260738235,-0.0949009567,-6.08697238e-07,0.333109924,0.280333812,0.0310603754,0.389994172,0.141945918,6.9978229e-07,-0,-0,-0,-0,0,-0,0.95242167,0.0483604728,-0.295608958,-0.253605459,0.0923053004,6.06425114e-07,0.173135076,-0.203421363,-0.0154148764,0.221220569,-0.0805179252,6.85814263e-07,-0,-0,-0,0.274819295,0.0661415977,0.0811119587,0.0773973133,0.0898984053,-0.000423376816,-0.0766752525,0.0435996781,-0.0285418037,0.0175304352,0.0139681043,-0.00153734678,-0.0741197559,0.0187845227,-0.0322715874,-0.0259433669,0.0092687604,-0.00929270458,-0,-0,-0,-0,0,-0,-0.127089206,0.693689713,1.13179964,3.74840078e-07,0.656310493,-0.37892089,0.195031817,0,-0,0.0511365853,0.290550384,-0.345915439,-0,0,0.124354709,-0,-0,-0,-0.0693635779,-0.227806055,0.0873044469,-0,-0,-0,-0,0,-0,0.129460685,0.958062674,-1.34450436,4.19116072e-07,-0.186250082,0.107531929,-0.559632843,0,-0,-0.0694722807,0.630336776,0.212149458,-0,0,-0.124354709,-0,-0,-0,-0.0521870794,1.14296773,-0.243490373,-0,-0,-0
0.0147,16.0088,-19.9808,-0.324418477,-0.1108726,-0.0989333057,-0,0,-0,0.0132647045,-0.0821479372,0.401107052,-0.266342483,-0.0969403757,6.25445406e-07,0.327775378,0.280446852,0.0310688078,0.419331558,0.152624308,4.63671078e-07,-0,-0,-0,-0,0,-0,0.946654154,0.0292517891,-0.290166212,-0.256886736,0.0934996264,6.28921298e-07,0.188876406,-0.179030921,-0.0124406094,0.309579466,-0.112677517,4.01446296e-07,-0,-0,-0,0.276725491,0.0682625456,0.0757537096,0.0756461022,0.0926901338,-0.00205570638,-0.0793583368,0.0450104938,-0.0264712848,0.0185426489,0.0140805511,-0.00152400655,-0.067559378,0.018929456,-0.0310729627,-0.024027345,0.00933952489,-0.00892496221,-0,-0,-0,-0,0,-0,-0.116322846,0.689883997,1.13250192,-4.90100002e-07,0.675444938,-0.389968021,0.203350056,0,-0,0.0494775471,0.282478162,-0.344429105,-0,0,0.124354709,-0,-0,-0,-0.0699972348,-0.235927024,0.0888426404,-0,-0,-0,-0,0,-0,0.161517561,0.985870716,-1.32331487,2.83532476e-07,-0.182998843,0.105654604,-0.600096557,0,-0,-0.0688928384,0.62646551,0.211775187,-0,0,-0.124354709,-0,-0,-0,-0.0527478909,1.13903564,-0.24377254,-0,-0,-0
0.002,15.9897,-19.7384,-0.321541719,-0.113712503,-0.0914934903,-0,0,-0,-0.00086551185,-0.0695118177,0.387557559,-0.27733019,-0.100940095,9.24223459e-07,0.312967208,0.280001502,0.0308803186,0.383730985,0.139667096,-5.31503356e-08,-0,-0,-0,-0,0,-0,0.927730872,0.00215144899,-0.28968702,-0.265574583,0.0966617984,-2.60170199e-08,0.199909639,-0.152278619,-0.00901126542,0.251646072,-0.0915913551,4.16953138e-07,-0,-0,-0,0.273351626,0.0694416794,0.0639117651,0.0740969021,0.0942047945,-0.0049585662,-0.0785373733,0.045814686,-0.0228554396,0.02006255,0.0139882907,-0.005067747,-0.0616115528,0.0188247127,-0.0263681726,-0.0223489367,0.00925966136,-0.00688619431,-0,-0,-0,-0,0,-0,-0.107228454,0.684137196,1.13397512,-3.03900592e-07,0.694218969,-0.400807543,0.211996418,0,-0,0.0494951382,0.279268699,-0.348479709,-0,0,0.124354709,-0,-0,-0,-0.0674515957,-0.239229752,0.0859014552,-0,-0,-0,-0,0,-0,0.198899367,1.01703923,-1.29989978,-3.00770776e-08,-0.180455552,0.104187324,-0.646508352,0,-0,-0.0675305381,0.623758861,0.208584371,-0,0,-0.124354709,-0,-0,-0,-0.0538299238,1.13588441,-0.246970408,-0,-0,-0
-0.0091,15.9603,-19.4975,-0.318923861,-0.116086754,-0.082697764,-0,0,-0,-0.013249814,-0.058469985,0.372681173,-0.288150593,-0.104877969,7.53401319e-07,0.292200701,0.283610227,0.0313845865,0.37155407,0.135233862,-9.4992338e-07,-0,-0,-0,-0,0,-0,0.916286017,-0.0150966788,-0.294575854,-0.284356427,0.103496768,-5.21183758e-08,0.215026998,-0.132478511,-0.00633518764,0.143258073,-0.0521420886,5.5415473e-07,-0,-0,-0,0.264321299,0.0703555204,0.0511350826,0.0767150912,0.0955490522,-0.00960791392,-0.0703243235,0.04642239,-0.0213781593,0.0215926973,0.012558282,-0.00352271249,-0.0629873807,0.0169042792,-0.0246088637,-0.0230376302,0.00831417741,-0.00663420294,-0,-0,-0,-0,0,-0,-0.108640953,0.674587073,1.1401089,-2.31472192e-07,0.714346562,-0.412428575,0.2207283,0,-0,0.0510231767,0.279357742,-0.35889668,-0,0,0.124354709,-0,-0,-0,-0.0611787903,-0.239288706,0.0779139443,-0,-0,-0,-0,0,-0,0.224739248,1.04230737,-1.27763792,5.76786733e-07,-0.180287095,0.10408927,-0.6766083,0,-0,-0.0679531818,0.630076329,0.207645892,-0,0,-0.124354709,-0,-0,-0,-0.0532638027,1.14208224,-0.248106362,-0,-0,-0
-0.0095,15.9277,-19.2433,-0.320833449,-0.119963258,-0.0841419468,-0,0,-0,-0.0239895132,-0.0458800559,0.369469956,-0.293780286,-0.10692652,4.25941979e-07,0.262911243,0.288103143,0.0316471073,0.371410118,0.135181071,6.52534733e-07,-0,-0,-0,-0,0,-0,0.920650841,-0.0207291988,-0.291441345,-0.316409715,0.115164196,5.87529632e-10,0.219183613,-0.114474769,-0.00401733925,0.154096434,-0.0560864441,-4.92330597e-07,-0,-0,-0,0.269846719,0.071740291,0.0467103322,0.0762836699,0.0974146942,-0.0111734182,-0.0734982138,0.0473268865,-0.0197423457,0.025663108,0.0118094411,-0.00279650486,-0.0620942408,0.0159013055,-0.02231379,-0.0234456497,0.00781338536,-0.00605930371,-0,-0,-0,-0,0,-0,-0.107193204,0.66618684,1.14630774,-9.74942522e-07,0.733186575,-0.423306019,0.228711436,0,-0,0.0546869184,0.289305829,-0.370963812,-0,0,0.124354709,-0,-0,-0,-0.0541362561,-0.229355742,0.0682408502,-0,-0,-0,-0,0,-0,0.266007003,1.07100436,-1.25195881,1.21399447e-07,-0.177854774,0.102684788,-0.719571325,0,-0,-0.0702202438,0.635417529,0.212597829,-0,0,-0.124354709,-0,-0,-0,-0.0514613856,1.14811857,-0.243160371,-0,-0,-0
-0.0065,15.8959,-18.9831,-0.323567382,-0.123202187,-0.0906334931,-0,0,-0,-0.0386711181,-0.0358554215,0.373003921,-0.294513786,-0.107194689,1.80104282e-07,0.240281288,0.285961228,0.030538757,0.393938122,0.143381186,-6.93555556e-07,-0,-0,-0,-0,0,-0,0.934266952,-0.0126925446,-0.286863964,-0.354488564,0.129022701,-3.18771488e-07,0.186866816,-0.0795703261,-0.00110442377,0.427716005,-0.155676624,-5.22509878e-07,-0,-0,-0,0.276223141,0.0726397129,0.0459171542,0.0773429384,0.0985242513,-0.0103326323,-0.0756479023,0.0479162583,-0.0177407096,0.0241130886,0.0121746489,-0.00562354232,-0.0579286636,0.0163773833,-0.0158562695,-0.0218115157,0.00805967016,-0.00360494129,-0,-0,-0,-0,0,-0,-0.107305,0.656309602,1.15339132,4.83140123e-07,0.751084255,-0.433637718,0.236193662,0,-0,0.0604503232,0.303491615,-0.390097284,-0,0,0.124354709,-0,-0,-0,-0.0427390453,-0.215065769,0.0530870133,-0,-0,-0,-0,0,-0,0.293275688,1.09365542,-1.23108449,4.099034e-07,-0.17675458,0.102048847,-0.748643275,0,-0,-0.0714050483,0.640069971,0.214478945,-0,0,-0.124354709,-0,-0,-0,-0.0504645824,1.15304378,-0.241339275,-0,-0,-0
-0.0059,15.8671,-18.7277,-0.326222926,-0.125605026,-0.0926590518,-0,0,-0,-0.0526311156,-0.0307414509,0.373117069,-0.297483811,-0.108275201,7.47316465e-07,0.210403608,0.275556767,0.0275731631,0.387600289,0.141075522,4.55265966e-07,-0,-0,-0,-0,0,-0,0.950100153,0.000227176329,-0.288334883,-0.390940876,0.142290074,5.51861444e-07,0.137137835,-0.0527909447,-0.000199669186,0.635979834,-0.23147822,5.32884078e-07,-0,-0,-0,0.27884145,0.0734621249,0.0402424329,0.0791391971,0.0995180058,-0.0106709649,-0.0746920266,0.0484705932,-0.0146779132,0.0261325421,0.0104661198,-0.00826765347,-0.0573636197,0.0141030711,-0.010780342,-0.0219424004,0.00691317477,-0.00164849186,-0,-0,-0,-0,0,-0,-0.109831801,0.645206219,1.1596697,5.6080528e-07,0.769156811,-0.444071925,0.246346243,0,-0,0.0650571447,0.313014747,-0.406375825,-0,0,0.124354709,-0,-0,-0,-0.0328421886,-0.205349005,0.0403891199,-0,-0,-0,-0,0,-0,0.310601529,1.10684026,-1.21736002,-6.97465412e-07,-0.176647496,0.101988067,-0.763885235,0,-0,-0.0723146545,0.639070852,0.217553412,-0,0,-0.124354709,-0,-0,-0,-0.0498883906,1.15245947,-0.238151566,-0,-0,-0
