9.843,17.7437,8.8741,0.0665488854,-2.6243155,0.349353409,-0,0,-0,0.800187993,-0.0633867228,0.391517459,-0.490389534,-0.178486866,8.61380983e-08,0.0444651182,0.125983001,0.00438545502,0.197001724,0.0717029158,3.02106414e-07,-0,-0,-0,-0,0,-0,-0.116143433,0.03945424,-0.31887033,-0.209356352,0.0761992016,-6.39403467e-07,0.0633272846,-0.239363781,-0.0144425729,0.0303081565,-0.0110304303,3.99972086e-07,-0,-0,-0,0.161876113,-0.00512170761,0.0289888664,0.0530397064,-0.00373349185,0.0144201286,-0.0356516269,-0.000260441531,-0.00178120701,0.326773441,-0.0200552082,-0.0538896148,-0.438842417,-0.0166407112,0.0428028955,-0.197266693,-0.00562495132,0.0198870078,-0,-0,-0,-0,0,-0,-0.656977003,0.354057468,1.39597758,2.38762929e-07,0.48651744,-0.280891031,0.133008052,0,-0,-0.0457652895,-0.47197816,-0.189697735,-0,0,0.124354709,-0,-0,-0,-0.0781535485,-0.98150779,0.260236029,-0,-0,-0,-0,0,-0,-0.669853979,-0.572448088,-1.46436482,-4.11652982e-07,-0.395508676,0.228347829,-0.109111004,0,-0,0.0399209022,-0.205743566,0.381911553,-0,0,-0.124354709,-0,-0,-0,-0.0457958512,0.313974965,-0.06303071,-0,-0,-0
9.7513,17.7479,8.7644,0.0714629873,-2.62152442,0.342785873,-0,0,-0,0.797347788,-0.0655030165,0.387709248,-0.500976206,-0.182340786,6.00600158e-07,0.0450226349,0.137969458,0.00512199742,0.1764782,0.0642335085,-7.41275869e-07,-0,-0,-0,-0,0,-0,-0.112636559,0.0402323976,-0.321467338,-0.230213646,0.0837917872,5.26361292e-07,0.0521643177,-0.234384338,-0.013137593,0.0409266855,-0.0148953205,6.39082005e-07,-0,-0,-0,0.160815325,-0.00415859918,0.0256301841,0.0530086993,-0.00252700136,0.0141047132,-0.0351317481,0.000350926019,-9.69407458e-05,0.328570987,-0.0200013381,-0.0560125523,-0.43933017,-0.0165235105,0.0439102662,-0.197830453,-0.0056761786,0.0206269591,-0,-0,-0,-0,0,-0,-0.654745566,0.35545824,1.39433473,5.52100232e-07,0.479577408,-0.276884874,0.1201729,0,-0,-0.0452688296,-0.469729591,-0.188579529,-0,0,0.124354709,-0,-0,-0,-0.0787839631,-0.979114486,0.261219216,-0,-0,-0,-0,0,-0,-0.673050455,-0.57026647,-1.46667249,-6.93172147e-07,-0.396321005,0.228815717,-0.100026565,0,-0,0.0397789069,-0.201009079,0.389390072,-0,0,-0.124354709,-0,-0,-0,-0.0414209306,0.318836486,-0.0572999386,-0,-0,-0
9.6594,17.7585,8.6487,0.0501131048,-2.624281,0.365817815,-0,0,-0,0.795937943,-0.0770220849,0.407824874,-0.509932228,-0.185600414,-7.05666014e-08,0.0452558875,0.154979314,0.0062301482,0.157991711,0.0575052621,-1.58684551e-07,-0,-0,-0,-0,0,-0,-0.103121751,0.0445142406,-0.299670693,-0.252026887,0.0917301575,5.2473331e-07,0.0363862518,-0.231206754,-0.0116527532,0.0535242197,-0.0194819545,5.17507588e-07,-0,-0,-0,0.165536982,-0.00375326558,0.0451506336,0.0544115179,-0.00154525518,0.018794102,-0.0362221298,0.000939338027,-0.00606415491,0.327829577,-0.0200806203,-0.0567242039,-0.439074068,-0.0166253135,0.045125785,-0.1976076,-0.00570309076,0.0211223209,-0,-0,-0,-0,0,-0,-0.653046549,0.356876286,1.39461611,-5.06244038e-07,0.472578591,-0.272843021,0.114629735,0,-0,-0.046426283,-0.466747185,-0.194643856,-0,0,0.124354709,-0,-0,-0,-0.0773064557,-0.976928697,0.25518457,-0,-0,-0,-0,0,-0,-0.678996537,-0.568077569,-1.46805479,-6.84453227e-07,-0.398257196,0.229933696,-0.0858667085,0,-0,0.0397181905,-0.197192312,0.396185635,-0,0,-0.124354709,-0,-0,-0,-0.0374777373,0.322751823,-0.052059888,-0,-0,-0
9.5768,17.7712,8.5452,0.0499043499,-2.62272314,0.369972198,-0,0,-0,0.794650429,-0.0798539196,0.409877714,-0.516292759,-0.187915541,6.16727156e-07,0.0470626485,0.165082677,0.00701696779,0.149285184,0.054334928,4.72126546e-07,-0,-0,-0,-0,0,-0,-0.0893865697,0.0443975739,-0.298121369,-0.279260253,0.101642869,-7.16669062e-08,0.0277168413,-0.223104733,-0.0102866905,0.106162746,-0.0386408882,3.05310563e-07,-0,-0,-0,0.166261957,-0.00282595901,0.048473891,0.0561901007,-7.87981091e-05,0.0192711241,-0.0348083528,0.00170985611,-0.00727433291,0.328259202,-0.0201655464,-0.0589727003,-0.439478917,-0.0166233454,0.0464001263,-0.19787889,-0.00579324926,0.0219211789,-0,-0,-0,-0,0,-0,-0.65327537,0.360053397,1.39353703,6.55476473e-07,0.466587266,-0.26938457,0.114247508,0,-0,-0.0471548459,-0.468796932,-0.196783707,-0,0,0.124354709,-0,-0,-0,-0.0763936092,-0.979254129,0.25319165,-0,-0,-0,-0,0,-0,-0.678369053,-0.562621676,-1.47131231,6.35344229e-07,-0.399041385,0.230387064,-0.0842435523,0,-0,0.0397554403,-0.197743489,0.395473321,-0,0,-0.124354709,-0,-0,-0,-0.0378921138,0.322189903,-0.0526041807,-0,-0,-0
9.479,17.7871,8.4333,0.0520061936,-2.62121605,0.361555455,-0,0,-0,0.783559321,-0.084071263,0.408600915,-0.519899361,-0.189228109,-3.15531033e-07,0.0528834866,0.172749317,0.00786657179,0.158738029,0.057775622,8.11026689e-07,-0,-0,-0,-0,0,-0,-0.0802905893,0.0513078432,-0.298820655,-0.308957097,0.112451972,8.193641e-08,0.0190995661,-0.220126767,-0.0093759629,0.193392937,-0.0703899313,6.58291522e-07,-0,-0,-0,0.163517487,-0.00243760993,0.045578028,0.0553416842,0.00025001226,0.0196745977,-0.0341942356,0.00187140618,-0.00520441072,0.329188297,-0.0192951371,-0.0603295196,-0.440008831,-0.0152837746,0.0462698467,-0.198240246,-0.00526404973,0.0223813942,-0,-0,-0,-0,0,-0,-0.65532259,0.364573448,1.39094694,-2.72974333e-07,0.461496679,-0.266446008,0.11250916,0,-0,-0.0472909439,-0.467190603,-0.19804758,-0,0,0.124354709,-0,-0,-0,-0.0762082971,-0.977811345,0.251891958,-0,-0,-0,-0,0,-0,-0.675950012,-0.555953706,-1.47452771,-8.30372164e-07,-0.400893736,0.231456856,-0.0844425199,0,-0,0.038722256,-0.193433766,0.39387927,-0,0,-0.124354709,-0,-0,-0,-0.0387195675,0.326542627,-0.0539994918,-0,-0,-0
9.4024,17.8103,8.3315,0.0477841225,-2.61805225,0.371905501,-0,0,-0,0.781650313,-0.0876619546,0.415523984,-0.522526994,-0.190185113,3.6338692e-07,0.0552745505,0.179881214,0.00854272623,0.170812651,0.0621708195,-4.504858e-07,-0,-0,-0,-0,0,-0,-0.0633717802,0.0512426374,-0.293794092,-0.336159132,0.122352078,-3.47505653e-08,0.00576831656,-0.210211089,-0.00758818259,0.230286492,-0.083816833,-1.58229744e-07,-0,-0,-0,0.164623107,-0.00143052388,0.0528349409,0.0582420335,0.0020119825,0.0206808135,-0.0318306206,0.00280111418,-0.00804650224,0.327927193,-0.0185258256,-0.0587295431,-0.439958419,-0.0141932245,0.045214874,-0.197923682,-0.00466517781,0.0219886712,-0,-0,-0,-0,0,-0,-0.657697921,0.369018662,1.38971385,-4.00369761e-07,0.457524185,-0.264151672,0.111456726,0,-0,-0.0474504996,-0.465047968,-0.199651599,-0,0,0.124354709,-0,-0,-0,-0.0759817975,-0.975874073,0.250237822,-0,-0,-0,-0,0,-0,-0.679884856,-0.551051174,-1.47540979,-6.0309482e-07,-0.404870546,0.233752196,-0.0792815813,0,-0,0.0380839816,-0.189100312,0.396249833,-0,0,-0.124354709,-0,-0,-0,-0.0372974763,0.33094986,-0.0522590697,-0,-0,-0
9.3167,17.8318,8.2257,0.0466254612,-2.61503983,0.373248397,-0,0,-0,0.774791502,-0.0912942877,0.418528463,-0.524652472,-0.190957991,-3.75069618e-07,0.0573476202,0.188564797,0.00935691548,0.161540265,0.0587958334,-1.40491014e-07,-0,-0,-0,-0,0,-0,-0.0514248415,0.0537769427,-0.290677642,-0.362476099,0.131930725,6.78930417e-07,-0.0144241979,-0.20293596,-0.00548224629,0.228114477,-0.0830264723,6.91392899e-07,-0,-0,-0,0.163224082,0.000476018662,0.0563114468,0.0597065122,0.00476390232,0.0206618769,-0.0296300474,0.00415683988,-0.00974254163,0.327404215,-0.0189468963,-0.0586981557,-0.440211107,-0.0146935498,0.044688278,-0.197923432,-0.00491513719,0.0217183324,-0,-0,-0,-0,0,-0,-0.657077634,0.372203159,1.38976376,3.16929344e-07,0.452479778,-0.261238653,0.109727105,0,-0,-0.0472411976,-0.467609656,-0.197656215,-0,0,0.124354709,-0,-0,-0,-0.0762759193,-0.978178198,0.252292516,-0,-0,-0,-0,0,-0,-0.678328708,-0.54317697,-1.47767036,6.17550526e-07,-0.406600838,0.23475142,-0.0855158974,0,-0,0.0381397492,-0.192234631,0.39047337,-0,0,-0.124354709,-0,-0,-0,-0.0406284455,0.327729473,-0.056733952,-0,-0,-0
9.2193,17.8541,8.1132,0.0453952804,-2.61341436,0.369345325,-0,0,-0,0.762184087,-0.0965191864,0.42054217,-0.52491754,-0.191054822,5.54243896e-07,0.0598051127,0.198349727,0.0103281569,0.150703387,0.054852206,-6.63788833e-07,-0,-0,-0,-0,0,-0,-0.0425303061,0.0595735548,-0.286360697,-0.389781856,0.141868519,-5.03259239e-07,-0.0370813164,-0.199354895,-0.00334502914,0.234539461,-0.0853649754,7.42671841e-07,-0,-0,-0,0.161475837,0.00144937503,0.0569837706,0.05916058,0.00597596338,0.0217963007,-0.0292711995,0.00477593368,-0.00882740142,0.329033775,-0.0182558382,-0.0624117495,-0.441696489,-0.0134525054,0.0460211703,-0.198821405,-0.00451199913,0.0230414495,-0,-0,-0,-0,0,-0,-0.656271415,0.376841502,1.38719534,8.71151706e-07,0.447451497,-0.258336512,0.107702523,0,-0,-0.0473613817,-0.472753241,-0.195935337,-0,0,0.124354709,-0,-0,-0,-0.0761544409,-0.983097815,0.254191822,-0,-0,-0,-0,0,-0,-0.674984378,-0.535058485,-1.4817554,-6.32477895e-07,-0.409511219,0.236432417,-0.0883991813,0,-0,0.0385396989,-0.197999365,0.383183975,-0,0,-0.124354709,-0,-0,-0,-0.0448921404,0.321822953,-0.0622998279,-0,-0,-0
9.1374,17.8764,8.0139,0.0522434863,-2.6099206,0.359711017,-0,0,-0,0.752248816,-0.094193606,0.415251167,-0.525714181,-0.191344584,-1.99254799e-07,0.0634955864,0.20292468,0.0109451519,0.145066531,0.0527998997,-5.20222667e-08,-0,-0,-0,-0,0,-0,-0.0326775514,0.0589179696,-0.290425893,-0.416630265,0.151641238,-8.21497924e-07,-0.0589746302,-0.18765609,-0.00086352085,0.24123052,-0.0878003952,-7.17206154e-07,-0,-0,-0,0.156736327,0.00198394685,0.0525549009,0.059763325,0.00659959137,0.0211061822,-0.0260563746,0.00505575017,-0.00704966231,0.330129144,-0.0171057516,-0.0629139698,-0.443032016,-0.0116352239,0.0444497642,-0.199488656,-0.00375698724,0.0229965935,-0,-0,-0,-0,0,-0,-0.656404888,0.38192172,1.38442875,2.00617021e-07,0.443341691,-0.255963812,0.104976319,0,-0,-0.0466115222,-0.469679,-0.194155308,-0,0,0.124354709,-0,-0,-0,-0.0770850319,-0.979794678,0.255789337,-0,-0,-0,-0,0,-0,-0.679963836,-0.532410167,-1.48365775,7.67437652e-07,-0.415401742,0.23983099,-0.0765833022,0,-0,0.0384798166,-0.196006648,0.386426543,-0,0,-0.124354709,-0,-0,-0,-0.0430030198,0.323873681,-0.0598060998,-0,-0,-0
9.0404,17.8999,7.9043,0.0450817679,-2.60945007,0.361945667,-0,0,-0,0.738546796,-0.097558309,0.422379715,-0.524610379,-0.190941717,2.33578826e-07,0.0684445906,0.209361019,0.011827067,0.131011824,0.0476844414,-3.04648074e-07,-0,-0,-0,-0,0,-0,-0.0223388359,0.0640055157,-0.279788398,-0.445955359,0.162314171,-1.5629054e-07,-0.0811021957,-0.175156732,0.00157191359,0.229763017,-0.083626791,-1.57596859e-07,-0,-0,-0,0.156584304,0.0026657871,0.0575512952,0.0592030854,0.00753472007,0.0229915063,-0.0265837679,0.00554497815,-0.00779587214,0.330639388,-0.0167738145,-0.0611218568,-0.443712078,-0.0111509874,0.0424067665,-0.199805955,-0.00349239763,0.0221295873,-0,-0,-0,-0,0,-0,-0.659959677,0.388131243,1.38198126,-6.41359372e-07,0.442707097,-0.25559748,0.107356948,0,-0,-0.0466953389,-0.469501843,-0.194576771,-0,0,0.124354709,-0,-0,-0,-0.0769793369,-0.9796717,0.255373782,-0,-0,-0,-0,0,-0,-0.689560582,-0.533228612,-1.48230959,-7.27823421e-07,-0.422591012,0.243983827,-0.0632454961,0,-0,0.0374762455,-0.188190121,0.391937038,-0,0,-0.124354709,-0,-0,-0,-0.0397181212,0.331837771,-0.0557032298,-0,-0,-0
8.9496,17.9195,7.8034,0.0435926568,-2.60747122,0.362528189,-0,0,-0,0.727841035,-0.0993877116,0.425526805,-0.522511713,-0.190179419,-8.20980583e-07,0.0734416043,0.215216991,0.0126856117,0.133310375,0.0485207473,1.77049483e-07,-0,-0,-0,-0,0,-0,-0.00755474378,0.0659550597,-0.274451721,-0.478529739,0.174170416,4.73002912e-07,-0.0970127367,-0.156816273,0.00339789117,0.234506571,-0.0853523503,1.23209641e-07,-0,-0,-0,0.156709432,0.00363876866,0.0582903865,0.0593532928,0.0088497774,0.0235845792,-0.0265399321,0.00622676804,-0.00746789106,0.33083297,-0.0169254615,-0.0583956321,-0.443386535,-0.011497202,0.0402083918,-0.199689456,-0.00358031675,0.0208782768,-0,-0,-0,-0,0,-0,-0.660659118,0.393639817,1.38047889,4.05299446e-07,0.442205173,-0.25530798,0.108496648,0,-0,-0.0462253115,-0.470785167,-0.192088954,-0,0,0.124354709,-0,-0,-0,-0.0775764339,-0.980631706,0.257852938,-0,-0,-0,-0,0,-0,-0.695648003,-0.531801904,-1.48062705,-2.90637387e-07,-0.429262001,0.247835294,-0.0548993316,0,-0,0.036850497,-0.18541777,0.391217535,-0,0,-0.124354709,-0,-0,-0,-0.040068064,0.334636429,-0.0563618491,-0,-0,-0
8.8645,17.941,7.7002,0.0297804627,-2.6067066,0.37880767,-0,0,-0,0.71911957,-0.10650043,0.440483655,-0.519184915,-0.188967871,-3.23510681e-07,0.0780524595,0.224843139,0.0139329897,0.144173642,0.0524753464,1.60493803e-07,-0,-0,-0,-0,0,-0,0.0125192868,0.0685760667,-0.258002974,-0.512841742,0.186658768,6.92851932e-07,-0.115722418,-0.150110802,0.00519959486,0.244942092,-0.0891511677,1.87463194e-07,-0,-0,-0,0.160196815,0.0049343443,0.0719875779,0.0599077422,0.0109721126,0.0261651892,-0.0280015838,0.00733175235,-0.0122008899,0.330860006,-0.0169726883,-0.0575100462,-0.442657177,-0.0117149164,0.0404218912,-0.199417129,-0.00361932918,0.0207442719,-0,-0,-0,-0,0,-0,-0.663008712,0.401027997,1.37809806,5.15630639e-07,0.442890343,-0.255703216,0.111732488,0,-0,-0.0467961182,-0.472593664,-0.193678237,-0,0,0.124354709,-0,-0,-0,-0.0768615807,-0.982646218,0.256385004,-0,-0,-0,-0,0,-0,-0.699080786,-0.529439605,-1.47926513,-7.41800629e-07,-0.435208066,0.251266666,-0.0502218492,0,-0,0.0368698661,-0.185277472,0.391700879,-0,0,-0.124354709,-0,-0,-0,-0.0397919151,0.334786694,-0.0559821764,-0,-0,-0
8.7816,17.9622,7.6041,0.0286354488,-2.60509487,0.379066649,-0,0,-0,0.708248632,-0.107928863,0.442860712,-0.515755296,-0.187720554,-6.28065353e-07,0.0881778575,0.232171517,0.0153326458,0.188181862,0.0684931195,-4.86984486e-07,-0,-0,-0,-0,0,-0,0.0307779366,0.0678150425,-0.253463222,-0.548065634,0.199478643,-2.62400586e-07,-0.139580028,-0.149943589,0.00756087413,0.215446458,-0.0784168987,-8.3555623e-07,-0,-0,-0,0.159707153,0.00582704776,0.0735049286,0.0595513352,0.0121469277,0.0270464746,-0.0281545361,0.00793383795,-0.0120213904,0.33119742,-0.0168218638,-0.0598961011,-0.441310807,-0.0115434893,0.0418911233,-0.198996444,-0.00367674211,0.0216552061,-0,-0,-0,-0,0,-0,-0.665505418,0.408503778,1.37378027,6.01767159e-07,0.444973566,-0.256904616,0.11706796,0,-0,-0.0467400423,-0.471880422,-0.193749391,-0,0,0.124354709,-0,-0,-0,-0.0769307092,-0.981942891,0.256283888,-0,-0,-0,-0,0,-0,-0.702496969,-0.529966842,-1.47848919,-4.27505014e-07,-0.440751606,0.254467931,-0.0428757584,0,-0,0.0371800575,-0.186497898,0.392388795,-0,0,-0.124354709,-0,-0,-0,-0.0394298571,0.333555313,-0.0553994292,-0,-0,-0
8.694,17.9816,7.5122,0.0297315462,-2.60333069,0.375839799,-0,0,-0,0.695630868,-0.105309345,0.443044832,-0.511704178,-0.186244621,4.56036514e-07,0.0980566429,0.235914137,0.0163476402,0.22319402,0.0812355064,-4.42253626e-07,-0,-0,-0,-0,0,-0,0.0486003408,0.0677804194,-0.25019733,-0.583593758,0.212410665,-6.74015502e-07,-0.164123937,-0.144877286,0.0101035598,0.17889769,-0.0651130229,-1.9502436e-08,-0,-0,-0,0.158513368,0.00714314876,0.0715449162,0.0586340937,0.0137407211,0.0274307742,-0.0284991982,0.00873898887,-0.0103742285,0.332238514,-0.0174636788,-0.061255648,-0.439855632,-0.0125479917,0.0421266959,-0.198685339,-0.00429596705,0.0217509929,-0,-0,-0,-0,0,-0,-0.664478862,0.413074581,1.37098871,-8.78013641e-07,0.448645225,-0.259025103,0.121871106,0,-0,-0.0464168595,-0.469856892,-0.193272146,-0,0,0.124354709,-0,-0,-0,-0.0773323372,-0.979858722,0.256656675,-0,-0,-0,-0,0,-0,-0.705999802,-0.532011511,-1.47672137,6.23973609e-07,-0.446174287,0.257598915,-0.0355366489,0,-0,0.0374925497,-0.187854171,0.392795079,-0,0,-0.124354709,-0,-0,-0,-0.0392266662,0.332185872,-0.0550355487,-0,-0,-0
8.6081,17.9999,7.4175,0.0248406847,-2.60334724,0.376815838,-0,0,-0,0.682651782,-0.10504045,0.447498713,-0.509037625,-0.185275572,-5.31644463e-07,0.0980875923,0.237492416,0.0165315828,0.18560367,0.0675533358,6.42631575e-07,-0,-0,-0,-0,0,-0,0.06677517,0.0682671106,-0.241555439,-0.619164643,0.225357954,-3.32040935e-07,-0.188239178,-0.136876701,0.012609935,0.163262171,-0.0594236561,-3.48138633e-07,-0,-0,-0,0.156282806,0.00814020657,0.0760709141,0.0584564989,0.0151586513,0.0273413145,-0.0275544834,0.00937085654,-0.0128869538,0.33097729,-0.017956216,-0.059315304,-0.438202495,-0.0134812688,0.0422450403,-0.197817433,-0.00460486606,0.0212620323,-0,-0,-0,-0,0,-0,-0.664167654,0.417047002,1.37147282,4.15263086e-07,0.452843067,-0.261448702,0.124600801,0,-0,-0.0461622875,-0.469197027,-0.192502785,-0,0,0.124354709,-0,-0,-0,-0.0776520747,-0.979099689,0.257377927,-0,-0,-0,-0,0,-0,-0.71043589,-0.530988945,-1.47336401,1.74837311e-07,-0.451221243,0.260511481,-0.0303303317,0,-0,0.0377694574,-0.188433422,0.394422458,-0,0,-0.124354709,-0,-0,-0,-0.0383188377,0.33161134,-0.0537268285,-0,-0,-0
8.5267,18.0149,7.3277,0.0194065414,-2.60176764,0.379131269,-0,0,-0,0.670614383,-0.104805993,0.452765282,-0.506521063,-0.184358101,-5.92014168e-07,0.0980887546,0.241758067,0.0170269758,0.1509557,0.0549440177,-7.95149779e-07,-0,-0,-0,-0,0,-0,0.0863725216,0.069726109,-0.23282795,-0.654256156,0.238130795,2.43791179e-07,-0.213318089,-0.124596442,0.0150755645,0.144422519,-0.052565368,7.8970136e-07,-0,-0,-0,0.153259769,0.0095367308,0.081125158,0.0587343407,0.0171602405,0.0273912875,-0.0257433016,0.010292934,-0.0155222015,0.328921502,-0.0182337978,-0.057485282,-0.436565994,-0.0140860555,0.0429973791,-0.196801987,-0.00471918205,0.021064031,-0,-0,-0,-0,0,-0,-0.664426171,0.421368229,1.37184386,-5.99511952e-07,0.457322384,-0.26403596,0.12507553,0,-0,-0.0459032567,-0.471445227,-0.190486376,-0,0,0.124354709,-0,-0,-0,-0.0779819706,-0.981079899,0.259443791,-0,-0,-0,-0,0,-0,-0.713396252,-0.528947655,-1.47074339,-6.79688599e-07,-0.456744278,0.263702453,-0.0250821267,0,-0,0.0370552946,-0.185568153,0.393020101,-0,0,-0.124354709,-0,-0,-0,-0.0390543039,0.334500153,-0.0549276282,-0,-0,-0
8.4661,18.027,7.2559,0.0286222698,-2.59483927,0.372426199,-0,0,-0,0.663620727,-0.0970823914,0.446499499,-0.503487634,-0.183253892,-4.9415346e-07,0.10297135,0.245769038,0.0178014081,0.171195183,0.0623106425,6.83992175e-07,-0,-0,-0,-0,0,-0,0.110233374,0.0674337575,-0.239513284,-0.689463097,0.250943929,-1.56631137e-07,-0.237323855,-0.101243,0.0167003168,0.127300699,-0.0463344891,1.13685484e-08,-0,-0,-0,0.147458311,0.0118597385,0.0757740485,0.0599034655,0.0202010125,0.0256358924,-0.0214476012,0.0117241178,-0.0142109603,0.328892732,-0.0181785366,-0.058349792,-0.435068997,-0.0141233008,0.0438557251,-0.196245657,-0.00479001578,0.021472925,-0,-0,-0,-0,0,-0,-0.665720546,0.427683121,1.3678171,-8.21104223e-07,0.463482229,-0.267592115,0.12859935,0,-0,-0.045244655,-0.47243253,-0.187367068,-0,0,0.124354709,-0,-0,-0,-0.0788059372,-0.981653887,0.262526836,-0,-0,-0,-0,0,-0,-0.715418542,-0.528935164,-1.46940573,2.93161485e-07,-0.463054589,0.267344495,-0.0199194428,0,-0,0.0365314472,-0.1845829,0.389627387,-0,0,-0.124354709,-0,-0,-0,-0.0409485856,0.335470399,-0.0576505843,-0,-0,-0
8.3856,18.0424,7.1661,0.0270734089,-2.59310011,0.375108932,-0,0,-0,0.653968944,-0.0952669302,0.449025984,-0.500143344,-0.182037732,-2.15826506e-07,0.104589,0.250921856,0.0185265233,0.161797671,0.0588896076,-7.19657319e-07,-0,-0,-0,-0,0,-0,0.132936852,0.0661870931,-0.234074375,-0.723476488,0.263323455,4.97613159e-07,-0.263676985,-0.081948417,0.0184872549,0.109536515,-0.0398680336,6.4712829e-07,-0,-0,-0,0.14806929,0.0126272702,0.0768012573,0.0593540389,0.021183352,0.0269649339,-0.0223898655,0.0122670667,-0.0132957991,0.330620904,-0.0177945996,-0.0598000646,-0.434181799,-0.0136666193,0.0441179874,-0.196251663,-0.00471215647,0.0218886176,-0,-0,-0,-0,0,-0,-0.666810953,0.433911603,1.36288991,1.54156933e-07,0.470946512,-0.271900655,0.13368873,0,-0,-0.0453040562,-0.472931524,-0.187406159,-0,0,0.124354709,-0,-0,-0,-0.0787287036,-0.982157896,0.262510854,-0,-0,-0,-0,0,-0,-0.716437108,-0.529400668,-1.46888941,-5.11588722e-07,-0.468844598,0.270687425,-0.015976744,0,-0,0.0364306935,-0.184333212,0.389090879,-0,0,-0.124354709,-0,-0,-0,-0.0412462424,0.335716592,-0.0580845622,-0,-0,-0
8.3003,18.0574,7.071,0.0156911793,-2.59554138,0.385070877,-0,0,-0,0.642730974,-0.0994591646,0.459178151,-0.496973964,-0.180883843,-2.63693215e-07,0.103729038,0.257395233,0.0192677008,0.134269772,0.0488712217,-1.90889795e-07,-0,-0,-0,-0,0,-0,0.154796809,0.0652963918,-0.218782346,-0.756380861,0.275299751,-4.68627599e-07,-0.286595823,-0.0689070814,0.0201465373,0.102786931,-0.0374106622,-4.817789e-07,-0,-0,-0,0.15019876,0.0123374899,0.0851266866,0.0582773276,0.0208992184,0.0298449467,-0.0247277159,0.0122003967,-0.0149153465,0.330857872,-0.0173004072,-0.0592685595,-0.431846241,-0.0132055647,0.0435470948,-0.195395746,-0.00454571322,0.0216899267,-0,-0,-0,-0,0,-0,-0.668788802,0.440531992,1.35869261,-7.4106415e-08,0.479301406,-0.276724343,0.14047108,0,-0,-0.0457767957,-0.472162623,-0.189663265,-0,0,0.124354709,-0,-0,-0,-0.0781398842,-0.981688489,0.260278588,-0,-0,-0,-0,0,-0,-0.715675038,-0.529157305,-1.46777222,-4.7294465e-07,-0.472647929,0.272883459,-0.0120654611,0,-0,0.0374247133,-0.189146556,0.389474008,-0,0,-0.124354709,-0,-0,-0,-0.0411300564,0.330847042,-0.0576235596,-0,-0,-0
8.223,18.0728,6.9838,0.00989531553,-2.59659799,0.388800238,-0,0,-0,0.631971919,-0.102423936,0.46461367,-0.494084723,-0.179831325,1.85263872e-07,0.106769115,0.263300623,0.0202133645,0.129726658,0.0472161983,-1.71760374e-07,-0,-0,-0,-0,0,-0,0.176295971,0.0638075662,-0.209204463,-0.787629181,0.286673303,4.61174967e-07,-0.304077519,-0.0523285679,0.0206774273,0.0904208361,-0.0329111173,-5.61613083e-07,-0,-0,-0,0.149540656,0.012155376,0.0887881642,0.0577445119,0.0206850702,0.031675024,-0.0249237716,0.0121357543,-0.0150850744,0.329153646,-0.0165528048,-0.057657126,-0.428723807,-0.0123537402,0.0416682971,-0.193843221,-0.00418608624,0.020967852,-0,-0,-0,-0,0,-0,-0.673698998,0.447881125,1.35357464,4.01308513e-07,0.488429993,-0.281996043,0.149241359,0,-0,-0.0468134645,-0.473234919,-0.193480041,-0,0,0.124354709,-0,-0,-0,-0.0768419276,-0.98325923,0.256609428,-0,-0,-0,-0,0,-0,-0.716754932,-0.528743155,-1.4669226,3.1162002e-07,-0.477880541,0.275904654,-0.00646295422,0,-0,0.0382682327,-0.192878073,0.39046946,-0,0,-0.124354709,-0,-0,-0,-0.0406426719,0.32707629,-0.0567133708,-0,-0,-0
8.1473,18.0867,6.9024,0.011077587,-2.59524849,0.385072057,-0,0,-0,0.620754174,-0.102174659,0.464537785,-0.490838646,-0.178649579,2.63280103e-07,0.11307072,0.266010654,0.0209846281,0.137812893,0.0501589462,4.02637923e-07,-0,-0,-0,-0,0,-0,0.19797902,0.0660436508,-0.205311064,-0.818176641,0.297792394,-6.62903735e-07,-0.313518528,-0.0495852405,0.0215365124,0.102785186,-0.0374106616,-4.49131931e-07,-0,-0,-0,0.146763534,0.0129772455,0.0862601353,0.0569796933,0.021617528,0.0320996184,-0.0241960021,0.0125967752,-0.0131993092,0.32751804,-0.016410382,-0.0582902901,-0.425368585,-0.0123536803,0.0424102076,-0.19227934,-0.00425071678,0.0213006048,-0,-0,-0,-0,0,-0,-0.67398774,0.452080952,1.34946592,3.14738953e-07,0.497968486,-0.28750106,0.154500036,0,-0,-0.0472195764,-0.475265373,-0.194285823,-0,0,0.124354709,-0,-0,-0,-0.0763362812,-0.98539622,0.255909701,-0,-0,-0,-0,0,-0,-0.718983924,-0.529840095,-1.46514751,-4.00120738e-07,-0.484501484,0.279727793,0.000389208423,0,-0,0.0382272623,-0.194093808,0.387673283,-0,0,-0.124354709,-0,-0,-0,-0.0422548398,0.325823481,-0.0588860309,-0,-0,-0
