0.0844,16.1892,-29.4212,-0.280936883,-0.154468129,-0.0820604146,-0,0,-0,0.0513370743,-0.0685269191,0.409060357,-0.304546303,-0.110845651,5.71510685e-07,0.277205921,0.411565216,0.0598198148,0.205414923,0.0747651066,6.31994273e-07,-0,-0,-0,-0,0,-0,0.883031298,0.0777332804,-0.304385169,-0.274397308,0.0998717058,8.87787169e-07,0.191408924,-0.112042744,-0.00436157077,0.319796811,-0.116395882,-3.55643434e-07,-0,-0,-0,0.258872413,0.0633507438,0.101857502,0.0751508811,0.0861458195,0.00360297086,-0.0715840988,0.0415664872,-0.0375944006,0.0159136184,0.0407275612,0.00281516904,-0.146818307,0.0546183007,-0.0437850924,-0.049996493,0.027193251,-0.0122377052,-0,-0,-0,-0,0,-0,-0.370097391,0.642936999,1.20555565,-1.6655683e-08,0.632282192,-0.365048307,0.0554456197,0,-0,0.061795801,0.334997941,-0.361315519,-0,0,0.124354709,-0,-0,-0,-0.0611101817,-0.18309907,0.0734749984,-0,-0,-0,-0,0,-0,0.119174997,0.808707534,-1.45322906,-6.76878112e-07,-0.184529526,0.106538831,-0.66870545,0,-0,-0.0613627162,0.572661249,0.207566972,-0,0,-0.124354709,-0,-0,-0,-0.0604087896,1.0845742,-0.246474688,-0,-0,-0
0.0897,16.1556,-29.184,-0.284993238,-0.160340566,-0.0799844657,-0,0,-0,0.0364763521,-0.068509279,0.40121366,-0.296051529,-0.107753126,3.3231817e-07,0.269393212,0.411836254,0.0593074753,0.207719836,0.075603307,6.32355042e-07,-0,-0,-0,-0,0,-0,0.890696265,0.0936651474,-0.313952422,-0.25664101,0.0934094391,9.13180266e-07,0.183804772,-0.133129526,-0.00682111175,0.355975843,-0.129564961,7.27666107e-07,-0,-0,-0,0.263793397,0.0647527316,0.0948772158,0.076022848,0.087981805,0.00196279681,-0.0730100351,0.0424861275,-0.0347879804,0.0136070553,0.0417898992,0.000484966704,-0.140760658,0.0560431749,-0.0391199153,-0.0474087951,0.027876961,-0.010376562,-0,-0,-0,-0,0,-0,-0.36238289,0.646313199,1.20306561,2.28767962e-07,0.644130843,-0.371890281,0.0596309192,0,-0,0.0627838158,0.339314153,-0.362307697,-0,0,0.124354709,-0,-0,-0,-0.0605877576,-0.178746655,0.0725251326,-0,-0,-0,-0,0,-0,0.138336542,0.834625532,-1.43959788,-5.97663079e-07,-0.182135198,0.105156736,-0.685907415,0,-0,-0.0606683802,0.570586982,0.20602889,-0,0,-0.124354709,-0,-0,-0,-0.0610641962,1.08228908,-0.247956348,-0,-0,-0
0.0949,16.1121,-28.9502,-0.289917282,-0.162755561,-0.0762128813,-0,0,-0,0.0252043319,-0.0658887206,0.393851732,-0.292656564,-0.106518067,-1.21660178e-07,0.267378862,0.402583377,0.0569134545,0.226814314,0.0825533577,2.23218012e-07,-0,-0,-0,-0,0,-0,0.901912079,0.115509208,-0.329643334,-0.243897794,0.0887715536,2.00800165e-07,0.181950796,-0.151166645,-0.00892822846,0.480083867,-0.17473631,4.88235645e-07,-0,-0,-0,0.269041964,0.0654331529,0.0869185776,0.076833626,0.0889022718,-0.000407154799,-0.0745815462,0.0429275713,-0.0323527501,0.0164708691,0.0416956982,0.000467291874,-0.138804552,0.0559189216,-0.0353298665,-0.0472063839,0.0278053814,-0.00915540664,-0,-0,-0,-0,0,-0,-0.356924919,0.645941984,1.20178242,-4.83695055e-07,0.658603417,-0.380245623,0.0657133917,0,-0,0.0649351591,0.345525328,-0.367725148,-0,0,0.124354709,-0,-0,-0,-0.0573179999,-0.172494885,0.0681747337,-0,-0,-0,-0,0,-0,0.167976245,0.865404927,-1.42119786,5.21901999e-07,-0.179255159,0.103492786,-0.715146916,0,-0,-0.0590189565,0.571056393,0.200291947,-0,0,-0.124354709,-0,-0,-0,-0.0624963462,1.08198265,-0.253747349,-0,-0,-0
0.0979,16.082,-28.7149,-0.290337741,-0.167197899,-0.0759513553,-0,0,-0,0.00859392465,-0.0582256202,0.389059705,-0.291189264,-0.105983891,9.48199903e-08,0.259592095,0.396974174,0.0550150162,0.242907127,0.0884100867,-5.03085451e-07,-0,-0,-0,-0,0,-0,0.894338255,0.0877808634,-0.320231048,-0.240729904,0.0876188374,-6.70511187e-07,0.163003789,-0.154472503,-0.00924828621,0.322688643,-0.117448672,4.73559814e-07,-0,-0,-0,0.269365711,0.0674072996,0.0835276012,0.0761906256,0.0916025903,-0.00234940945,-0.0754417305,0.0442314543,-0.0319450889,0.0233938675,0.0407305095,0.00257865883,-0.141583625,0.0546258855,-0.0336233465,-0.0494202081,0.0271719373,-0.008910853,-0,-0,-0,-0,0,-0,-0.345786632,0.641245657,1.20620923,-6.24007916e-07,0.671981868,-0.387969648,0.0673470198,0,-0,0.066716211,0.351015318,-0.37167531,-0,0,0.124354709,-0,-0,-0,-0.0549325767,-0.166952465,0.0649702185,-0,-0,-0,-0,0,-0,0.20416118,0.897226247,-1.39993667,-3.28785489e-07,-0.175807062,0.101502461,-0.751823265,0,-0,-0.0568340049,0.568269104,0.193926442,-0,0,-0.124354709,-0,-0,-0,-0.064513822,1.07832082,-0.260047608,-0,-0,-0
0.1001,16.0456,-28.4736,-0.286134968,-0.174652233,-0.0789743064,-0,0,-0,-0.0136216085,-0.0448882598,0.386432356,-0.2899531,-0.10553393,-8.36788969e-07,0.241967495,0.395302377,0.0533096784,0.265116265,0.096493676,-5.98570437e-07,-0,-0,-0,-0,0,-0,0.885885616,0.068863685,-0.311391978,-0.249883796,0.0909498058,1.06563685e-07,0.173028742,-0.140297422,-0.00768194201,0.31357499,-0.114132147,1.96296355e-07,-0,-0,-0,0.265540939,0.070096602,0.0835814195,0.0746405032,0.0952635182,-0.00368234068,-0.075310549,0.0460119433,-0.0328873389,0.0295292815,0.0401199141,0.00418121162,-0.14507819,0.0538126058,-0.0321666403,-0.0517429375,0.0267731117,-0.00864619883,-0,-0,-0,-0,0,-0,-0.333896039,0.636466066,1.21304079,7.5902029e-08,0.683151859,-0.39441867,0.0676053286,0,-0,0.0681287534,0.356515064,-0.373513218,-0,0,0.124354709,-0,-0,-0,-0.0538645564,-0.161390316,0.0633492206,-0,-0,-0,-0,0,-0,0.253522095,0.938029648,-1.37283358,-4.1089977e-08,-0.172138724,0.0993842254,-0.804519991,0,-0,-0.0564187276,0.566183104,0.193261647,-0,0,-0.124354709,-0,-0,-0,-0.06495974,1.07614165,-0.260638784,-0,-0,-0
0.1009,16.0227,-28.2254,-0.279605572,-0.181538291,-0.0820224422,-0,0,-0,-0.0354433269,-0.0368074539,0.383926646,-0.288685871,-0.105072816,8.16619526e-07,0.24116963,0.387419613,0.0514677737,0.386961479,0.140843436,3.55113288e-07,-0,-0,-0,-0,0,-0,0.874210903,0.0470194399,-0.302040531,-0.271437993,0.0987947773,2.94311751e-07,0.191136937,-0.121433852,-0.00541160171,0.326182431,-0.118721667,4.95405566e-07,-0,-0,-0,0.25928653,0.0728289127,0.0848383705,0.0732164626,0.0990584192,-0.00551561023,-0.0738974377,0.0478173234,-0.0352384068,0.0287986064,0.0389374722,0.00784832773,-0.142459935,0.0521320745,-0.0331234156,-0.0507909168,0.0260292211,-0.00968985776,-0,-0,-0,-0,0,-0,-0.326230544,0.630019547,1.22175126,4.34034187e-07,0.695042257,-0.401281662,0.0723404068,0,-0,0.0695130439,0.35866642,-0.378630923,-0,0,0.124354709,-0,-0,-0,-0.0506538529,-0.159212831,0.0594414691,-0,-0,-0,-0,0,-0,0.293005226,0.970818488,-1.34754853,4.51824016e-07,-0.169120113,0.0976415545,-0.846409638,0,-0,-0.0576514053,0.566141031,0.197469401,-0,0,-0.124354709,-0,-0,-0,-0.0638595492,1.07667884,-0.25641023,-0,-0,-0
0.1077,16.0002,-27.9659,-0.27472986,-0.185231969,-0.0823228451,-0,0,-0,-0.059276169,-0.0272012195,0.37900531,-0.287986484,-0.104818101,-6.94397095e-07,0.238549262,0.381359184,0.0499256969,0.486504599,0.17707393,-3.22898319e-07,-0,-0,-0,-0,0,-0,0.868081367,0.0265337431,-0.296311913,-0.302966396,0.110271216,2.54086331e-07,0.198140732,-0.100662589,-0.00297172015,0.368644991,-0.134176809,-9.89849367e-08,-0,-0,-0,0.256612,0.0744260328,0.0827274943,0.0722473479,0.101332212,-0.00807373121,-0.0736229223,0.0488640158,-0.0365152359,0.0263096264,0.0388609151,0.010115583,-0.136506022,0.0519324723,-0.0298484648,-0.0483021714,0.0260135439,-0.00912952796,-0,-0,-0,-0,0,-0,-0.319517387,0.621350922,1.23315916,-3.36945787e-07,0.705504294,-0.407323697,0.0768817536,0,-0,0.0705537767,0.354875863,-0.388242819,-0,0,0.124354709,-0,-0,-0,-0.0445165131,-0.163023158,0.0524403703,-0,-0,-0,-0,0,-0,0.322808739,0.996276409,-1.3250065,9.81959032e-08,-0.167578532,0.0967509185,-0.879241027,0,-0,-0.0586000399,0.568724917,0.199738845,-0,0,-0.124354709,-0,-0,-0,-0.0629357338,1.07957458,-0.254221548,-0,-0,-0
0.1192,15.9697,-27.7022,-0.273678453,-0.185473189,-0.0804068196,-0,0,-0,-0.0812556766,-0.0180492923,0.373734889,-0.28744258,-0.104621268,4.02781354e-07,0.223986736,0.37592785,0.0476724489,0.515877097,0.187764458,8.17260414e-07,-0,-0,-0,-0,0,-0,0.871533061,0.0207971212,-0.298598064,-0.34032669,0.123868335,2.54632049e-07,0.185352219,-0.0851679566,-0.00169689467,0.467227155,-0.170057466,2.80224115e-07,-0,-0,-0,0.257644163,0.0749768103,0.0767683445,0.0727663556,0.102139638,-0.0104546656,-0.0733402734,0.0492205104,-0.0355346294,0.0325884384,0.0395163401,0.00868197339,-0.141252735,0.0528365648,-0.0211597819,-0.0509067937,0.026448321,-0.00595578952,-0,-0,-0,-0,0,-0,-0.315014119,0.607375079,1.24675702,1.56769151e-07,0.719572871,-0.415445049,0.0831300323,0,-0,0.0717708077,0.353838706,-0.395910218,-0,0,0.124354709,-0,-0,-0,-0.0396567244,-0.16403019,0.0467618367,-0,-0,-0,-0,0,-0,0.349446043,1.01740789,-1.30553716,1.44274045e-07,-0.166710484,0.0962502585,-0.907157568,0,-0,-0.0602773849,0.578447879,0.201788403,-0,0,-0.124354709,-0,-0,-0,-0.061173443,1.08958412,-0.252490187,-0,-0,-0
0.1334,15.9478,-27.4392,-0.2756981,-0.185084715,-0.0791858288,-0,0,-0,-0.0929661028,-0.00965007443,0.371088353,-0.294657027,-0.107245892,-3.94459499e-07,0.199389275,0.370480843,0.0446288562,0.5042152,0.18351955,-3.46879696e-08,-0,-0,-0,-0,0,-0,0.880305605,0.0250766251,-0.30395455,-0.374867092,0.136439909,-1.50268218e-07,0.15501833,-0.0735668479,-0.00137987439,0.591908433,-0.215437499,-5.00450957e-07,-0,-0,-0,0.261844915,0.0752423608,0.0702130812,0.0740564326,0.10252868,-0.0124041764,-0.073822524,0.0493817042,-0.0336222982,0.0399353874,0.0391123485,0.00649921905,-0.148997583,0.0523419248,-0.0124728752,-0.0547522025,0.0261799041,-0.00264777998,-0,-0,-0,-0,0,-0,-0.315012997,0.591881266,1.26044885,3.13654812e-07,0.736921895,-0.425461798,0.0905948055,0,-0,0.0742272804,0.361375795,-0.400598813,-0,0,0.124354709,-0,-0,-0,-0.0367333184,-0.15635072,0.0429778733,-0,-0,-0,-0,0,-0,0.400382186,1.05471295,-1.27388541,4.5407334e-07,-0.164294205,0.0948543792,-0.962423419,0,-0,-0.0607043839,0.578788502,0.203081859,-0,0,-0.124354709,-0,-0,-0,-0.0607983505,1.09010037,-0.251196538,-0,-0,-0
0.1459,15.9533,-27.1781,-0.277549582,-0.183729092,-0.0756263627,-0,0,-0,-0.0953959376,-0.00137808254,0.366752062,-0.312715001,-0.113818304,-2.01210107e-08,0.176679967,0.36298201,0.0412877409,0.521706437,0.189885968,8.25055299e-07,-0,-0,-0,-0,0,-0,0.884105779,0.0175154768,-0.306562248,-0.405952826,0.147754065,9.44956235e-07,0.116905166,-0.077349978,-0.00223296129,0.564049441,-0.20529749,-9.39831879e-07,-0,-0,-0,0.264482704,0.0750606649,0.0612439549,0.0760258561,0.102305898,-0.0147796113,-0.072550646,0.0492513091,-0.0311330835,0.0399678519,0.0390150256,0.00629726195,-0.149815571,0.0521868254,-0.00777151967,-0.0549676325,0.0261346852,-0.00110956432,-0,-0,-0,-0,0,-0,-0.316604163,0.576333417,1.27566061,-6.78230454e-07,0.752973243,-0.434729033,0.0981363732,0,-0,0.0792684832,0.379777118,-0.406410834,-0,0,0.124354709,-0,-0,-0,-0.0330796518,-0.137619002,0.0379784335,-0,-0,-0,-0,0,-0,0.437463671,1.08185722,-1.24832403,4.14455163e-07,-0.16324573,0.0942495208,-1.00117147,0,-0,-0.0604272195,0.576247643,0.203096179,-0,0,-0.124354709,-0,-0,-0,-0.0611154725,1.08755809,-0.251099212,-0,-0,-0
0.1534,15.9743,-26.9223,-0.279190327,-0.180426198,-0.0738468273,-0,0,-0,-0.0871402259,0.00575042234,0.365428187,-0.341948299,-0.124459279,8.19194776e-07,0.125769808,0.365337922,0.0369716584,0.509470589,0.185432085,-5.1516317e-07,-0,-0,-0,-0,0,-0,0.884687299,-0.00708866378,-0.302177053,-0.434736553,0.158232141,-1.00010065e-07,0.0838734351,-0.0746027047,-0.00216214353,0.472459949,-0.171962312,-1.46321502e-07,-0,-0,-0,0.264371749,0.0744898381,0.0554238995,0.0779118676,0.101624014,-0.0170202272,-0.0701557602,0.0488635413,-0.0305634855,0.0409857692,0.0389462028,0.00688639462,-0.147848936,0.0520515489,-0.00388378734,-0.0544434512,0.0261094793,1.52898113e-05,-0,-0,-0,-0,0,-0,-0.317397351,0.560225069,1.29155355,-2.36018707e-07,0.768104125,-0.443466415,0.108913781,0,-0,0.0823187391,0.392325135,-0.408138847,-0,0,0.124354709,-0,-0,-0,-0.0319710144,-0.124860891,0.0362351345,-0,-0,-0,-0,0,-0,0.480094563,1.10866576,-1.22211886,1.73945341e-07,-0.16208335,0.0935781585,-1.04717137,0,-0,-0.0607376331,0.575530088,0.204397725,-0,0,-0.124354709,-0,-0,-0,-0.0608699216,1.08701857,-0.249763196,-0,-0,-0
0.1617,15.9919,-26.6695,-0.280059254,-0.175757933,-0.0689779285,-0,0,-0,-0.0712679692,0.0159729602,0.362286774,-0.383422579,-0.139554274,-9.50214376e-07,0.0518811529,0.364742914,0.0285198135,0.460218359,0.167505595,-7.49905069e-07,-0,-0,-0,-0,0,-0,0.882705467,-0.0340655787,-0.301565245,-0.461428869,0.167946528,-5.87797458e-07,0.0689981714,-0.0640443927,-0.00158838208,0.426467256,-0.155221497,-5.4834064e-07,-0,-0,-0,0.263890558,0.0735439565,0.046661946,0.0788392457,0.100403119,-0.0198150483,-0.0683544087,0.0482430454,-0.0290001826,0.048455639,0.037333296,0.00475643785,-0.150687514,0.0499107513,0.00290986315,-0.0567155754,0.0250366636,0.00260001986,-0,-0,-0,-0,0,-0,-0.313562051,0.541304754,1.30934144,-4.0094194e-07,0.779287307,-0.449920925,0.120764567,0,-0,0.0827701969,0.406603046,-0.395908514,-0,0,0.124354709,-0,-0,-0,-0.0399601872,-0.110539603,0.0446430286,-0,-0,-0,-0,0,-0,0.520041332,1.13038171,-1.20099847,-8.07426402e-07,-0.161194494,0.0930664852,-1.09156208,0,-0,-0.0629505681,0.58092018,0.209723145,-0,0,-0.124354709,-0,-0,-0,-0.058838502,1.0931304,-0.244561036,-0,-0,-0
0.1717,15.9868,-26.4243,-0.282395995,-0.167916197,-0.0627838877,-0,0,-0,-0.0497152304,0.0274673533,0.358936103,-0.436960879,-0.159040486,-7.60582042e-07,-0.0295329784,0.350506366,0.0158010274,0.351791554,0.128041706,2.90722394e-07,-0,-0,-0,-0,0,-0,0.88203307,-0.0588730202,-0.304026652,-0.486575825,0.177099643,1.75021522e-07,0.0626519609,-0.0531020211,-0.00109733888,0.418744276,-0.152409974,-8.01263221e-07,-0,-0,-0,0.263694771,0.0714875144,0.0361452901,0.0805672429,0.0976450493,-0.0224560173,-0.0656849612,0.0468909771,-0.0266080992,0.0565580952,0.0343347999,0.00235205776,-0.1555097,0.045903991,0.0103064421,-0.0598328795,0.0230470144,0.0053691285,-0,-0,-0,-0,0,-0,-0.314024165,0.51996491,1.32648513,1.34150254e-07,0.79231357,-0.457441281,0.133425185,0,-0,0.082329492,0.414030123,-0.386773936,-0,0,0.124354709,-0,-0,-0,-0.0459889519,-0.103108833,0.0509946022,-0,-0,-0,-0,0,-0,0.545560615,1.14170263,-1.18806706,-1.75106849e-07,-0.16139086,0.0931786438,-1.12106861,0,-0,-0.0647750205,0.588084548,0.212986662,-0,0,-0.124354709,-0,-0,-0,-0.057140842,1.10074387,-0.241476203,-0,-0,-0
0.1863,15.9707,-26.1861,-0.288067059,-0.154735758,-0.0487644102,-0,0,-0,-0.0219270639,0.0345303775,0.348948813,-0.496877491,-0.180848033,-1.40210078e-07,-0.107968436,0.3203909,0.00138596722,0.1956125,0.0711974539,7.67191333e-07,-0,-0,-0,-0,0,-0,0.886362102,-0.0776208883,-0.317692421,-0.511119184,0.186031902,-1.07882062e-08,0.0610070535,-0.0478787249,-0.000888816816,0.404280745,-0.14714725,1.85532198e-07,-0,-0,-0,0.26573744,0.0674231586,0.0169216555,0.0837352742,0.0921209729,-0.0266169944,-0.0620920614,0.0442205751,-0.0213919556,0.0614095065,0.0316035547,0.00130073003,-0.158991853,0.0422226336,0.0156088403,-0.0619406103,0.0212498254,0.00717854363,-0,-0,-0,-0,0,-0,-0.320982856,0.499643201,1.34345103,-6.80739123e-07,0.806754413,-0.465781457,0.141542712,0,-0,0.0811685793,0.399733806,-0.395138194,-0,0,0.124354709,-0,-0,-0,-0.0404349805,-0.117511157,0.0454901923,-0,-0,-0,-0,0,-0,0.554252858,1.14066427,-1.18415747,-1.78822999e-07,-0.162050027,0.0935594963,-1.1301356,0,-0,-0.0659266464,0.593588547,0.214623236,-0,0,-0.124354709,-0,-0,-0,-0.0560657917,1.10647669,-0.239975317,-0,-0,-0
0.1969,15.9518,-25.9564,-0.29725898,-0.135129671,-0.0284001062,-0,0,-0,0.0157753968,0.0300984734,0.333789875,-0.557694066,-0.202984787,-4.75872402e-07,-0.180767395,0.282758978,-0.0120937773,0.0642356225,0.0233790456,3.04965054e-07,-0,-0,-0,-0,0,-0,0.89660845,-0.0949289777,-0.341209511,-0.536234717,0.195173995,-2.88193754e-07,0.0624238667,-0.0495784827,-0.000954949304,0.406520434,-0.147961141,-1.88457519e-07,-0,-0,-0,0.269243253,0.0614688695,-0.00634548585,0.0872379745,0.0841182823,-0.0325958406,-0.0588662604,0.0402965009,-0.016191538,0.0671657947,0.0302543266,-0.00163236429,-0.161508615,0.0404068635,0.0233731983,-0.0638652338,0.0203663998,0.0102200093,-0,-0,-0,-0,0,-0,-0.329662178,0.479375233,1.36023024,-1.53299787e-07,0.821802265,-0.474467506,0.149901093,0,-0,0.0792501846,0.375882052,-0.410506561,-0,0,0.124354709,-0,-0,-0,-0.0304456108,-0.141517938,0.0350910128,-0,-0,-0,-0,0,-0,0.577329465,1.144544,-1.17507593,-8.20418894e-08,-0.161573185,0.0932840603,-1.15237982,0,-0,-0.0671306216,0.58965215,0.220043812,-0,0,-0.124354709,-0,-0,-0,-0.0551858513,1.10324741,-0.234367588,-0,-0,-0
0.2054,15.945,-25.7247,-0.303350374,-0.119566592,-0.0118886805,-0,0,-0,0.0537456215,0.0258750227,0.320573574,-0.616629238,-0.224435333,-5.95158459e-07,-0.250531429,0.249171933,-0.0242736919,-0.0035953766,-0.00130899867,6.07842445e-07,-0,-0,-0,-0,0,-0,0.903219265,-0.106324938,-0.361560079,-0.560589117,0.20403772,4.60856025e-07,0.0663427816,-0.0593132019,-0.00136692728,0.402690586,-0.146567605,-6.81243126e-07,-0,-0,-0,0.270794909,0.0568505576,-0.0253822879,0.0884715495,0.0778902932,-0.0374994519,-0.0573815104,0.0372643783,-0.0118774941,0.0747202587,0.0286967064,-0.00204128528,-0.161609072,0.0382528078,0.0273514148,-0.0653698026,0.0193622461,0.0115687362,-0,-0,-0,-0,0,-0,-0.339382155,0.461052306,1.37440882,2.28070404e-07,0.837136846,-0.483320459,0.160057164,0,-0,0.0781386371,0.359360773,-0.423415021,-0,0,0.124354709,-0,-0,-0,-0.0222387355,-0.158092099,0.0260664396,-0,-0,-0,-0,0,-0,0.583154964,1.13247771,-1.18167981,-6.91518035e-07,-0.162930097,0.0940677762,-1.14876175,0,-0,-0.0677652002,0.590266773,0.221861417,-0,0,-0.124354709,-0,-0,-0,-0.054661072,1.10409898,-0.232541233,-0,-0,-0
0.2113,15.9564,-25.4853,-0.303373281,-0.114825838,-0.00473794341,-0,0,-0,0.0843080622,0.0288295126,0.312629907,-0.672899179,-0.244914862,2.29541614e-07,-0.307984872,0.234230502,-0.034492184,-0.000134390352,-4.8869219e-05,3.28377579e-09,-0,-0,-0,-0,0,-0,0.899289637,-0.113897514,-0.371010962,-0.583013857,0.212198455,-6.45719704e-07,0.0740128308,-0.0685831918,-0.00182157032,0.348284541,-0.12676447,-4.76575946e-08,-0,-0,-0,0.269029533,0.0551759365,-0.0352425086,0.0879530073,0.0756253424,-0.0403554698,-0.0565097952,0.0361689068,-0.00988766492,0.0778980787,0.0269437767,-0.0023315369,-0.15924538,0.035855093,0.0297885827,-0.0651686837,0.0182104777,0.0122789635,-0,-0,-0,-0,0,-0,-0.351916097,0.445164614,1.38687414,2.21181675e-07,0.851276851,-0.491484933,0.173363555,0,-0,0.0769772848,0.348193476,-0.430574711,-0,0,0.124354709,-0,-0,-0,-0.0177659962,-0.169316011,0.0210625189,-0,-0,-0,-0,0,-0,0.569424569,1.10677721,-1.20032735,-4.95972712e-07,-0.16505864,0.0952960897,-1.12018198,0,-0,-0.0687767104,0.596370487,0.222714029,-0,0,-0.124354709,-0,-0,-0,-0.0537329674,1.11033113,-0.231832571,-0,-0,-0
0.2188,15.9762,-25.2411,-0.29924351,-0.115981856,-0.00306795445,-0,0,-0,0.107282244,0.0387510523,0.309570612,-0.726024623,-0.264251985,6.50802832e-09,-0.357663359,0.221004323,-0.0436356683,0.00934620242,0.00340169536,1.8846635e-07,-0,-0,-0,-0,0,-0,0.887857342,-0.11722736,-0.374503845,-0.602820418,0.219408993,-8.83295821e-07,0.0836934001,-0.0734746051,-0.00209934289,0.303250995,-0.110373752,6.11331638e-07,-0,-0,-0,0.264021844,0.0553561864,-0.0398659518,0.0865703084,0.0758221607,-0.0418624454,-0.0550580447,0.0363001712,-0.00908453081,0.0821431579,0.0251505593,-0.00356955165,-0.158769759,0.0334166942,0.0328727198,-0.0658394944,0.0170276464,0.0134054384,-0,-0,-0,-0,0,-0,-0.362049683,0.431007763,1.39971138,-7.60046454e-07,0.861042723,-0.497123351,0.184064168,0,-0,0.0752533786,0.338166236,-0.433583633,-0,0,0.124354709,-0,-0,-0,-0.0159400255,-0.17945366,0.0190920892,-0,-0,-0,-0,0,-0,0.551164734,1.07733681,-1.22083705,5.58835006e-07,-0.166936721,0.0963809217,-1.08625104,0,-0,-0.0702974078,0.603109483,0.224915676,-0,0,-0.124354709,-0,-0,-0,-0.0524099763,1.11737642,-0.229758781,-0,-0,-0
0.2263,15.9909,-25.0017,-0.296366387,-0.114514644,-0.00253208396,-0,0,-0,0.131303916,0.0479060503,0.309672102,-0.777339113,-0.282928601,3.57870038e-07,-0.400486526,0.200220962,-0.0509090038,0.0443885945,0.0161565655,7.71408504e-07,-0,-0,-0,-0,0,-0,0.878152012,-0.117102102,-0.377620018,-0.620110806,0.225701611,2.60018677e-07,0.0949074584,-0.0799468354,-0.00248873711,0.266641625,-0.097049068,1.84808942e-07,-0,-0,-0,0.260362991,0.0546938746,-0.0417844672,0.0852787763,0.0749510665,-0.0428124616,-0.0544115686,0.035869013,-0.00930016312,0.0836397905,0.0246987097,-0.00645940948,-0.154332399,0.0328052612,0.0371824066,-0.0645460107,0.0167199562,0.0152440477,-0,-0,-0,-0,0,-0,-0.370709696,0.420725325,1.41060994,2.74910035e-07,0.866004247,-0.499988553,0.194900918,0,-0,0.0726628763,0.324435964,-0.436633586,-0,0,0.124354709,-0,-0,-0,-0.0141318196,-0.193360951,0.0171687137,-0,-0,-0,-0,0,-0,0.532325255,1.04695828,-1.24099623,6.3782114e-07,-0.168469462,0.0972666877,-1.05223806,0,-0,-0.0710004152,0.601460265,0.22779668,-0,0,-0.124354709,-0,-0,-0,-0.0518988405,1.11609469,-0.226785627,-0,-0,-0
0.2309,16.0113,-24.7711,-0.296409074,-0.109521761,-0.00131599474,-0,0,-0,0.161365221,0.0526255914,0.310118861,-0.828586696,-0.301581428,2.31309613e-09,-0.4375634,0.169544767,-0.0556006981,0.120580865,0.0438878962,7.56626738e-07,-0,-0,-0,-0,0,-0,0.871847168,-0.112739967,-0.382738242,-0.633949667,0.230739447,4.42654258e-08,0.105715447,-0.0878909301,-0.00300837803,0.222274994,-0.0809007467,-2.94750065e-07,-0,-0,-0,0.258219898,0.0529045424,-0.0421319393,0.0849303577,0.0726683217,-0.0441310691,-0.0537512014,0.0346795931,-0.0109739866,0.081844311,0.0250843451,-0.00857744906,-0.148925539,0.0333173816,0.0408630934,-0.0622698829,0.0169704758,0.0167440875,-0,-0,-0,-0,0,-0,-0.379602631,0.411821167,1.42158973,3.36577187e-08,0.864942918,-0.49937585,0.201397033,0,-0,0.0723014396,0.320694606,-0.439527002,-0,0,0.124354709,-0,-0,-0,-0.0123646928,-0.197112219,0.0150782215,-0,-0,-0,-0,0,-0,0.507361005,1.01004779,-1.2641167,-6.50041426e-07,-0.169881243,0.0980808612,-1.00871828,0,-0,-0.0713757907,0.597940466,0.230408169,-0,0,-0.124354709,-0,-0,-0,-0.0516645955,1.1128954,-0.224047578,-0,-0,-0
0.2344,16.0367,-24.5466,-0.296556479,-0.103670329,0.00249712097,-0,0,-0,0.19322872,0.0535835035,0.307182916,-0.87889032,-0.319890825,-1.90157355e-07,-0.458643893,0.142377887,-0.0566665258,0.232556991,0.084643515,5.96920351e-07,-0,-0,-0,-0,0,-0,0.862945229,-0.109497696,-0.390716034,-0.644042225,0.234411621,6.15305917e-07,0.118940911,-0.0942107948,-0.00345237591,0.196935761,-0.0716779673,-7.29019761e-07,-0,-0,-0,0.256236839,0.0500155552,-0.0446559542,0.0844453305,0.0688433916,-0.0452098403,-0.0531937368,0.0327690927,-0.0114130236,0.0822098079,0.0249381426,-0.0101582386,-0.148147554,0.0331637745,0.0402327466,-0.0620628536,0.0168447792,0.0168038328,-0,-0,-0,-0,0,-0,-0.392408065,0.406155298,1.42963983,4.72426142e-07,0.859063553,-0.49598053,0.204695705,0,-0,0.074572198,0.329911421,-0.440394756,-0,0,0.124354709,-0,-0,-0,-0.0117486076,-0.187718363,0.0141903542,-0,-0,-0,-0,0,-0,0.486944538,0.976381255,-1.28704152,-1.61589945e-07,-0.171314282,0.0989080692,-0.96786361,0,-0,-0.0704891537,0.593941652,0.229192982,-0,0,-0.124354709,-0,-0,-0,-0.0524184709,1.10872749,-0.225191104,-0,-0,-0
