7.3223,16.0088,-13.1241,-0.087732463,0.0747255153,0.050278756,-0,0,-0,0.599531293,-0.0537867668,0.270105273,-0.948543635,-0.345241619,4.57524323e-07,0.233098667,0.0159347187,-0.00730086783,0.0966514202,0.035177796,-4.083321e-07,-0,-0,-0,-0,0,-0,0.243332451,-0.00927728571,-0.493985204,-0.547767545,0.199371736,-9.69833528e-08,0.251585623,-0.354555575,-0.0449122575,-0.0898716403,0.0327096185,6.93161005e-08,-0,-0,-0,0.0035949405,-0.0529865518,-0.0927620922,0.0447844004,-0.0719510562,-0.0374623422,0.0400179865,-0.0351087498,0.0154045182,0.169945096,0.00302700501,0.0251855673,-0.303462224,0.00149819508,0.0374805369,-0.120708362,0.00317408218,0.00730160763,-0,-0,-0,-0,0,-0,-0.292748161,0.0590366579,1.59933067,-6.14304107e-07,0.228365472,-0.131846913,-0.0768346297,0,-0,0.0398890571,0.231541355,-0.339634491,-0,0,0.124354709,-0,-0,-0,-0.0710157059,-0.28720276,0.0950568262,-0,-0,-0,-0,0,-0,-0.139204378,-0.280732714,-1.55118542,-5.33020757e-08,-0.429565779,0.248010569,0.0421252668,0,-0,-0.124626148,0.682119058,0.346915638,-0,0,-0.124354709,-0,-0,-0,-0.0187561422,1.2106611,-0.103338731,-0,-0,-0
7.3271,16.0031,-12.9174,-0.0899885648,0.0805576076,0.0540377021,-0,0,-0,0.613912573,-0.0489794502,0.266840512,-0.909407116,-0.33099671,-9.34826134e-07,0.250536665,0.0188094105,-0.00826897483,0.127386051,0.0463643837,3.76441935e-07,-0,-0,-0,-0,0,-0,0.227473212,0.00179250961,-0.494757775,-0.537389335,0.195594215,3.15988343e-07,0.237088708,-0.368567144,-0.0470297095,-0.12494422,0.0454759388,-6.86719298e-08,-0,-0,-0,0.00259687849,-0.0552469778,-0.0958084169,0.0468920202,-0.0750878038,-0.0385030884,0.0424388419,-0.0365963812,0.016276236,0.169430613,0.0030956876,0.0244515826,-0.302832344,0.00153975527,0.0406534896,-0.120418699,0.0032439322,0.00839123951,-0,-0,-0,-0,0,-0,-0.258840117,-0.00348722266,1.60196403,1.63319568e-07,0.209415646,-0.120906556,-0.141769604,0,-0,0.0362321733,0.222867918,-0.320966273,-0,0,0.124354709,-0,-0,-0,-0.0815097747,-0.295443884,0.110061535,-0,-0,-0,-0,0,-0,-0.148717548,-0.317163043,-1.53356737,-2.95884277e-07,-0.447859573,0.258571942,0.0631477577,0,-0,-0.114399208,0.681186258,0.319508996,-0,0,-0.124354709,-0,-0,-0,-0.024198076,1.20704033,-0.132204996,-0,-0,-0
7.3301,16.0239,-12.705,-0.0924578585,0.086913178,0.0565006312,-0,0,-0,0.625687424,-0.0444096932,0.263952203,-0.866002184,-0.315200257,-3.11985228e-07,0.264196094,0.0264678507,-0.00847552535,0.135502495,0.0493186621,-9.0507027e-07,-0,-0,-0,-0,0,-0,0.208920131,0.0108820435,-0.493104514,-0.525903269,0.191413278,-3.79494916e-07,0.232290012,-0.38128593,-0.0494493597,-0.117159395,0.0426417371,5.9921577e-07,-0,-0,-0,0.00192252712,-0.0584092325,-0.0987259063,0.0509793098,-0.0795000046,-0.0380959453,0.046558693,-0.0386779867,0.0187021166,0.159495865,0.00335982704,0.0259320674,-0.298785932,0.00191076106,0.0402741691,-0.117367604,0.00340282192,0.00804470767,-0,-0,-0,-0,0,-0,-0.238019936,-0.0587070814,1.59898801,2.97489149e-07,0.194268766,-0.112160581,-0.194532653,0,-0,0.0328000295,0.206724035,-0.313571026,-0,0,0.124354709,-0,-0,-0,-0.0849977976,-0.311457968,0.116723961,-0,-0,-0,-0,0,-0,-0.16381482,-0.348811854,-1.51843826,-3.33255446e-07,-0.470127815,0.271427641,0.0932477059,0,-0,-0.106173586,0.67973927,0.297629293,-0,0,-0.124354709,-0,-0,-0,-0.0286623261,1.20325017,-0.155210606,-0,-0,-0
7.3348,16.0522,-12.4881,-0.0945494374,0.0944530768,0.0572933423,-0,0,-0,0.634305068,-0.0405304684,0.263212822,-0.818760343,-0.298004521,3.77083473e-07,0.276483347,0.017383629,-0.0104620036,0.183800075,0.0668981607,1.779857e-07,-0,-0,-0,-0,0,-0,0.188031216,0.0185329059,-0.489052038,-0.51466556,0.187321919,-7.11910262e-07,0.227773338,-0.394133655,-0.0519219832,-0.10485917,0.038165233,-2.17479479e-07,-0,-0,-0,0.00264138255,-0.0619136023,-0.100886822,0.0524859421,-0.0842555615,-0.0355899147,0.0471053981,-0.041000217,0.0226423918,0.157682414,0.00381445962,0.0236420334,-0.29935681,0.00268139181,0.0393501314,-0.117223282,0.00361971774,0.00823334936,-0,-0,-0,-0,0,-0,-0.210336833,-0.11284054,1.5912192,7.61047044e-07,0.179695669,-0.103747959,-0.24691522,0,-0,0.032215879,0.2038743,-0.312332308,-0,0,0.124354709,-0,-0,-0,-0.0855642057,-0.314281589,0.117853735,-0,-0,-0,-0,0,-0,-0.172924967,-0.384356069,-1.50504669,4.5203627e-07,-0.491830634,0.283959048,0.132690402,0,-0,-0.11106054,0.675084525,0.313352565,-0,0,-0.124354709,-0,-0,-0,-0.0258756116,1.20022996,-0.138759724,-0,-0,-0
7.3421,16.0426,-12.2772,-0.0972709863,0.101587192,0.0604017531,-0,0,-0,0.643236434,-0.0399629387,0.260347341,-0.768740539,-0.279798985,6.63183704e-07,0.28371722,-0.00209998264,-0.013252228,0.274222722,0.0998099479,-5.37148988e-07,-0,-0,-0,-0,0,-0,0.170875136,0.0266114837,-0.488352328,-0.503323449,0.183195646,-1.52055308e-08,0.210411767,-0.406342764,-0.0531104979,-0.146418869,0.0532920681,-3.546623e-08,-0,-0,-0,0.00211009735,-0.0643580583,-0.103698355,0.0537904032,-0.0876187267,-0.0347858908,0.0482693682,-0.0426143575,0.0252365652,0.159182621,0.00454015175,0.0225442995,-0.300974123,0.00373563957,0.0385407289,-0.117999615,0.00407274093,0.00829464704,-0,-0,-0,-0,0,-0,-0.183871883,-0.169028452,1.58378145,3.35708443e-07,0.170756521,-0.0985859892,-0.299849311,0,-0,0.0332269981,0.207172503,-0.316895778,-0,0,0.124354709,-0,-0,-0,-0.083110287,-0.311117264,0.114088733,-0,-0,-0,-0,0,-0,-0.177304951,-0.421110363,-1.48777492,-5.77885407e-08,-0.507247684,0.292859666,0.162731009,0,-0,-0.118298424,0.676633525,0.332528221,-0,0,-0.124354709,-0,-0,-0,-0.021930861,1.2037316,-0.118599607,-0,-0,-0
7.3488,16.0273,-12.0654,-0.0984895651,0.110135724,0.0625427856,-0,0,-0,0.648156288,-0.0405750045,0.257173354,-0.71603276,-0.260614836,8.56398958e-07,0.285832193,-0.00958670096,-0.014261418,0.309820865,0.112765371,4.80443517e-07,-0,-0,-0,-0,0,-0,0.153344122,0.0305423597,-0.486769926,-0.490958915,0.178694912,-8.67865942e-07,0.187980616,-0.413977398,-0.0525896218,-0.199373608,0.0725663907,1.95792963e-08,-0,-0,-0,0.00071094693,-0.0664439089,-0.104038712,0.0534612116,-0.0904063033,-0.0349763359,0.0485029154,-0.0439992213,0.0253977102,0.156611906,0.00482912912,0.0265729299,-0.296542624,0.00400056464,0.0369672945,-0.116133001,0.00434339615,0.00716082908,-0,-0,-0,-0,0,-0,-0.13672736,-0.240782507,1.57530576,-3.39279184e-08,0.161020978,-0.092966088,-0.372510858,0,-0,0.0321374844,0.201208438,-0.315684188,-0,0,0.124354709,-0,-0,-0,-0.083510847,-0.317077777,0.115361697,-0,-0,-0,-0,0,-0,-0.177523985,-0.45746024,-1.46696947,-6.43998278e-07,-0.520804621,0.300687836,0.175175206,0,-0,-0.121370419,0.70864562,0.324596251,-0,0,-0.124354709,-0,-0,-0,-0.0212898543,1.23537007,-0.126347418,-0,-0,-0
7.356,16.0219,-11.8478,-0.0968985613,0.118983798,0.0586544399,-0,0,-0,0.645147586,-0.0334982978,0.259907574,-0.662093902,-0.240982878,4.81653736e-07,0.295193896,-0.0104111341,-0.0152737823,0.308072682,0.11212936,5.61357645e-07,-0,-0,-0,-0,0,-0,0.131854703,0.0435647472,-0.476195933,-0.476136988,0.173299582,-3.30588928e-07,0.161223013,-0.428026645,-0.0526283307,-0.226828156,0.0825587906,3.41467623e-07,-0,-0,-0,-0.000820151798,-0.0688244682,-0.100112681,0.0504281403,-0.0934309442,-0.0319344051,0.0461036653,-0.0456084034,0.0263620437,0.155185188,0.00552680766,0.025975078,-0.290075558,0.0049884691,0.0383540566,-0.113813849,0.00480363095,0.00777741329,-0,-0,-0,-0,0,-0,-0.0977769113,-0.300443081,1.56409486,-8.80459214e-07,0.155771367,-0.0899348452,-0.425629954,0,-0,0.0278635967,0.183144437,-0.30110622,-0,0,0.124354709,-0,-0,-0,-0.0908380448,-0.334705454,0.127859972,-0,-0,-0,-0,0,-0,-0.173053268,-0.495032571,-1.44756544,1.03649141e-07,-0.537572356,0.310368137,0.180992389,0,-0,-0.119188986,0.761260743,0.295164999,-0,0,-0.124354709,-0,-0,-0,-0.0223444088,1.28537129,-0.156892695,-0,-0,-0
7.366,16.0145,-11.6262,-0.0974471574,0.12632103,0.0587109207,-0,0,-0,0.642772321,-0.0192870506,0.258527997,-0.60770347,-0.221186305,7.20142867e-07,0.307087249,-0.0181435858,-0.0173735689,0.293431591,0.106800674,1.63796133e-07,-0,-0,-0,-0,0,-0,0.110990483,0.0638969121,-0.468138114,-0.458274924,0.166798986,-2.60620677e-07,0.137538526,-0.449251375,-0.0540707553,-0.233012781,0.0848103107,-8.01082244e-07,-0,-0,-0,0.000312432235,-0.0703784321,-0.101207354,0.0488109035,-0.0954499498,-0.0297209039,0.0434149852,-0.0466475877,0.0290803901,0.153236859,0.00522308021,0.0231982204,-0.284026226,0.00472919029,0.0396557153,-0.111539205,0.00453579694,0.00859643222,-0,-0,-0,-0,0,-0,-0.0902233229,-0.337595315,1.55605486,-7.09051467e-07,0.157681722,-0.0910366053,-0.442460164,0,-0,0.024464118,0.170696861,-0.283990692,-0,0,0.124354709,-0,-0,-0,-0.0997244083,-0.346460092,0.142157716,-0,-0,-0,-0,0,-0,-0.170825346,-0.530915601,-1.42874549,1.38568783e-07,-0.550425446,0.317787235,0.192349246,0,-0,-0.113961646,0.767641581,0.279880267,-0,0,-0.124354709,-0,-0,-0,-0.0242263262,1.28996299,-0.173293507,-0,-0,-0
7.3758,16.0056,-11.4011,-0.100682283,0.137253815,0.0671369087,-0,0,-0,0.643296854,-0.00169353057,0.245836539,-0.554340617,-0.201764434,7.00557293e-07,0.317742362,-0.0320545923,-0.0201314133,0.254574692,0.0926587359,-2.37323446e-07,-0,-0,-0,-0,0,-0,0.0884738377,0.0701227188,-0.470349199,-0.437194366,0.159125393,7.4653583e-07,0.121382096,-0.461447816,-0.0543524109,-0.229880858,0.0836698854,4.68364355e-07,-0,-0,-0,0.00349531445,-0.0729840801,-0.109116038,0.0482323808,-0.0989724355,-0.0307863814,0.0402130195,-0.0483583167,0.0320973104,0.154748707,0.00417410874,0.0236011097,-0.281319186,0.00330607947,0.039098201,-0.11094782,0.00384540196,0.00821095192,-0,-0,-0,-0,0,-0,-0.0817845163,-0.378876488,1.54973533,6.41853371e-07,0.159702773,-0.0922039889,-0.459339243,0,-0,0.0237182652,0.171018132,-0.274926954,-0,0,0.124354709,-0,-0,-0,-0.104829866,-0.345692107,0.149328598,-0,-0,-0,-0,0,-0,-0.178491585,-0.564574597,-1.40625356,-7.0987747e-08,-0.562320286,0.324655403,0.220234372,0,-0,-0.117533218,0.733762285,0.302976173,-0,0,-0.124354709,-0,-0,-0,-0.0232808085,1.25846344,-0.148931803,-0,-0,-0
7.3818,15.9992,-11.1821,-0.102706558,0.14824038,0.0728674616,-0,0,-0,0.643886093,0.0137802382,0.233647063,-0.504594222,-0.183657443,2.74664473e-07,0.325601136,-0.0400650383,-0.0219735921,0.234322885,0.0852859237,1.49333146e-08,-0,-0,-0,-0,0,-0,0.0635556447,0.073479107,-0.470341669,-0.412660618,0.150195974,1.04712658e-07,0.0954663201,-0.467217818,-0.0516937651,-0.244547224,0.0890089912,1.41118156e-07,-0,-0,-0,0.00456275439,-0.0758218991,-0.11267523,0.0464004086,-0.102718664,-0.0310322185,0.037149184,-0.0502450525,0.0336331,0.15906247,0.00322067612,0.023325688,-0.278832951,0.00201831591,0.0389042581,-0.11091234,0.00321477084,0.00806938887,-0,-0,-0,-0,0,-0,-0.0861874796,-0.407368745,1.54696622,-8.03047113e-07,0.165688118,-0.0956595243,-0.456099912,0,-0,0.0228809519,0.166128294,-0.273090865,-0,0,0.124354709,-0,-0,-0,-0.105526005,-0.350504324,0.151095449,-0,-0,-0,-0,0,-0,-0.185530165,-0.596078077,-1.38288557,2.08730501e-07,-0.578942028,0.334251695,0.250065539,0,-0,-0.120866921,0.710766804,0.322238502,-0,0,-0.124354709,-0,-0,-0,-0.0215739804,1.23727422,-0.128807825,-0,-0,-0
7.388,16.0007,-10.974,-0.105803938,0.153778551,0.0787847311,-0,0,-0,0.64866641,0.0248499456,0.222145281,-0.458802042,-0.166990328,-3.8917562e-07,0.326251898,-0.0418081053,-0.0222494661,0.249298598,0.0907372945,-6.55865502e-07,-0,-0,-0,-0,0,-0,0.0407811434,0.0819495775,-0.471042587,-0.386682326,0.140739969,5.6066342e-07,0.06943013,-0.470314783,-0.0481988785,-0.25289413,0.0920455452,-2.96973819e-07,-0,-0,-0,0.00483613732,-0.0767532288,-0.117000628,0.0466480083,-0.104026068,-0.0311321739,0.0367793076,-0.0508495748,0.0359224037,0.15681059,0.00143824221,0.0227394934,-0.274004396,-0.000321173617,0.0384028115,-0.108990839,0.00198864216,0.00776281545,-0,-0,-0,-0,0,-0,-0.0968457477,-0.426319934,1.54251184,5.66737269e-08,0.16713661,-0.0964963755,-0.446751929,0,-0,0.0216042453,0.157780352,-0.271595532,-0,0,0.124354709,-0,-0,-0,-0.105783169,-0.358799879,0.152818868,-0,-0,-0,-0,0,-0,-0.183475473,-0.624207168,-1.3641409,3.47119129e-07,-0.591223914,0.341343867,0.266414038,0,-0,-0.115856526,0.678767064,0.324724728,-0,0,-0.124354709,-0,-0,-0,-0.0233369883,1.20512099,-0.126762949,-0,-0,-0
7.4006,16.0064,-10.7592,-0.109581676,0.1585663,0.087328261,-0,0,-0,0.650798442,0.0474381706,0.207290598,-0.415752431,-0.151320492,-5.5376954e-08,0.33872253,-0.0526093043,-0.02506576,0.279324152,0.101666536,-3.91409683e-07,-0,-0,-0,-0,0,-0,0.0174518942,0.0854189716,-0.474974033,-0.362309649,0.131870721,-3.58522602e-07,0.0560119145,-0.47005494,-0.0459556081,-0.258364472,0.0940375696,4.77974765e-07,-0,-0,-0,0.00609241171,-0.0779997366,-0.126116154,0.0482484526,-0.105863329,-0.0321161805,0.0368505084,-0.0516384722,0.0399482647,0.156402632,0.000243579072,0.0239086674,-0.274844944,-0.00200182631,0.0384065553,-0.109191242,0.00121892497,0.00739202566,-0,-0,-0,-0,0,-0,-0.0908213215,-0.457715969,1.53210726,2.488876e-07,0.161184021,-0.0930595851,-0.459405566,0,-0,0.0209047426,0.158796035,-0.261224426,-0,0,0.124354709,-0,-0,-0,-0.111629904,-0.357215573,0.161010603,-0,-0,-0,-0,0,-0,-0.176722705,-0.648777287,-1.34667562,-1.36608378e-07,-0.597298444,0.344849438,0.268073846,0,-0,-0.145625768,0.748744408,0.365513384,-0,0,-0.124354709,-0,-0,-0,-0.0118863358,1.280063,-0.081379456,-0,-0,-0
7.4153,15.9992,-10.529,-0.114246711,0.165475545,0.0942047006,-0,0,-0,0.649968464,0.0781317766,0.19264133,-0.376310628,-0.136965644,3.27119469e-07,0.366340654,-0.0724713021,-0.0312582456,0.320945629,0.116815474,-6.93666377e-07,-0,-0,-0,-0,0,-0,-0.00564747975,0.0851791892,-0.476391651,-0.339669718,0.123629436,6.58416869e-07,0.0495223892,-0.469641452,-0.0448003102,-0.259068666,0.0942940214,7.3649787e-07,-0,-0,-0,0.0108205276,-0.080696294,-0.134046792,0.0491855753,-0.109557265,-0.0319590906,0.0341292446,-0.0534046206,0.0441145175,0.162350985,-2.78061195e-07,0.0217461758,-0.279366951,-0.00234189382,0.0402236492,-0.111668296,0.00105511309,0.00826958259,-0,-0,-0,-0,0,-0,-0.0893340162,-0.486630331,1.52195494,-2.62784293e-07,0.158800011,-0.0916833917,-0.466088431,0,-0,0.0206327831,0.164225097,-0.249403455,-0,0,0.124354709,-0,-0,-0,-0.118643569,-0.35108723,0.170032793,-0,-0,-0,-0,0,-0,-0.17139261,-0.670564352,-1.32902172,4.87878498e-07,-0.604617899,0.349075481,0.265108532,0,-0,-0.147957509,0.747747251,0.371735717,-0,0,-0.124354709,-0,-0,-0,-0.0109322923,1.2796134,-0.0747064705,-0,-0,-0
7.4254,15.9806,-10.3021,-0.119205637,0.175534954,0.100078562,-0,0,-0,0.650614501,0.103381174,0.177939066,-0.340741137,-0.124020125,3.02149085e-07,0.392805752,-0.0913100126,-0.0377097238,0.322909043,0.117529713,-7.94234935e-07,-0,-0,-0,-0,0,-0,-0.0262669811,0.0804826084,-0.476314384,-0.318947526,0.116086956,-1.18905921e-08,0.0384200651,-0.467909186,-0.0426233646,-0.245865098,0.089487645,1.97907333e-09,-0,-0,-0,0.0150098985,-0.0838258,-0.137368448,0.0500221475,-0.113756409,-0.0323605135,0.0319915962,-0.0554733619,0.0451960835,0.166122373,-0.00131484128,0.0165090978,-0.278416177,-0.0040206959,0.0446103718,-0.112044491,0.000124337914,0.0102945565,-0,-0,-0,-0,0,-0,-0.110418487,-0.495214792,1.51903295,-2.92524489e-07,0.160580964,-0.0927127131,-0.443296177,0,-0,0.0218815568,0.170492112,-0.254665009,-0,0,0.124354709,-0,-0,-0,-0.116173227,-0.345121753,0.165425499,-0,-0,-0,-0,0,-0,-0.171576979,-0.69226635,-1.30916151,1.3783038e-07,-0.615058493,0.35510306,0.273384883,0,-0,-0.149452664,0.736324558,0.381628698,-0,0,-0.124354709,-0,-0,-0,-0.00980473091,1.26884689,-0.0645399839,-0,-0,-0
7.4355,15.9605,-10.0876,-0.122387707,0.185488796,0.108149507,-0,0,-0,0.650033731,0.126763864,0.160623599,-0.308715783,-0.112363859,8.42228146e-07,0.413537691,-0.102171136,-0.0426403328,0.253522434,0.0922745217,4.23945672e-07,-0,-0,-0,-0,0,-0,-0.0464183419,0.0712705096,-0.479300688,-0.301965977,0.109907169,-1.92990616e-07,0.0214010933,-0.463138059,-0.0388950807,-0.253160684,0.0921428949,-3.60050921e-07,-0,-0,-0,0.0129365503,-0.0875912657,-0.141432895,0.0513940367,-0.118901656,-0.0351631409,0.0338892415,-0.0579481981,0.0448941844,0.165098533,-0.00102619378,0.0228077161,-0.274230111,-0.00388243882,0.0436590837,-0.110529401,0.00045432255,0.00897114649,-0,-0,-0,-0,0,-0,-0.117086994,-0.514235847,1.51564075,-1.273224e-07,0.160728215,-0.0927960098,-0.440946964,0,-0,0.0222839248,0.167399269,-0.264053168,-0,0,0.124354709,-0,-0,-0,-0.110675644,-0.348749537,0.158190254,-0,-0,-0,-0,0,-0,-0.16536123,-0.705421278,-1.2900661,2.3317309e-07,-0.625092984,0.360897958,0.285106515,0,-0,-0.137136737,0.702882277,0.36887784,-0,0,-0.124354709,-0,-0,-0,-0.0134971261,1.23372187,-0.0794778053,-0,-0,-0
7.4488,15.9422,-9.8686,-0.125875485,0.1939717,0.115525053,-0,0,-0,0.649866351,0.146584316,0.145783973,-0.281801652,-0.102567656,-9.86443217e-10,0.435201995,-0.0961274985,-0.045742186,0.153953732,0.0560352896,-4.57661087e-07,-0,-0,-0,-0,0,-0,-0.0660909157,0.0648978753,-0.480732288,-0.286964206,0.104446665,5.66942416e-07,0.00988228768,-0.459135251,-0.0362413997,-0.246372475,0.0896712795,2.22305089e-07,-0,-0,-0,0.0114426125,-0.0916837716,-0.147200282,0.0531991673,-0.124544756,-0.0363053912,0.035520596,-0.0606351742,0.04722589,0.163652484,0.000811627602,0.0292913979,-0.271341144,-0.00162556401,0.0419597972,-0.109354684,0.00180730175,0.007618588,-0,-0,-0,-0,0,-0,-0.123268009,-0.533578835,1.50977614,7.23046365e-07,0.160994717,-0.0929507193,-0.442774323,0,-0,0.0207089503,0.158165282,-0.259831907,-0,0,0.124354709,-0,-0,-0,-0.112357731,-0.357767783,0.162159557,-0,-0,-0,-0,0,-0,-0.15361369,-0.712916974,-1.27709125,5.84780277e-07,-0.632957348,0.36543748,0.287790831,0,-0,-0.107093995,0.627830675,0.326464573,-0,0,-0.124354709,-0,-0,-0,-0.0264989098,1.15372258,-0.12568286,-0,-0,-0
7.4598,15.9222,-9.642,-0.128545872,0.204014073,0.119408124,-0,0,-0,0.649748779,0.163408599,0.134890051,-0.261672471,-0.0952405272,5.32077916e-07,0.461705459,-0.0819447056,-0.0485706001,0.0679597323,0.0247346772,-8.77682405e-07,-0,-0,-0,-0,0,-0,-0.0867240691,0.0591745252,-0.477407178,-0.2720275,0.099010327,-2.96848578e-07,0.000766422762,-0.456641983,-0.0342435941,-0.213970037,0.0778793415,8.1562039e-07,-0,-0,-0,0.0162359032,-0.0940695912,-0.14903295,0.0504756447,-0.12754549,-0.035338654,0.0294589651,-0.0622354687,0.0484204389,0.169882315,-0.000638096774,0.0230864277,-0.268502902,-0.00346668871,0.0468459346,-0.109552209,0.000786512337,0.00994266696,-0,-0,-0,-0,0,-0,-0.144309457,-0.532893078,1.51103494,6.92375788e-07,0.166224773,-0.0959701225,-0.412726735,0,-0,0.0197701859,0.153609851,-0.255498698,-0,0,0.124354709,-0,-0,-0,-0.114425372,-0.362080899,0.165917771,-0,-0,-0,-0,0,-0,-0.142394642,-0.731073321,-1.26284496,5.33900846e-07,-0.638429626,0.368597705,0.282898673,0,-0,-0.116290623,0.634102042,0.35018962,-0,0,-0.124354709,-0,-0,-0,-0.0208738495,1.16224864,-0.101008151,-0,-0,-0
7.4714,15.8995,-9.4137,-0.129546607,0.212136903,0.121936957,-0,0,-0,0.650825593,0.173172759,0.127732175,-0.246715286,-0.0897973338,-8.32720777e-07,0.469162258,-0.0892564675,-0.0511168561,0.108572866,0.0395168726,-4.96491136e-07,-0,-0,-0,-0,0,-0,-0.107490777,0.054050376,-0.473132691,-0.259250411,0.0943589042,-4.75622315e-07,-0.0139278016,-0.452591097,-0.0310061405,-0.202573283,0.0737313959,3.51140199e-07,-0,-0,-0,0.0205452003,-0.0952302275,-0.150480348,0.0459190353,-0.128827061,-0.0339741074,0.0219540395,-0.0630352262,0.0496582077,0.179811797,-0.00266347082,0.0200643274,-0.267031022,-0.00616047191,0.0474843005,-0.110824622,-0.000579858312,0.0103559589,-0,-0,-0,-0,0,-0,-0.138044881,-0.546085409,1.50655541,7.0088028e-07,0.164129402,-0.094759225,-0.409503112,0,-0,0.0201165642,0.153891053,-0.259452886,-0,0,0.124354709,-0,-0,-0,-0.112251837,-0.362028823,0.162749049,-0,-0,-0,-0,0,-0,-0.127267379,-0.749943536,-1.24923052,4.88223442e-07,-0.641390903,0.370307986,0.273596068,0,-0,-0.123903571,0.648418765,0.363897741,-0,0,-0.124354709,-0,-0,-0,-0.0171625595,1.17795732,-0.0864070022,-0,-0,-0
7.4852,15.8864,-9.1846,-0.129947165,0.216035892,0.121370309,-0,0,-0,0.656444613,0.162816848,0.130223106,-0.23775368,-0.0865353951,6.70410126e-07,0.446191518,-0.102061785,-0.0486224827,0.23385849,0.0851171468,7.52054e-07,-0,-0,-0,-0,0,-0,-0.128143736,0.0500515478,-0.466860439,-0.247203582,0.0899755276,6.73754224e-07,-0.0238318567,-0.44453935,-0.0280739835,-0.187160346,0.0681200386,4.27924742e-07,-0,-0,-0,0.0180613374,-0.0967578288,-0.150668128,0.0461350739,-0.130939693,-0.031590842,0.023059881,-0.0640510441,0.0525123214,0.185382834,-0.00204081707,0.0252578396,-0.26964583,-0.00545941603,0.042550633,-0.112599752,-9.05906778e-05,0.00807509624,-0,-0,-0,-0,0,-0,-0.121039228,-0.574506126,1.49286161,2.2097e-07,0.156500481,-0.0903554557,-0.435356674,0,-0,0.0204886009,0.157276382,-0.258540541,-0,0,0.124354709,-0,-0,-0,-0.11301114,-0.358584926,0.163247193,-0,-0,-0,-0,0,-0,-0.11810675,-0.759058541,-1.24031912,5.38054621e-07,-0.646575738,0.373300951,0.27503422,0,-0,-0.12682207,0.650730953,0.370856324,-0,0,-0.124354709,-0,-0,-0,-0.0155906527,1.18087897,-0.0790776192,-0,-0,-0
7.4932,15.8703,-8.9569,-0.130583323,0.218731143,0.122762738,-0,0,-0,0.662558438,0.154288431,0.131508311,-0.236804169,-0.0861889921,-8.81850231e-07,0.431588556,-0.096127702,-0.0450824039,0.266854308,0.0971269206,-5.10879366e-07,-0,-0,-0,-0,0,-0,-0.15045693,0.0395808669,-0.464388594,-0.234293379,0.0852769836,5.39988339e-07,-0.0284235207,-0.431360929,-0.0254746011,-0.171186475,0.0623071527,-1.12758676e-07,-0,-0,-0,0.0141299713,-0.09778318,-0.150338642,0.0486326688,-0.132512171,-0.0296813865,0.0274781452,-0.0647222325,0.0550171295,0.182136187,-0.000985431069,0.0274918401,-0.268274708,-0.00399750114,0.0393596352,-0.111584686,0.000602197978,0.00689923013,-0,-0,-0,-0,0,-0,-0.110034512,-0.605200817,1.4785484,-1.63150922e-07,0.155133492,-0.089566816,-0.458459597,0,-0,0.0199478613,0.15604986,-0.25374656,-0,0,0.124354709,-0,-0,-0,-0.115585687,-0.359533821,0.167147513,-0,-0,-0,-0,0,-0,-0.11841895,-0.765223592,-1.23447292,-4.63165965e-07,-0.656986305,0.379312228,0.289213274,0,-0,-0.127707279,0.648206281,0.374900396,-0,0,-0.124354709,-0,-0,-0,-0.014862999,1.17864111,-0.0749325155,-0,-0,-0
7.5017,15.8448,-8.7191,-0.130609658,0.21942586,0.125931566,-0,0,-0,0.666680839,0.1464742,0.133207373,-0.239082473,-0.0870186711,3.55354796e-07,0.418063141,-0.0789206129,-0.040339065,0.227996627,0.0829833871,1.09212711e-08,-0,-0,-0,-0,0,-0,-0.171546147,0.0292518744,-0.464217139,-0.22675713,0.0825318211,-6.73841699e-07,-0.0395418959,-0.41768748,-0.0217789245,-0.179142759,0.0652016995,-2.04074521e-07,-0,-0,-0,0.0153169903,-0.0975124469,-0.150105147,0.0480222192,-0.132107049,-0.0294131048,0.0262378735,-0.0645520792,0.0549633586,0.179754017,-0.000503333344,0.0255636469,-0.264336255,-0.00320145568,0.0390875467,-0.109916934,0.00085924255,0.00722619065,-0,-0,-0,-0,0,-0,-0.106547496,-0.618269693,1.47215378,5.9123203e-07,0.150285067,-0.0867670691,-0.462854336,0,-0,0.0198380765,0.152892788,-0.257542027,-0,0,0.124354709,-0,-0,-0,-0.11323727,-0.362920119,0.164338493,-0,-0,-0,-0,0,-0,-0.122725553,-0.771260075,-1.22560629,-4.97976553e-07,-0.671727115,0.38782147,0.303202088,0,-0,-0.127196782,0.653498781,0.370265389,-0,0,-0.124354709,-0,-0,-0,-0.0155824431,1.18364474,-0.079613231,-0,-0,-0
