17.1661,17.8488,-14.0007,-0.0424462628,0.916801323,-0.023842102,-0,0,-0,0.194018879,0.0731866316,0.462288936,-0.425600496,-0.154906658,5.0282287e-07,0.392087233,-0.115508766,-0.040477947,0.282777688,0.102922113,2.08500734e-07,-0,-0,-0,-0,0,-0,0.219606792,-0.0616637213,-0.375024001,-0.484475229,0.176333827,-7.17914659e-07,0.429575589,0.159101222,0.0527009796,0.144130114,-0.0524595125,3.7597821e-07,-0,-0,-0,-0.0323536725,-0.0282207511,0.0286653141,0.00892696096,-0.0374874325,0.00482551583,0.028080293,-0.0188238768,-0.00973283845,0.173855258,0.0374284855,0.0981184161,-0.309452649,0.0487010523,-0.0404687459,-0.125168161,0.0287284683,-0.022980095,-0,-0,-0,-0,0,-0,-0.538305064,0.394035977,1.43669086,-1.86851907e-07,0.404980409,-0.23381575,0.110313535,0,-0,-0.0148149639,-0.474283524,-0.0612735136,-0,0,0.124354709,-0,-0,-0,-0.117867135,-0.963627094,0.384725677,-0,-0,-0,-0,0,-0,-0.305569999,-0.23183715,-1.49464324,-1.3903807e-07,-0.332738755,0.192106518,-0.0880728047,0,-0,0.0279120322,-0.286935751,0.192605905,-0,0,-0.124354709,-0,-0,-0,-0.162450577,0.224760236,-0.204049808,-0,-0,-0
17.1689,17.8492,-14.0001,-0.0425192169,0.915468152,-0.0284878307,-0,0,-0,0.194151115,0.0724497809,0.464830179,-0.422515077,-0.153783173,-8.28972936e-07,0.389222437,-0.114955301,-0.0399125855,0.285109412,0.103771547,-7.38097088e-07,-0,-0,-0,-0,0,-0,0.22275166,-0.0617115392,-0.372110337,-0.487540487,0.177450039,-4.02127278e-07,0.430999799,0.159071372,0.0529920112,0.141768097,-0.0515989251,-7.31742202e-07,-0,-0,-0,-0.0329186484,-0.0279113745,0.0318656696,0.00984484658,-0.0370442644,0.00544034717,0.029419797,-0.0186177537,-0.0108630916,0.172337429,0.0380020227,0.0970027565,-0.309222404,0.0495160298,-0.0394918203,-0.124815756,0.0291117545,-0.0224194794,-0,-0,-0,-0,0,-0,-0.539466407,0.394533347,1.43704717,5.87334935e-07,0.405259529,-0.233976836,0.109341387,0,-0,-0.014408351,-0.474461053,-0.0595752753,-0,0,0.124354709,-0,-0,-0,-0.118378745,-0.963487589,0.386377235,-0,-0,-0,-0,0,-0,-0.31169885,-0.234163368,-1.49355306,3.02462025e-07,-0.335438747,0.193666531,-0.0830951257,0,-0,0.0278588824,-0.290706149,0.189722672,-0,0,-0.124354709,-0,-0,-0,-0.164571565,0.220797184,-0.205875779,-0,-0,-0
17.1697,17.8498,-13.9921,-0.0413884093,0.915475663,-0.0335448175,-0,0,-0,0.192935475,0.0728550584,0.468041366,-0.420900445,-0.153194865,1.63259138e-07,0.388648813,-0.116599714,-0.0400018321,0.285515283,0.103918928,-7.33711342e-07,-0,-0,-0,-0,0,-0,0.223295144,-0.0616300931,-0.368806054,-0.48917783,0.178046397,-6.50184167e-07,0.432331593,0.157068842,0.0530321412,0.13810709,-0.0502664954,5.18542327e-07,-0,-0,-0,-0.0334016681,-0.0285338103,0.0336940652,0.00968848223,-0.0378483888,0.00684880778,0.0295709997,-0.0190305154,-0.0103993147,0.171709121,0.0387545456,0.0948298376,-0.308599054,0.0506374952,-0.0390538348,-0.124487089,0.0295472972,-0.0217993867,-0,-0,-0,-0,0,-0,-0.538786098,0.39323507,1.43763994,2.73395352e-07,0.405916567,-0.234355326,0.105187503,0,-0,-0.0141157085,-0.472462741,-0.0586185352,-0,0,0.124354709,-0,-0,-0,-0.119055401,-0.961339515,0.387121829,-0,-0,-0,-0,0,-0,-0.31110348,-0.233851404,-1.49460186,-7.68788269e-07,-0.335782419,0.193864585,-0.0819484444,0,-0,0.02789569,-0.293514157,0.188140989,-0,0,-0.124354709,-0,-0,-0,-0.165809067,0.217881198,-0.206805084,-0,-0,-0
17.1704,17.8493,-13.9858,-0.0415199716,0.915623272,-0.0344280618,-0,0,-0,0.192636695,0.0732873681,0.469073416,-0.420128817,-0.152915155,5.96666083e-07,0.389499887,-0.116963235,-0.0401909335,0.285294295,0.103838627,8.92861388e-07,-0,-0,-0,-0,0,-0,0.223572627,-0.0622721989,-0.367892866,-0.489747179,0.178253101,9.63584529e-07,0.433821045,0.155020539,0.0530944689,0.130975252,-0.0476721083,2.36995217e-07,-0,-0,-0,-0.0331696352,-0.0288089076,0.0338695699,0.00940054613,-0.0382101099,0.00751539873,0.0291404342,-0.0192139177,-0.009818365,0.172101691,0.039007163,0.0938810293,-0.308854022,0.0510369643,-0.0391992043,-0.124635665,0.0296858856,-0.0216301318,-0,-0,-0,-0,0,-0,-0.537193048,0.391709767,1.43858642,6.26271447e-07,0.407553416,-0.235300713,0.10228153,0,-0,-0.0138561439,-0.472933283,-0.0574823955,-0,0,0.124354709,-0,-0,-0,-0.119333665,-0.961594637,0.388254458,-0,-0,-0,-0,0,-0,-0.311004966,-0.235158361,-1.49506612,-4.10022366e-07,-0.335837697,0.19389731,-0.0806394474,0,-0,0.0279168967,-0.293154509,0.188520329,-0,0,-0.124354709,-0,-0,-0,-0.165542083,0.218268774,-0.206552256,-0,-0,-0
17.1714,17.8494,-13.9803,-0.0421304093,0.915162945,-0.0335097672,-0,0,-0,0.192944001,0.073177951,0.468978513,-0.419956411,-0.152852003,6.33438573e-07,0.390056958,-0.114700901,-0.0400300932,0.277423464,0.100972978,-3.35388118e-07,-0,-0,-0,-0,0,-0,0.223781429,-0.0623944103,-0.368099143,-0.48962183,0.178207315,2.7395043e-07,0.43431723,0.154807337,0.0531714917,0.124433877,-0.0452895188,4.25160188e-07,-0,-0,-0,-0.0328635436,-0.0282743024,0.0333400446,0.00940081445,-0.0374995096,0.00746653672,0.0289361425,-0.0188565389,-0.00961053879,0.172036872,0.0385488493,0.0950923717,-0.309669122,0.0503829803,-0.0401137925,-0.124905582,0.0294228714,-0.0221865513,-0,-0,-0,-0,0,-0,-0.538070103,0.39408717,1.43710501,7.07585267e-07,0.408677315,-0.235949967,0.106260881,0,-0,-0.0140995044,-0.47434701,-0.0583124192,-0,0,0.124354709,-0,-0,-0,-0.118804625,-0.963144643,0.387580318,-0,-0,-0,-0,0,-0,-0.312384454,-0.236546989,-1.49481144,6.88772542e-07,-0.336903099,0.194510705,-0.079667299,0,-0,0.0277729771,-0.292955481,0.187681927,-0,0,-0.124354709,-0,-0,-0,-0.166037779,0.218406501,-0.207202812,-0,-0,-0
17.1715,17.8504,-13.9759,-0.0434074947,0.915350646,-0.0312391141,-0,0,-0,0.194136907,0.0722016027,0.468090625,-0.420309751,-0.152980442,-1.06823964e-07,0.389106163,-0.114217326,-0.0398085514,0.278676252,0.101430348,4.0029664e-07,-0,-0,-0,-0,0,-0,0.224415661,-0.0629774293,-0.368970826,-0.489072647,0.178008883,1.54535002e-07,0.433471511,0.155670565,0.0531006641,0.126147719,-0.0459140353,8.35494375e-07,-0,-0,-0,-0.0323148422,-0.0282207808,0.0329874702,0.00951456286,-0.0374361182,0.00690123292,0.0287478155,-0.0188220208,-0.0100096862,0.172407988,0.0384073103,0.0963093579,-0.310233931,0.0501352873,-0.0403752476,-0.125175033,0.0293680112,-0.0224899741,-0,-0,-0,-0,0,-0,-0.541104788,0.39864694,1.43531322,3.21858121e-07,0.409624804,-0.236496983,0.112205472,0,-0,-0.0150445833,-0.475482885,-0.0620666485,-0,0,0.124354709,-0,-0,-0,-0.117392637,-0.964954163,0.384067014,-0,-0,-0,-0,0,-0,-0.31578982,-0.238717213,-1.49389558,1.00201135e-07,-0.339260487,0.195872121,-0.0768538283,0,-0,0.0276033968,-0.289260064,0.188945884,-0,0,-0.124354709,-0,-0,-0,-0.164909945,0.222179949,-0.206595185,-0,-0,-0
17.171,17.8512,-13.9717,-0.0437546407,0.916120808,-0.0283846887,-0,0,-0,0.19369113,0.0721578049,0.466675534,-0.420405396,-0.153014833,3.17466911e-07,0.389892506,-0.114588079,-0.039988798,0.276502376,0.100638957,-8.46011476e-08,-0,-0,-0,-0,0,-0,0.223705161,-0.0635383016,-0.37054313,-0.488650757,0.177854129,-7.63580976e-07,0.43224323,0.158231607,0.0531507953,0.136428764,-0.0496551099,5.39560254e-07,-0,-0,-0,-0.0328649584,-0.0284061384,0.0320926263,0.00908509045,-0.0376980071,0.00649631797,0.0286025812,-0.0189463493,-0.00990883814,0.172304812,0.0384822202,0.0955262401,-0.309305706,0.0502493148,-0.0396272446,-0.124832774,0.0293854022,-0.0221253612,-0,-0,-0,-0,0,-0,-0.543233961,0.401403398,1.43423565,-2.99451839e-07,0.410731014,-0.237136461,0.115748491,0,-0,-0.0150500905,-0.47496413,-0.0621572982,-0,0,0.124354709,-0,-0,-0,-0.117459589,-0.964459502,0.383935746,-0,-0,-0,-0,0,-0,-0.318016196,-0.241502637,-1.49348183,-2.70130574e-07,-0.340707721,0.196708124,-0.0738937499,0,-0,0.027710941,-0.286209944,0.191711351,-0,0,-0.124354709,-0,-0,-0,-0.162930887,0.225419531,-0.204793397,-0,-0,-0
17.1704,17.8515,-13.9654,-0.0434672284,0.916714912,-0.0285908577,-0,0,-0,0.192929257,0.072429908,0.467019199,-0.4201202,-0.152911672,-8.11950537e-07,0.390875751,-0.114842912,-0.0401890166,0.272297197,0.099108156,6.72649366e-07,-0,-0,-0,-0,0,-0,0.223064729,-0.0635690939,-0.370191566,-0.488498166,0.177798758,-2.70326337e-07,0.432669634,0.158299268,0.053246839,0.140272739,-0.0510543207,9.11852324e-07,-0,-0,-0,-0.0335185758,-0.028212823,0.0326051096,0.00879170206,-0.037441649,0.00637391713,0.0286843684,-0.0188162291,-0.0103144382,0.17211598,0.0383443616,0.0953278321,-0.308454597,0.0500611601,-0.0393644787,-0.12450948,0.0292747803,-0.0220417488,-0,-0,-0,-0,0,-0,-0.543879472,0.40310158,1.433636,5.30886393e-07,0.41150059,-0.237580812,0.118919754,0,-0,-0.014565641,-0.475137276,-0.0601300292,-0,0,0.124354709,-0,-0,-0,-0.118076442,-0.964256983,0.385899841,-0,-0,-0,-0,0,-0,-0.315059057,-0.241711038,-1.49367811,2.96579969e-07,-0.339146423,0.195805162,-0.0763738627,0,-0,0.0281052399,-0.2880457,0.193169636,-0,0,-0.124354709,-0,-0,-0,-0.16220848,0.223694689,-0.20352159,-0,-0,-0
17.1703,17.852,-13.9567,-0.0434698469,0.916573901,-0.0303351885,-0,0,-0,0.192736035,0.0724149456,0.46849693,-0.419532955,-0.152697302,-6.45758498e-07,0.390591632,-0.113931245,-0.0400344344,0.266307819,0.0969279245,-9.67123924e-07,-0,-0,-0,-0,0,-0,0.222985624,-0.0645333115,-0.368796833,-0.488469351,0.177788722,-5.87392073e-07,0.433551086,0.159031372,0.0535173068,0.138538863,-0.0504232805,-2.27713824e-07,-0,-0,-0,-0.0332204649,-0.0283226494,0.0332290658,0.00876255085,-0.0375826073,0.00669307088,0.0285035037,-0.0188900329,-0.0103434326,0.171553655,0.0383730271,0.0962855075,-0.30794659,0.0500805435,-0.0405359576,-0.124280493,0.0292950405,-0.0225694685,-0,-0,-0,-0,0,-0,-0.543533433,0.404269721,1.43365909,7.6128655e-07,0.412380122,-0.238088158,0.119879685,0,-0,-0.0141450455,-0.475744654,-0.0583218255,-0,0,0.124354709,-0,-0,-0,-0.118542608,-0.964524586,0.387693528,-0,-0,-0,-0,0,-0,-0.309661176,-0.239466183,-1.49429687,-5.09033538e-07,-0.337081142,0.194613658,-0.0800547621,0,-0,0.0284991983,-0.290217356,0.194383354,-0,0,-0.124354709,-0,-0,-0,-0.161667727,0.221616643,-0.20240613,-0,-0,-0
17.17,17.8532,-13.9474,-0.044123918,0.916282327,-0.0307407059,-0,0,-0,0.192880805,0.0736629584,0.469656311,-0.418971315,-0.152492422,5.98722917e-08,0.39039299,-0.115325427,-0.0401597108,0.268113183,0.0975849042,-6.77226076e-07,-0,-0,-0,-0,0,-0,0.2235018,-0.0645507795,-0.367911744,-0.488353997,0.177747296,2.79732154e-07,0.433851594,0.158890489,0.053564017,0.137344546,-0.0499898299,2.43569231e-07,-0,-0,-0,-0.0324096689,-0.0284369413,0.0329119338,0.00896402779,-0.0377286293,0.00717533169,0.0282323397,-0.0189651704,-0.00968913679,0.171673807,0.0381364945,0.0969802272,-0.308589041,0.0497654548,-0.0419920787,-0.124536079,0.0291453736,-0.023162427,-0,-0,-0,-0,0,-0,-0.542173475,0.403965631,1.43427894,6.90753165e-07,0.413270595,-0.238602617,0.117666608,0,-0,-0.0140930913,-0.474677485,-0.0582430142,-0,0,0.124354709,-0,-0,-0,-0.118764819,-0.963458255,0.387673789,-0,-0,-0,-0,0,-0,-0.305997691,-0.238120614,-1.49527982,-5.95076551e-07,-0.336144058,0.194073329,-0.0818489606,0,-0,0.0283831954,-0.289341949,0.194186704,-0,0,-0.124354709,-0,-0,-0,-0.161706164,0.222476294,-0.202634601,-0,-0,-0
17.1686,17.8525,-13.941,-0.0440919874,0.916350423,-0.0315501607,-0,0,-0,0.192652714,0.074026696,0.470511714,-0.418877355,-0.152459769,1.88583199e-07,0.390608752,-0.116980376,-0.0403871916,0.271614309,0.0988599833,-2.58150301e-07,-0,-0,-0,-0,0,-0,0.223144183,-0.0641586276,-0.367048094,-0.487811715,0.177548976,-7.16126035e-07,0.434048346,0.157464669,0.0534351361,0.13322155,-0.0484890975,5.92686635e-07,-0,-0,-0,-0.033033372,-0.0286558257,0.0334358243,0.00934041239,-0.0380078228,0.00760126769,0.0289798458,-0.0191110269,-0.00950116456,0.172490692,0.0380130686,0.0974700764,-0.310867738,0.0496163932,-0.0430360817,-0.125438637,0.02910444,-0.0235552343,-0,-0,-0,-0,0,-0,-0.543803175,0.404365715,1.43425398,8.8509386e-07,0.415095227,-0.239655075,0.116369828,0,-0,-0.0139685249,-0.4740888,-0.057801317,-0,0,0.124354709,-0,-0,-0,-0.119015701,-0.962795172,0.388047548,-0,-0,-0,-0,0,-0,-0.306499328,-0.238266624,-1.49621246,5.36963611e-07,-0.337453615,0.194828282,-0.0798331053,0,-0,0.0278604777,-0.28826573,0.191358214,-0,0,-0.124354709,-0,-0,-0,-0.163339062,0.22334478,-0.204869095,-0,-0,-0
17.1683,17.8516,-13.9356,-0.0446819944,0.916900909,-0.0285808338,-0,0,-0,0.192528555,0.0735596975,0.469117311,-0.419049822,-0.152521188,-2.86820059e-07,0.391085215,-0.116778064,-0.0404485957,0.270483698,0.0984485841,4.13787276e-07,-0,-0,-0,-0,0,-0,0.222000372,-0.0659520372,-0.36867918,-0.486892808,0.17721469,8.64411763e-07,0.434309627,0.158001781,0.0535524839,0.130952632,-0.0476632681,-3.92651162e-07,-0,-0,-0,-0.0342740785,-0.0291570842,0.0324239632,0.00983169869,-0.0386724662,0.00749608392,0.0301609419,-0.0194471951,-0.00895907259,0.173448379,0.0384972881,0.0970593206,-0.313743052,0.0503067779,-0.0427177571,-0.126552705,0.0294815628,-0.0232726187,-0,-0,-0,-0,0,-0,-0.547337709,0.406225423,1.43359574,-7.05158836e-07,0.417192703,-0.240867617,0.118513092,0,-0,-0.0144771434,-0.474949716,-0.0597941076,-0,0,0.124354709,-0,-0,-0,-0.118218555,-0.964011244,0.386207899,-0,-0,-0,-0,0,-0,-0.307845991,-0.238944435,-1.49669787,7.14761535e-07,-0.338442565,0.195399275,-0.0767700525,0,-0,0.027532778,-0.290459085,0.187671687,-0,0,-0.124354709,-0,-0,-0,-0.165805362,0.220891504,-0.20744405,-0,-0,-0
17.1693,17.8512,-13.9295,-0.0459993114,0.917566733,-0.0234395427,-0,0,-0,0.192761649,0.0732558581,0.466751287,-0.419235904,-0.152589925,7.70701633e-08,0.391720931,-0.115822365,-0.0404493755,0.270392066,0.0984142436,2.22346486e-08,-0,-0,-0,-0,0,-0,0.221239129,-0.0678588061,-0.371343294,-0.485846849,0.176834298,-2.85015993e-07,0.433804568,0.160093592,0.0536959843,0.134396904,-0.0489169531,-7.48368512e-07,-0,-0,-0,-0.0344527484,-0.0292573249,0.0301508827,0.00992158079,-0.0388202488,0.0069684956,0.0302917516,-0.0195137351,-0.00821433847,0.174071625,0.0386608906,0.0963331778,-0.314817237,0.0505403107,-0.041458644,-0.126986723,0.0296099297,-0.0227224735,-0,-0,-0,-0,0,-0,-0.548874198,0.407626882,1.43315815,8.22511971e-07,0.418695751,-0.24173346,0.121625014,0,-0,-0.0152651484,-0.474750329,-0.0630703702,-0,0,0.124354709,-0,-0,-0,-0.117206276,-0.964416392,0.383037796,-0,-0,-0,-0,0,-0,-0.309514562,-0.241214996,-1.49609761,3.69173667e-07,-0.339030632,0.195739977,-0.0744382926,0,-0,0.0276447247,-0.293890384,0.186207973,-0,0,-0.124354709,-0,-0,-0,-0.167031172,0.217365364,-0.208222433,-0,-0,-0
17.168,17.8517,-13.9213,-0.0459637979,0.918591109,-0.0242925813,-0,0,-0,0.192582529,0.0730725144,0.467533258,-0.419340042,-0.152628158,1.53344551e-07,0.393303296,-0.114178367,-0.0405374931,0.265520978,0.0966419037,5.16818132e-08,-0,-0,-0,-0,0,-0,0.220343752,-0.0694365272,-0.370619537,-0.484961766,0.176511943,8.92461334e-08,0.434018708,0.160128876,0.0537455417,0.13338351,-0.0485471605,-2.18665957e-07,-0,-0,-0,-0.0334516667,-0.0290294287,0.0309995569,0.00955333405,-0.038524252,0.00667181805,0.0293866409,-0.0193619076,-0.00904971704,0.173134583,0.038120252,0.0968937205,-0.313637673,0.0497512958,-0.0409385248,-0.126417357,0.029260677,-0.0227737704,-0,-0,-0,-0,0,-0,-0.549413938,0.408797803,1.43365287,-2.86569145e-07,0.420061786,-0.242523037,0.124600801,0,-0,-0.0157532528,-0.474568064,-0.0651156081,-0,0,0.124354709,-0,-0,-0,-0.116586156,-0.964607074,0.381055785,-0,-0,-0,-0,0,-0,-0.315448891,-0.246669557,-1.49351749,3.23340841e-07,-0.34015344,0.196388056,-0.0688898909,0,-0,0.0277435169,-0.291877216,0.188177516,-0,0,-0.124354709,-0,-0,-0,-0.165630061,0.219516612,-0.206931183,-0,-0,-0
17.1655,17.8548,-13.9112,-0.0466006962,0.919158752,-0.0237430418,-0,0,-0,0.192728034,0.07312473,0.467871605,-0.419558586,-0.152706766,-2.28465636e-07,0.393764219,-0.115188267,-0.0407346186,0.268052713,0.0975630191,4.55994822e-07,-0,-0,-0,-0,0,-0,0.220119087,-0.0695660649,-0.370292214,-0.484137687,0.17621144,1.62295198e-07,0.434110788,0.160377324,0.0537939308,0.135713208,-0.0493960479,-8.084738e-07,-0,-0,-0,-0.0318845004,-0.029136963,0.0310041208,0.00916446221,-0.0386772338,0.00645527869,0.028121041,-0.0194332027,-0.00933680283,0.172632616,0.0378530595,0.097127176,-0.312825929,0.0493615443,-0.0407192936,-0.126055042,0.029078588,-0.0228056957,-0,-0,-0,-0,0,-0,-0.550959254,0.411588965,1.43336261,-5.06792607e-07,0.421244131,-0.243206461,0.127611494,0,-0,-0.0154528853,-0.474620952,-0.0638681456,-0,0,0.124354709,-0,-0,-0,-0.116976006,-0.964433424,0.382261192,-0,-0,-0,-0,0,-0,-0.318778729,-0.250389189,-1.49212545,6.49557241e-07,-0.341026904,0.196892793,-0.0650431852,0,-0,0.0279641865,-0.289575546,0.191189604,-0,0,-0.124354709,-0,-0,-0,-0.163564537,0.222027609,-0.204874414,-0,-0,-0
17.1641,17.857,-13.9043,-0.0477488668,0.919170348,-0.0214398494,-0,0,-0,0.193213181,0.0738521312,0.467223016,-0.419806196,-0.152796581,4.63855567e-07,0.394546059,-0.115822797,-0.0409471584,0.268376063,0.0976806977,4.6940921e-07,-0,-0,-0,-0,0,-0,0.220104777,-0.070069332,-0.37113235,-0.483323717,0.175914912,-8.69675562e-08,0.433695608,0.161617198,0.053853728,0.137650951,-0.0501008677,6.68333382e-07,-0,-0,-0,-0.0313465818,-0.029278745,0.0307172909,0.00913890881,-0.0388741374,0.00602918626,0.027799692,-0.0195284124,-0.00962468934,0.172911399,0.0378844067,0.0966090925,-0.313189126,0.049408571,-0.0399573364,-0.126203703,0.0290996441,-0.0224751835,-0,-0,-0,-0,0,-0,-0.552476197,0.414379444,1.43273888,9.42248846e-08,0.42260734,-0.243992316,0.13074785,0,-0,-0.0149435703,-0.478045286,-0.0613005363,-0,0,0.124354709,-0,-0,-0,-0.117165698,-0.967345732,0.385023487,-0,-0,-0,-0,0,-0,-0.320920057,-0.252538995,-1.49134471,-5.20195051e-07,-0.342784591,0.197906112,-0.063139031,0,-0,0.0278684534,-0.287645539,0.19182489,-0,0,-0.124354709,-0,-0,-0,-0.162996461,0.223994931,-0.204575297,-0,-0,-0
17.164,17.8568,-13.8995,-0.0498288447,0.919305505,-0.0168439991,-0,0,-0,0.194592581,0.0749487575,0.465393077,-0.420135605,-0.152917278,-2.1500412e-07,0.394730882,-0.116531545,-0.041062539,0.268222123,0.097624711,-5.39448772e-07,-0,-0,-0,-0,0,-0,0.220794118,-0.0706056108,-0.37300661,-0.482580939,0.17564413,-6.2479796e-07,0.4336025,0.160238376,0.0536709989,0.127217096,-0.0463028525,4.67351264e-07,-0,-0,-0,-0.0307462498,-0.029360686,0.029819539,0.0096093573,-0.0389952049,0.00514197847,0.0279418394,-0.0195831627,-0.0100335096,0.172839169,0.0375252986,0.0965754555,-0.313806156,0.0489034949,-0.0392097585,-0.126364959,0.0288885734,-0.0222999645,-0,-0,-0,-0,0,-0,-0.553112726,0.415299468,1.43315464,9.9151122e-07,0.424420741,-0.245039348,0.133322211,0,-0,-0.0148587954,-0.480360715,-0.0606519955,-0,0,0.124354709,-0,-0,-0,-0.116944787,-0.969513613,0.385847493,-0,-0,-0,-0,0,-0,-0.321398275,-0.252305341,-1.49127509,7.60219848e-07,-0.344646442,0.19898146,-0.0635439474,0,-0,0.0277756256,-0.288902337,0.190354293,-0,0,-0.124354709,-0,-0,-0,-0.164013516,0.222638059,-0.205567168,-0,-0,-0
17.1644,17.8554,-13.8919,-0.0516008504,0.919228074,-0.0114665711,-0,0,-0,0.195329431,0.076810267,0.463274086,-0.420818465,-0.153166069,1.88774695e-07,0.396148222,-0.116246471,-0.0412802936,0.260817841,0.0949297967,-7.77654377e-08,-0,-0,-0,-0,0,-0,0.221108393,-0.0696622145,-0.375123797,-0.481741292,0.175339849,-7.56913934e-07,0.432508418,0.159044084,0.0533016678,0.120079148,-0.0437051211,2.6654918e-07,-0,-0,-0,-0.0307352178,-0.029161734,0.0277432719,0.0102310566,-0.0387456633,0.00415251977,0.0285243174,-0.0194533984,-0.00987686175,0.170764008,0.0372584537,0.0972707615,-0.312835571,0.0484855656,-0.0387853381,-0.125679042,0.0287439008,-0.0223713502,-0,-0,-0,-0,0,-0,-0.551556443,0.413414876,1.43535388,-4.38764711e-07,0.425493649,-0.245659352,0.130873514,0,-0,-0.0146336122,-0.476532359,-0.0602326417,-0,0,0.124354709,-0,-0,-0,-0.117784791,-0.965654359,0.385921005,-0,-0,-0,-0,0,-0,-0.323512054,-0.251954664,-1.49109053,3.9309743e-07,-0.347170461,0.200439173,-0.0634776249,0,-0,0.0274235711,-0.287328632,0.188989932,-0,0,-0.124354709,-0,-0,-0,-0.164700874,0.224107154,-0.206743311,-0,-0,-0
17.1651,17.8549,-13.8829,-0.0516082102,0.918092326,-0.0117237136,-0,0,-0,0.195187667,0.0787997781,0.464069021,-0.421245229,-0.153321197,2.21277807e-07,0.397176269,-0.115446128,-0.0413681778,0.258200107,0.0939779355,-1.32816395e-07,-0,-0,-0,-0,0,-0,0.221019185,-0.0682170098,-0.374442989,-0.481237541,0.175156201,-1.04682127e-06,0.43229495,0.161113303,0.0535011055,0.132720071,-0.0483059577,4.4459946e-07,-0,-0,-0,-0.0315495355,-0.0289374908,0.0271935223,0.0105442073,-0.0384367952,0.00468891681,0.0292602041,-0.0193039243,-0.00899353403,0.169834989,0.0378077067,0.0970781756,-0.312821141,0.0492644082,-0.0393624222,-0.125536581,0.0291071584,-0.0224338429,-0,-0,-0,-0,0,-0,-0.550945449,0.412016645,1.43577572,-8.08446568e-07,0.4273205,-0.246714176,0.128971105,0,-0,-0.0148870294,-0.47419421,-0.0615864383,-0,0,0.124354709,-0,-0,-0,-0.117783983,-0.963594042,0.384419695,-0,-0,-0,-0,0,-0,-0.323505137,-0.251342928,-1.49221931,7.63327417e-07,-0.348710317,0.201327529,-0.0632402601,0,-0,0.0274402111,-0.286590841,0.189600457,-0,0,-0.124354709,-0,-0,-0,-0.164257354,0.224886586,-0.206351452,-0,-0,-0
17.1656,17.8547,-13.8761,-0.0521207437,0.916834652,-0.0107150915,-0,0,-0,0.195384593,0.0793977574,0.463971093,-0.421275903,-0.153332779,-2.87912237e-07,0.397305299,-0.1138375,-0.0412016116,0.257123856,0.0935861035,5.53013176e-07,-0,-0,-0,-0,0,-0,0.221318197,-0.0669340304,-0.374417402,-0.481071259,0.175095282,-1.79158652e-07,0.432842844,0.161775331,0.0536941913,0.140821088,-0.051255251,7.22808406e-07,-0,-0,-0,-0.031602648,-0.0287067049,0.0264962218,0.0104845365,-0.0381277547,0.00502492483,0.0291862795,-0.0191489107,-0.00827148112,0.169434441,0.0379108189,0.0970121036,-0.312888389,0.0494376871,-0.0403644105,-0.12550471,0.0291617324,-0.0227131535,-0,-0,-0,-0,0,-0,-0.550522453,0.411708873,1.43557306,1.40798664e-07,0.429401243,-0.247914814,0.128869876,0,-0,-0.0150730589,-0.474653046,-0.0622921312,-0,0,0.124354709,-0,-0,-0,-0.117473597,-0.964179154,0.383779002,-0,-0,-0,-0,0,-0,-0.321601679,-0.251005097,-1.49326445,2.07033277e-07,-0.349168904,0.201593275,-0.0645248224,0,-0,0.027540008,-0.287962796,0.18936228,-0,0,-0.124354709,-0,-0,-0,-0.164533907,0.223501283,-0.206404071,-0,-0,-0
