9.3663,16.2214,9.9028,-0.112209911,-0.0189853632,-0.00862181998,-0,0,-0,-0.22449082,0.0156384137,0.46383186,-0.15812743,-0.0575529421,5.22658802e-07,0.272809559,-0.0681643121,-0.0184585167,0.369411884,0.134453984,6.43355573e-07,-0,-0,-0,-0,0,-0,0.628903582,-0.301846579,-0.346402111,-0.269735088,0.0981751,-3.02246966e-07,0.360375802,0.250466501,0.0461118775,-0.287487469,0.104635998,4.00744424e-07,-0,-0,-0,-0.0190416618,0.0477015697,0.036498583,0.0508104282,0.0642375981,-0.0250879264,0.0595304735,0.0318118023,-0.0498177025,0.10339685,0.0125134733,0.274196261,-0.182317549,0.0130433614,-0.253055453,-0.0753786102,0.0106563527,-0.122991116,-0,-0,-0,-0,0,-0,-0.350277251,0.3939766,1.3604007,4.36505825e-07,0.557863529,-0.322082232,-0.360864276,0,-0,-0.0397934745,-0.381684092,-0.205215198,-0,0,0.124354709,-0,-0,-0,-0.0843196742,-0.893216787,0.241092673,-0,-0,-0,-0,0,-0,-0.387646055,0.0786087641,-1.52874313,7.29348355e-07,-0.275952163,0.159320546,-0.203952195,0,-0,0.0485260718,-0.436510119,0.217862459,-0,0,-0.124354709,-0,-0,-0,-0.158832745,0.0770686215,-0.171631059,-0,-0,-0
9.354,16.2009,10.1171,-0.110653089,-0.0194759478,-0.00259447688,-0,0,-0,-0.230873403,0.00480693591,0.453377203,-0.172003625,-0.062604718,4.61199635e-07,0.267330291,-0.0557730203,-0.0167999771,0.365573858,0.133057818,-3.67408811e-07,-0,-0,-0,-0,0,-0,0.637414561,-0.256591564,-0.368440708,-0.29057639,0.105761513,-2.18245947e-07,0.307949302,0.223949428,0.0340109401,-0.254062399,0.0924712108,4.90082306e-07,-0,-0,-0,-0.0160361522,0.0474608763,0.0303888846,0.0511227109,0.0638260018,-0.027214738,0.0584207518,0.03166442,-0.0484001313,0.100291823,0.0126606687,0.271686894,-0.182711068,0.0130899181,-0.249132442,-0.0749041059,0.0108314165,-0.121269444,-0,-0,-0,-0,0,-0,-0.351976429,0.392571475,1.36157336,-1.74311972e-07,0.553647108,-0.31964857,-0.358092693,0,-0,-0.0395444072,-0.383859689,-0.20276645,-0,0,0.124354709,-0,-0,-0,-0.084897225,-0.895100192,0.243518867,-0,-0,-0,-0,0,-0,-0.385589667,0.0876301835,-1.52735721,-2.25841107e-07,-0.272349482,0.157240951,-0.20933479,0,-0,0.0467230232,-0.433609041,0.211271507,-0,0,-0.124354709,-0,-0,-0,-0.163024625,0.0796215937,-0.176620257,-0,-0,-0
9.3378,16.1946,10.3397,-0.103969661,-0.0261441845,-0.00583891643,-0,0,-0,-0.240984631,-0.00406199333,0.45052159,-0.187690263,-0.0683135557,8.07109869e-07,0.253702636,-0.0427546794,-0.0142830802,0.363251928,0.132212796,-3.34890095e-07,-0,-0,-0,-0,0,-0,0.636563961,-0.217246866,-0.375933359,-0.312116928,0.113601647,-6.13353482e-07,0.267027381,0.195568465,0.0255497613,-0.244143752,0.0888613832,-6.6778346e-07,-0,-0,-0,-0.0163764783,0.0498060782,0.0322724797,0.0489726453,0.0669612784,-0.0257875823,0.0561805069,0.0332214975,-0.0480407175,0.0984071996,0.0124524334,0.272268209,-0.182527406,0.0126948607,-0.248300043,-0.0744710985,0.0107490689,-0.121124855,-0,-0,-0,-0,0,-0,-0.356113699,0.389969515,1.35933468,-1.11508768e-07,0.553578235,-0.319608915,-0.356530624,0,-0,-0.0392318387,-0.387864,-0.199057439,-0,0,0.124354709,-0,-0,-0,-0.0856780024,-0.898654552,0.2472336,-0,-0,-0,-0,0,-0,-0.377009377,0.0990385775,-1.52876786,-3.38300616e-07,-0.269292631,0.15547688,-0.224082823,0,-0,0.0467216727,-0.435353968,0.210397943,-0,0,-0.124354709,-0,-0,-0,-0.163745813,0.0778314971,-0.177080476,-0,-0,-0
9.3119,16.1938,10.5666,-0.0992264764,-0.0298123005,-0.0104858305,-0,0,-0,-0.25219351,-0.0167796357,0.448386186,-0.195331144,-0.0710943463,-7.99720618e-08,0.229719858,-0.0331129105,-0.0112675135,0.354758194,0.129121437,4.49975024e-08,-0,-0,-0,-0,0,-0,0.635618648,-0.203924458,-0.376889326,-0.338183797,0.123088514,-5.98951017e-07,0.253572452,0.168981751,0.0223301301,-0.363753029,0.132395987,7.65553272e-07,-0,-0,-0,-0.0157475223,0.051009281,0.0382710751,0.0479861025,0.0686589472,-0.0245168754,0.0544279935,0.0340051642,-0.0500727174,0.0989410476,0.0120101241,0.274173117,-0.184312689,0.0119773801,-0.248752082,-0.0750617422,0.0105161603,-0.121675033,-0,-0,-0,-0,0,-0,-0.357456707,0.3842572,1.36032052,4.47746691e-07,0.55220253,-0.318813391,-0.361553681,0,-0,-0.0375573117,-0.389785182,-0.189658305,-0,0,0.124354709,-0,-0,-0,-0.0886379381,-0.89941613,0.256246159,-0,-0,-0,-0,0,-0,-0.369471805,0.11151093,-1.52975411,-3.58082199e-07,-0.266316209,0.153756894,-0.2389635,0,-0,0.0497317397,-0.439967059,0.221436208,-0,0,-0.124354709,-0,-0,-0,-0.156691994,0.073790535,-0.168758675,-0,-0,-0
9.2855,16.1916,10.7999,-0.095249413,-0.0291654771,-0.013907961,-0,0,-0,-0.261563557,-0.0346409133,0.445088241,-0.204852541,-0.0745600875,5.99867869e-07,0.20560718,-0.0216073682,-0.00845045721,0.364115196,0.13252682,-4.89226542e-07,-0,-0,-0,-0,0,-0,0.634237735,-0.205486031,-0.376853996,-0.36269414,0.132009145,2.29929996e-07,0.237811167,0.155508245,0.019499337,-0.536052698,0.195106878,-1.40922962e-07,-0,-0,-0,-0.0158158551,0.0505177877,0.0444980431,0.0499488419,0.0681418167,-0.0241622243,0.0561875563,0.0336586358,-0.0532876122,0.0946326441,0.01069657,0.27682052,-0.186210701,0.0098596789,-0.251174654,-0.0747160888,0.00981709041,-0.123105418,-0,-0,-0,-0,0,-0,-0.360010527,0.373849191,1.36636294,-1.7480227e-07,0.548212469,-0.316510932,-0.370461842,0,-0,-0.035403526,-0.391774286,-0.17791764,-0,0,0.124354709,-0,-0,-0,-0.0923815874,-0.899907339,0.267491607,-0,-0,-0,-0,0,-0,-0.369190579,0.125673522,-1.52877015,1.94740694e-09,-0.263916684,0.152372807,-0.247709345,0,-0,0.0508645598,-0.440102536,0.226358023,-0,0,-0.124354709,-0,-0,-0,-0.153395654,0.0738934985,-0.165223115,-0,-0,-0
9.2659,16.1941,11.0408,-0.088298051,-0.0344415373,-0.0186838117,-0,0,-0,-0.267466951,-0.0486810199,0.441222026,-0.226739727,-0.0825265807,-6.41980112e-07,0.185289625,-0.00510490886,-0.00589127612,0.390819331,0.142246477,-8.72615531e-08,-0,-0,-0,-0,0,-0,0.628660431,-0.196696,-0.373895553,-0.381471177,0.138844058,-4.7996859e-07,0.203331562,0.159070433,0.015049948,-0.577612402,0.210234516,4.24409815e-07,-0,-0,-0,-0.0172234035,0.0522856392,0.0495509828,0.0507290576,0.0705980033,-0.0232600351,0.0573766156,0.0348236279,-0.055444058,0.090737746,0.00969908048,0.279630635,-0.187941719,0.00817120387,-0.252656934,-0.074430568,0.0093259057,-0.124222569,-0,-0,-0,-0,0,-0,-0.364067991,0.36689513,1.37034377,9.45591589e-07,0.541229451,-0.31247883,-0.376776443,0,-0,-0.0353451702,-0.397622666,-0.17496054,-0,0,0.124354709,-0,-0,-0,-0.0926147425,-0.905355362,0.270622061,-0,-0,-0,-0,0,-0,-0.370886322,0.137317063,-1.52763142,-1.98684741e-07,-0.263298321,0.152016382,-0.255751822,0,-0,0.0477337461,-0.428301244,0.218543597,-0,0,-0.124354709,-0,-0,-0,-0.157766277,0.0853007284,-0.171899375,-0,-0,-0
9.2426,16.1868,11.2716,-0.0853474756,-0.0398566801,-0.0128217712,-0,0,-0,-0.259991595,-0.0616826643,0.425487397,-0.259419982,-0.0944202926,6.68055973e-07,0.161711388,0.00587344897,-0.00384155367,0.437720986,0.159318079,2.77957471e-07,-0,-0,-0,-0,0,-0,0.625825711,-0.190922713,-0.380987494,-0.396325492,0.144249873,-6.29298793e-07,0.175391488,0.169364638,0.0117696926,-0.583586891,0.212408901,5.87108638e-07,-0,-0,-0,-0.0151456929,0.0541535626,0.0440805225,0.051158862,0.0730118438,-0.0258611898,0.0566970417,0.0360845416,-0.0550651538,0.0892692841,0.00901802395,0.281710291,-0.189269388,0.00700767555,-0.250965249,-0.0744511625,0.00899020956,-0.124124997,-0,-0,-0,-0,0,-0,-0.364028137,0.36316032,1.37440667,8.62441375e-07,0.531174129,-0.306672656,-0.380322952,0,-0,-0.0368202708,-0.400847982,-0.180723267,-0,0,0.124354709,-0,-0,-0,-0.0902447693,-0.909323166,0.265320215,-0,-0,-0,-0,0,-0,-0.375085027,0.141555525,-1.52582233,2.92695181e-07,-0.263121685,0.151913721,-0.256554673,0,-0,0.0452456256,-0.41934833,0.211773374,-0,0,-0.124354709,-0,-0,-0,-0.161587018,0.0938831619,-0.177598745,-0,-0,-0
9.2132,16.1705,11.4937,-0.0849922924,-0.0398717011,-0.00200564186,-0,0,-0,-0.241685177,-0.0780435643,0.405599604,-0.302612797,-0.110141459,-7.76754514e-07,0.1362436,0.0115933874,-0.00236020112,0.501443362,0.1825105,5.11814036e-07,-0,-0,-0,-0,0,-0,0.623612047,-0.187933632,-0.394527822,-0.408612575,0.148722555,-5.14907808e-08,0.15845708,0.177196261,0.00979065976,-0.628082654,0.228603003,8.53633156e-07,-0,-0,-0,-0.0128297914,0.0541010945,0.0354141345,0.052660051,0.0728217158,-0.030048234,0.0572854466,0.0360728851,-0.0544585133,0.0902858079,0.00712830884,0.277905111,-0.192780299,0.00430896839,-0.244527226,-0.0752655024,0.00778231713,-0.121583664,-0,-0,-0,-0,0,-0,-0.364000403,0.355812327,1.38054404,3.49323947e-07,0.523241202,-0.3020943,-0.382453999,0,-0,-0.0368997364,-0.397783461,-0.182532696,-0,0,0.124354709,-0,-0,-0,-0.090033851,-0.906498754,0.263436622,-0,-0,-0,-0,0,-0,-0.386946651,0.138586093,-1.52352322,5.47903855e-07,-0.262324965,0.151452777,-0.245004084,0,-0,0.0462746742,-0.425010179,0.213600729,-0,0,-0.124354709,-0,-0,-0,-0.160811294,0.0883296209,-0.175756165,-0,-0,-0
9.1879,16.1753,11.7271,-0.0828173709,-0.0410986916,0.00510405253,-0,0,-0,-0.220659645,-0.0904792432,0.388715925,-0.355683936,-0.12945859,1.53361946e-07,0.112945436,0.0233250471,-0.000954660026,0.494763889,0.180079731,2.69076992e-07,-0,-0,-0,-0,0,-0,0.617041314,-0.173347337,-0.405208965,-0.418597351,0.152356668,3.81658209e-07,0.135663117,0.185547322,0.00709859776,-0.620813251,0.225958234,-6.39545496e-07,-0,-0,-0,-0.0109159865,0.0539065956,0.0291355699,0.0537274486,0.0724728197,-0.0319566189,0.057628751,0.0359575733,-0.0528292115,0.0965708245,0.00541645783,0.266344984,-0.201237717,0.00205995745,-0.234501446,-0.0785016964,0.00659321776,-0.116590329,-0,-0,-0,-0,0,-0,-0.371688138,0.349104792,1.38378677,-1.10420951e-07,0.518504358,-0.299358195,-0.382160784,0,-0,-0.0365805743,-0.391661681,-0.183856273,-0,0,0.124354709,-0,-0,-0,-0.0903751405,-0.900559644,0.261852434,-0,-0,-0,-0,0,-0,-0.385755771,0.148059864,-1.523624,-4.15198492e-07,-0.262439722,0.151519708,-0.251330903,0,-0,0.047351972,-0.429136089,0.216384062,-0,0,-0.124354709,-0,-0,-0,-0.159269419,0.0843546861,-0.173373599,-0,-0,-0
9.1639,16.1921,11.9628,-0.0796676109,-0.0430016469,0.0160424474,-0,0,-0,-0.19706493,-0.102133723,0.365536394,-0.412923772,-0.150291261,5.13872394e-07,0.0843664572,0.0376333869,0.000299652954,0.460668984,0.167669322,3.72648435e-07,-0,-0,-0,-0,0,-0,0.60822997,-0.155462179,-0.420769083,-0.428038384,0.155792331,8.67255429e-07,0.113356749,0.19210916,0.00449348628,-0.589835149,0.214682849,-4.08465409e-07,-0,-0,-0,-0.00857966986,0.0535401697,0.0183509949,0.0538421424,0.071800788,-0.034100318,0.0570270701,0.0357369464,-0.0488152909,0.0987226494,0.00455037108,0.260174367,-0.205805896,0.000918233991,-0.23125182,-0.0800819808,0.00599665264,-0.114618431,-0,-0,-0,-0,0,-0,-0.378278392,0.343201664,1.38605698,1.06962961e-07,0.510198352,-0.294564419,-0.388047779,0,-0,-0.0375232651,-0.391030385,-0.188870364,-0,0,0.124354709,-0,-0,-0,-0.0887481219,-0.900562261,0.257057386,-0,-0,-0,-0,0,-0,-0.370223887,0.16527547,-1.52488778,6.75560104e-07,-0.260415564,0.150351136,-0.268880189,0,-0,0.0488598499,-0.43128042,0.222070304,-0,0,-0.124354709,-0,-0,-0,-0.155633573,0.0825013858,-0.169095845,-0,-0,-0
9.1448,16.204,12.1935,-0.0760968232,-0.043588133,0.0258554654,-0,0,-0,-0.172367229,-0.114677184,0.343654134,-0.470722823,-0.171328429,-8.1678788e-07,0.0510233343,0.0458645874,0.000816334249,0.463652034,0.168755894,-4.2256642e-07,-0,-0,-0,-0,0,-0,0.599939742,-0.13540933,-0.435631316,-0.4390024,0.15978366,4.87737239e-07,0.0929091246,0.185693911,0.00246346642,-0.599162335,0.218078217,-2.67245292e-07,-0,-0,-0,-0.00697876078,0.0525537133,0.00775058418,0.0533496439,0.0702931213,-0.0357470284,0.0562533713,0.0351009667,-0.0443747041,0.0950210312,0.0046495471,0.258716013,-0.203905223,0.00102943169,-0.230821364,-0.0788469615,0.00607034855,-0.114182357,-0,-0,-0,-0,0,-0,-0.377030497,0.334314047,1.3903448,-7.10652884e-07,0.498339075,-0.287717574,-0.402645713,0,-0,-0.0366688325,-0.38408045,-0.188007533,-0,0,0.124354709,-0,-0,-0,-0.0899235739,-0.893514354,0.257513499,-0,-0,-0,-0,0,-0,-0.359988141,0.17254181,-1.52499787,5.56652572e-07,-0.256721343,0.148218032,-0.272599485,0,-0,0.0494471975,-0.435272284,0.222606952,-0,0,-0.124354709,-0,-0,-0,-0.155565008,0.0785386254,-0.168347284,-0,-0,-0
9.1281,16.2198,12.4174,-0.072138594,-0.0392995217,0.0370767873,-0,0,-0,-0.148209243,-0.125898422,0.32220685,-0.528442995,-0.192337616,1.12124203e-07,0.0177018757,0.043337448,0.000545869589,0.415754128,0.15132222,4.43442521e-07,-0,-0,-0,-0,0,-0,0.593610436,-0.117729127,-0.452793292,-0.452481297,0.164690017,-7.67834853e-07,0.0680581149,0.171567862,0.000488177441,-0.59127205,0.215205325,6.44395477e-07,-0,-0,-0,-0.00749742788,0.0497401578,-0.00387311674,0.0525049955,0.0663081979,-0.0381126503,0.0563849862,0.0332523825,-0.0401146406,0.0943471167,0.00530235438,0.255148638,-0.203160144,0.00199723648,-0.227542702,-0.0785520839,0.00646059378,-0.112418906,-0,-0,-0,-0,0,-0,-0.374729053,0.324912513,1.39617624,6.68371091e-07,0.491403774,-0.283711414,-0.411792984,0,-0,-0.0333840358,-0.374654062,-0.175643875,-0,0,0.124354709,-0,-0,-0,-0.0954122748,-0.882541436,0.268674163,-0,-0,-0,-0,0,-0,-0.35240123,0.176606247,-1.52450409,-5.17036783e-07,-0.255663734,0.147606999,-0.274161555,0,-0,0.0456341365,-0.429956475,0.208185179,-0,0,-0.124354709,-0,-0,-0,-0.164802386,0.0830994372,-0.17917417,-0,-0,-0
9.1056,16.229,12.6293,-0.0690009327,-0.0313144163,0.0496218352,-0,0,-0,-0.123434379,-0.136106396,0.299427097,-0.586224975,-0.213368414,8.20570292e-07,-0.015676463,0.0346597344,-5.53607613e-05,0.339846899,0.123694104,1.95684006e-07,-0,-0,-0,-0,0,-0,0.589088493,-0.105371385,-0.472680594,-0.466885738,0.169932137,1.32319711e-07,0.0486087547,0.158144004,-0.000696146654,-0.535089995,0.194756632,5.13449922e-07,-0,-0,-0,-0.0100708527,0.0463825538,-0.0145962929,0.0523071333,0.0615957102,-0.0420088192,0.0581777417,0.0310487756,-0.0380590073,0.101325904,0.0054842361,0.252798786,-0.208785939,0.00229079777,-0.223568215,-0.0814925211,0.00655930801,-0.110795243,-0,-0,-0,-0,0,-0,-0.374269987,0.316920849,1.40297434,3.46966366e-07,0.484613171,-0.279792353,-0.415049768,0,-0,-0.0317300721,-0.373679096,-0.16742798,-0,0,0.124354709,-0,-0,-0,-0.0984089115,-0.880495048,0.276360458,-0,-0,-0,-0,0,-0,-0.348361296,0.177488368,-1.5232813,-4.10663553e-07,-0.255584301,0.147561222,-0.274734023,0,-0,0.0447069932,-0.424258147,0.206791549,-0,0,-0.124354709,-0,-0,-0,-0.165283115,0.0887091568,-0.180716462,-0,-0,-0
9.088,16.2315,12.8384,-0.0683348734,-0.0277767872,0.0508212292,-0,0,-0,-0.096196779,-0.139157888,0.290546199,-0.644384993,-0.234536575,5.96028526e-07,-0.0501988682,0.0237794615,-0.00077157788,0.384080444,0.139793514,-7.08939291e-07,-0,-0,-0,-0,0,-0,0.584478341,-0.0891621577,-0.479254318,-0.478433104,0.174134768,-3.16215634e-07,0.0385053923,0.143448787,-0.000953827523,-0.45565233,0.165844307,6.38802386e-07,-0,-0,-0,-0.0105458491,0.0457275416,-0.01436522,0.0536183643,0.0607166214,-0.0435294517,0.0597457689,0.0306173141,-0.039810702,0.109716049,0.00425942711,0.251955917,-0.21652062,0.000558058532,-0.21953601,-0.0851201002,0.00577525705,-0.109609412,-0,-0,-0,-0,0,-0,-0.371877184,0.305060062,1.41176252,5.30464039e-07,0.475109367,-0.274304891,-0.421561592,0,-0,-0.0321490854,-0.375103831,-0.168974019,-0,0,0.124354709,-0,-0,-0,-0.0976765123,-0.882118435,0.274987722,-0,-0,-0,-0,0,-0,-0.351257017,0.171297859,-1.5200131,-4.86328745e-07,-0.254253306,0.146794416,-0.271019962,0,-0,0.0450563473,-0.420901124,0.210091118,-0,0,-0.124354709,-0,-0,-0,-0.16282336,0.0922423404,-0.178662898,-0,-0,-0
9.0747,16.2459,13.0445,-0.0672746794,-0.0251078942,0.0521870687,-0,0,-0,-0.066792473,-0.137743111,0.283501834,-0.702842034,-0.255813593,2.34706007e-07,-0.0910720898,0.00414484334,-0.00147520283,0.422535658,0.153790528,5.57118746e-07,-0,-0,-0,-0,0,-0,0.576258926,-0.0747767208,-0.484508584,-0.486486007,0.177066107,3.33359283e-07,0.0362318646,0.128903544,-0.000671587576,-0.393698569,0.143293957,-2.24372292e-07,-0,-0,-0,-0.0119203282,0.0451775401,-0.0151506494,0.0551900593,0.0599473372,-0.0443882627,0.0621711145,0.0302623551,-0.0403822865,0.109418153,0.00211279887,0.251076386,-0.217030393,-0.00240160649,-0.218505693,-0.084861344,0.00435160931,-0.109368395,-0,-0,-0,-0,0,-0,-0.368248118,0.290366394,1.42053357,7.95634235e-08,0.466660049,-0.269426721,-0.428858813,0,-0,-0.0317747783,-0.374179219,-0.167440413,-0,0,0.124354709,-0,-0,-0,-0.0983370459,-0.880996633,0.27637825,-0,-0,-0,-0,0,-0,-0.350663059,0.168079903,-1.51707034,-6.28946047e-07,-0.254052048,0.146676587,-0.27029216,0,-0,0.0417781977,-0.410921383,0.199758243,-0,0,-0.124354709,-0,-0,-0,-0.168861176,0.101609945,-0.187055593,-0,-0,-0
9.0619,16.2703,13.2439,-0.0650911192,-0.0196185193,0.0670096683,-0,0,-0,-0.0342914565,-0.139524473,0.26073783,-0.761216523,-0.277061202,-3.68831468e-07,-0.134855219,-0.0476674939,-9.53552829e-05,0.200552506,0.0729955866,7.26509367e-08,-0,-0,-0,-0,0,-0,0.563316341,-0.0659019614,-0.504203585,-0.491155445,0.178766455,-5.088595e-07,0.0411255709,0.118451353,-0.000117204017,-0.376362055,0.136984422,-3.39108811e-07,-0,-0,-0,-0.0151498513,0.0423245909,-0.0309949461,0.0550643374,0.0557808172,-0.0473122857,0.06463883,0.0284105953,-0.0344854911,0.110353078,0.00276687268,0.244981073,-0.215545748,-0.00127903545,-0.213303181,-0.0845814979,0.00466324287,-0.106530027,-0,-0,-0,-0,0,-0,-0.362862026,0.278239633,1.42656456,4.71402396e-07,0.457622474,-0.264207948,-0.438163163,0,-0,-0.0306641254,-0.367831409,-0.164452961,-0,0,0.124354709,-0,-0,-0,-0.100243615,-0.874276055,0.278803675,-0,-0,-0,-0,0,-0,-0.337807106,0.170574661,-1.51706566,7.54757784e-07,-0.252190124,0.145602828,-0.277545748,0,-0,0.0405879984,-0.408735971,0.19517218,-0,0,-0.124354709,-0,-0,-0,-0.171705682,0.103510047,-0.190576143,-0,-0,-0
9.0507,16.3006,13.4405,-0.0626343052,-0.0160337667,0.0791149865,-0,0,-0,-0.00113050268,-0.139586319,0.241067589,-0.817809289,-0.297657361,-1.24479518e-07,-0.164839342,-0.12107859,0.0056541837,-0.16277516,-0.0592451009,-6.88215736e-07,-0,-0,-0,-0,0,-0,0.545533134,-0.0602053559,-0.520295903,-0.490362465,0.178476837,-5.39221488e-07,0.0499808208,0.113891716,0.00049767679,-0.391086323,0.1423448,6.4470641e-07,-0,-0,-0,-0.0192796457,0.040375849,-0.04440579,0.053996602,0.0528630328,-0.0501851256,0.066433915,0.0271553217,-0.0299584082,0.120545083,0.00423374395,0.237200752,-0.219996796,0.0010158145,-0.203817049,-0.0878373715,0.00548625737,-0.102048418,-0,-0,-0,-0,0,-0,-0.357714273,0.268592258,1.43306105,7.79923743e-07,0.448621891,-0.259012017,-0.44333981,0,-0,-0.0304312531,-0.367189855,-0.163504733,-0,0,0.124354709,-0,-0,-0,-0.10066583,-0.873511107,0.279655893,-0,-0,-0,-0,0,-0,-0.323530843,0.168598596,-1.51603704,-5.97966323e-07,-0.24887971,0.143690465,-0.290085939,0,-0,0.041819927,-0.413199834,0.198827979,-0,0,-0.124354709,-0,-0,-0,-0.169666349,0.0992818619,-0.187505854,-0,-0,-0
9.0374,16.3374,13.6362,-0.0602507039,-0.0153622153,0.0814036776,-0,0,-0,0.0312767877,-0.135376124,0.233460516,-0.871042016,-0.317033774,7.8758624e-07,-0.204537626,-0.153952941,0.00919640109,-0.149156404,-0.054289026,5.40777154e-07,-0,-0,-0,-0,0,-0,0.525729953,-0.0577729242,-0.524850647,-0.485745117,0.176796839,8.26077981e-08,0.0598495512,0.111655447,0.0011335867,-0.402801656,0.146607813,7.32716713e-07,-0,-0,-0,-0.0241229171,0.0399489503,-0.0460303289,0.0544949596,0.0521720661,-0.0519250384,0.0697030969,0.0268930685,-0.0310869095,0.124202155,0.00319089598,0.239045751,-0.222658247,-0.000450095705,-0.204509035,-0.0891670824,0.00480769659,-0.102756659,-0,-0,-0,-0,0,-0,-0.357336888,0.259601441,1.44086046,4.13889222e-07,0.438402162,-0.253112216,-0.442182657,0,-0,-0.0307186218,-0.373474121,-0.162209525,-0,0,0.124354709,-0,-0,-0,-0.100260619,-0.879598833,0.281259647,-0,-0,-0,-0,0,-0,-0.317716196,0.163304464,-1.51255024,-2.37030194e-07,-0.248099959,0.143240957,-0.301980358,0,-0,0.0448308581,-0.418969907,0.210041559,-0,0,-0.124354709,-0,-0,-0,-0.162706284,0.0941668725,-0.178881381,-0,-0,-0
9.026,16.376,13.8342,-0.0592533856,-0.0160119335,0.0871752047,-0,0,-0,0.0651243655,-0.130474449,0.222767699,-0.920889058,-0.335177243,-5.58995499e-07,-0.240390637,-0.170303324,0.0111351597,-0.0446991803,-0.0162683833,5.42881666e-07,-0,-0,-0,-0,0,-0,0.506897273,-0.0545241697,-0.532640596,-0.480882889,0.175026528,9.52385913e-07,0.0689726764,0.107420315,0.00175033821,-0.371254037,0.135124781,-7.83579372e-07,-0,-0,-0,-0.023600141,0.0393636509,-0.0515053382,0.0538604292,0.0512892959,-0.0539623941,0.0689356699,0.0265151419,-0.0300201803,0.120706966,0.00233497149,0.242102408,-0.218348612,-0.00160065773,-0.208580578,-0.0871324916,0.004218616,-0.104614588,-0,-0,-0,-0,0,-0,-0.352169112,0.249225328,1.44854604,-8.12342117e-07,0.427884394,-0.247039209,-0.450363015,0,-0,-0.0303327704,-0.379173589,-0.157727445,-0,0,0.124354709,-0,-0,-0,-0.101040194,-0.884669266,0.285836686,-0,-0,-0,-0,0,-0,-0.317016283,0.152189256,-1.51065041,-2.00191183e-07,-0.248226988,0.143314807,-0.303010102,0,-0,0.0499422458,-0.428087841,0.228683947,-0,0,-0.124354709,-0,-0,-0,-0.150996873,0.0860105905,-0.164636553,-0,-0,-0
9.0139,16.4162,14.0277,-0.0601608457,-0.0169013153,0.0942883083,-0,0,-0,0.101082541,-0.123841798,0.212094954,-0.967663211,-0.352200992,4.30355156e-07,-0.250033662,-0.197936486,0.0153369029,-0.0790555689,-0.0287738309,-7.90182047e-07,-0,-0,-0,-0,0,-0,0.489520199,-0.0519527623,-0.542064461,-0.475739883,0.173154003,-3.9682233e-07,0.0774745713,0.104352428,0.00231425937,-0.327194828,0.119088521,-1.55332584e-07,-0,-0,-0,-0.0202040512,0.0388390549,-0.0578211839,0.052148072,0.05054406,-0.0559533972,0.0654640374,0.0261667961,-0.0282523568,0.120814288,0.00207017534,0.237144745,-0.214105207,-0.00166363106,-0.205418026,-0.0857274167,0.00387335723,-0.102693382,-0,-0,-0,-0,0,-0,-0.34607585,0.239860216,1.4548198,-2.73879561e-07,0.419930035,-0.242447083,-0.461234671,0,-0,-0.0282639287,-0.387313544,-0.143852119,-0,0,0.124354709,-0,-0,-0,-0.1046994,-0.890842403,0.299448962,-0,-0,-0,-0,0,-0,-0.316791543,0.134647689,-1.51042675,-6.23722866e-08,-0.24816877,0.1432803,-0.295124705,0,-0,0.0526033399,-0.427738986,0.240939796,-0,0,-0.124354709,-0,-0,-0,-0.142816553,0.0869094107,-0.155852558,-0,-0,-0
8.9962,16.4545,14.2079,-0.06178395,-0.0170201974,0.0994860136,-0,0,-0,0.139166877,-0.115144049,0.204619119,-1.0130969,-0.368737063,7.24323008e-07,-0.247728658,-0.201958826,0.0159914824,-0.0507274735,-0.0184630171,5.0907083e-07,-0,-0,-0,-0,0,-0,0.472984245,-0.0504119229,-0.550272997,-0.467493998,0.170153355,-5.51674323e-07,0.0796488784,0.105103308,0.00245449797,-0.264524801,0.0962783219,-2.22982884e-07,-0,-0,-0,-0.0229958604,0.0381222575,-0.0605228041,0.0540760743,0.0494447618,-0.0580079356,0.0690914938,0.0257162116,-0.029031603,0.119301213,0.00139189302,0.233187665,-0.212361005,-0.0024885258,-0.202541073,-0.0847711172,0.00336164185,-0.101133133,-0,-0,-0,-0,0,-0,-0.344455561,0.227183506,1.46251291,9.83955802e-08,0.41217813,-0.237970536,-0.467186244,0,-0,-0.0256313391,-0.394515517,-0.128065655,-0,0,0.124354709,-0,-0,-0,-0.109084579,-0.895702457,0.314846124,-0,-0,-0,-0,0,-0,-0.309133424,0.126061174,-1.50872793,-7.51418083e-07,-0.24494605,0.141419933,-0.298006243,0,-0,0.0523438106,-0.423108799,0.242448288,-0,0,-0.124354709,-0,-0,-0,-0.141512185,0.0916074047,-0.155160637,-0,-0,-0
