-0.1741,16.2836,-28.562,-0.29921338,-0.0874128423,0.00798059746,-0,0,-0,0.435490763,0.057232193,0.286844353,-1.16172649,-0.422834061,-5.59577935e-07,-0.120723808,0.0147674677,-0.00299357871,0.289970356,0.105541159,-6.29596771e-07,-0,-0,-0,-0,0,-0,0.735747197,-0.0778961652,-0.41079719,-0.64230194,0.233778302,9.3879745e-07,0.249022567,-0.166427213,-0.0104381773,0.237895746,-0.0865874658,-7.53484025e-07,-0,-0,-0,0.241925091,0.0389362585,-0.0434781337,0.0809849867,0.0550297529,-0.0574296092,-0.0500430073,0.0253106895,-0.0276180067,0.0794516405,0.0170888228,-0.0104474298,-0.102595101,0.0220555773,0.0731167463,-0.0461548875,0.0118593171,0.0262251482,-0,-0,-0,-0,0,-0,-0.380859372,0.362779687,1.47932563,8.49667986e-07,0.615908144,-0.355595199,0.171984744,0,-0,0.0603248343,0.300619196,-0.392993984,-0,0,0.124354709,-0,-0,-0,-0.0409300485,-0.21797221,0.0509924823,-0,-0,-0,-0,0,-0,0.45167352,0.787267477,-1.3875501,2.18244102e-08,-0.189091055,0.109171267,-0.689740158,0,-0,-0.0902576084,0.669365717,0.257830444,-0,0,-0.124354709,-0,-0,-0,-0.0377526592,1.18813112,-0.196859849,-0,-0,-0
-0.178,16.3231,-28.3476,-0.301602651,-0.0858758123,0.0067285161,-0,0,-0,0.467591884,0.0591525824,0.287599088,-1.17751982,-0.428581353,6.46508373e-09,-0.100232547,-0.0021031899,-0.00153436862,0.247627876,0.0901284397,5.65259039e-07,-0,-0,-0,-0,0,-0,0.719364791,-0.0751956188,-0.411676076,-0.636016624,0.231490995,-6.0775735e-07,0.260908877,-0.169014282,-0.0106276825,0.238439747,-0.0867850854,-5.82623069e-07,-0,-0,-0,0.243928032,0.0354659021,-0.0385795729,0.0812084014,0.050511612,-0.0565882157,-0.0511315383,0.0229802654,-0.0301085449,0.0784431809,0.0170309938,-0.0115219438,-0.104455315,0.0220092838,0.0735440582,-0.0465953966,0.0118015649,0.0265662688,-0,-0,-0,-0,0,-0,-0.380803024,0.361463105,1.48804718,5.45676051e-07,0.590057879,-0.340669778,0.151304338,0,-0,0.059628171,0.30036324,-0.388900801,-0,0,0.124354709,-0,-0,-0,-0.043427054,-0.218231738,0.0541171505,-0,-0,-0,-0,0,-0,0.429392548,0.736523473,-1.41560357,4.17156543e-08,-0.191714805,0.110686025,-0.651276592,0,-0,-0.0908536818,0.653825964,0.266081375,-0,0,-0.124354709,-0,-0,-0,-0.0375513683,1.17348909,-0.188174133,-0,-0,-0
-0.1815,16.359,-28.1334,-0.302410865,-0.0863685576,0.00591828873,-0,0,-0,0.496755834,0.0624549252,0.28771388,-1.18932975,-0.432880521,-1.3345891e-06,-0.0810142256,-0.0179552581,-0.000446286323,0.178769084,0.0650668607,4.503493e-07,-0,-0,-0,-0,0,-0,0.700579562,-0.0708465087,-0.413018494,-0.628962666,0.228924451,5.15170244e-07,0.272981322,-0.169361207,-0.0104318885,0.238590423,-0.0868408574,2.37584954e-07,-0,-0,-0,0.248029172,0.034060687,-0.0351813073,0.0827237503,0.0487621691,-0.0564098002,-0.0518990022,0.0220115836,-0.032025645,0.0834388621,0.0191418004,-0.0161658147,-0.117142426,0.0248365853,0.0789329367,-0.0517904302,0.0132262699,0.0295684578,-0,-0,-0,-0,0,-0,-0.381968053,0.352317732,1.49968419,5.24745816e-07,0.564357757,-0.325832058,0.130887477,0,-0,0.058878924,0.302209915,-0.381809414,-0,0,0.124354709,-0,-0,-0,-0.0477861789,-0.21635429,0.0594368993,-0,-0,-0,-0,0,-0,0.358725966,0.653752007,-1.4511945,2.60924861e-07,-0.200230313,0.115603383,-0.566870724,0,-0,-0.0918050672,0.649257036,0.270837617,-0,0,-0.124354709,-0,-0,-0,-0.0369630726,1.16944896,-0.183213893,-0,-0,-0
-0.1855,16.3866,-27.9245,-0.300548742,-0.0842368652,0.00513863417,-0,0,-0,0.523519606,0.0619732251,0.289347505,-1.19728251,-0.43577625,4.95325682e-08,-0.0572643602,-0.0249387138,0.000120668546,0.144185845,0.0524788387,7.33043762e-07,-0,-0,-0,-0,0,-0,0.678848585,-0.0708866442,-0.413882361,-0.621877669,0.226345335,-5.34317417e-07,0.283400046,-0.168702229,-0.0100703978,0.234860088,-0.0854815053,-3.65355858e-07,-0,-0,-0,0.249691563,0.031860547,-0.0312815925,0.080344031,0.0459358522,-0.0555419561,-0.0554350962,0.0205344598,-0.0336220734,0.0866524961,0.0192755503,-0.0176806053,-0.118716964,0.0249890119,0.0800898988,-0.0529399273,0.013325981,0.0303043583,-0,-0,-0,-0,0,-0,-0.379425911,0.344639095,1.50884049,9.06002971e-08,0.542166387,-0.313019672,0.11025594,0,-0,0.0559232645,0.294081604,-0.373050438,-0,0,0.124354709,-0,-0,-0,-0.0529729241,-0.224539136,0.0664460661,-0,-0,-0,-0,0,-0,0.308256535,0.574623279,-1.48240606,-3.86056572e-07,-0.207767943,0.119954199,-0.504204677,0,-0,-0.0939689702,0.659929487,0.272373092,-0,0,-0.124354709,-0,-0,-0,-0.0356203325,1.18038463,-0.181658102,-0,-0,-0
-0.1933,16.4103,-27.7168,-0.298741161,-0.0829773433,0.00292691494,-0,0,-0,0.549042433,0.0612485294,0.291770237,-1.20199063,-0.437488456,1.0638668e-06,-0.0326440126,-0.0270545093,0.000284580831,0.128690472,0.0468395367,4.56150402e-08,-0,-0,-0,-0,0,-0,0.657387506,-0.0722741555,-0.413506527,-0.615442439,0.224002274,-4.73663368e-07,0.294049482,-0.167518618,-0.00957381218,0.231995457,-0.0844390566,-3.88089756e-07,-0,-0,-0,0.250269831,0.030727489,-0.0247041285,0.0770689692,0.0446514774,-0.05543517,-0.0594495295,0.0197542345,-0.0372905773,0.0931361701,0.0182301128,-0.0141996443,-0.120863977,0.0234573654,0.0781490176,-0.0549449806,0.0126912096,0.0290943947,-0,-0,-0,-0,0,-0,-0.373277934,0.33463958,1.52019812,2.27183087e-07,0.519948636,-0.300192528,0.088811079,0,-0,0.0503346106,0.271906361,-0.363776771,-0,0,0.124354709,-0,-0,-0,-0.0580470812,-0.24687497,0.0745045812,-0,-0,-0,-0,0,-0,0.27329783,0.501295106,-1.50527112,-4.89505272e-07,-0.213534766,0.123284678,-0.460410875,0,-0,-0.0943268029,0.661779351,0.272577796,-0,0,-0.124354709,-0,-0,-0,-0.0354021085,1.18227176,-0.181449022,-0,-0,-0
-0.21,16.4335,-27.5075,-0.297343272,-0.0855436205,0.000386684493,-0,0,-0,0.573307465,0.0633733068,0.292053137,-1.20268689,-0.437742306,6.52007059e-08,-0.0102314182,-0.0269315926,0.000205836294,0.122688576,0.0446545974,-2.87479501e-07,-0,-0,-0,-0,0,-0,0.636085225,-0.0753613972,-0.414065813,-0.609028568,0.221668384,1.34894679e-07,0.304529676,-0.163539409,-0.00855641855,0.218003304,-0.0793464777,6.09687653e-07,-0,-0,-0,0.251107127,0.0297645158,-0.0169077702,0.0847646907,0.0434122663,-0.0542975905,-0.0520643818,0.0190810531,-0.0408617175,0.0599145465,0.0192761224,-0.0108719487,-0.118878987,0.0252789252,0.0735302228,-0.0479260222,0.0131657304,0.0265626547,-0,-0,-0,-0,0,-0,-0.392612271,0.311242545,1.53215322,-6.71835807e-07,0.498559211,-0.287843658,0.0735464293,0,-0,0.0486832346,0.267342915,-0.35805044,-0,0,0.124354709,-0,-0,-0,-0.0613480451,-0.25141231,0.0791121358,-0,-0,-0,-0,0,-0,0.181201495,0.420372242,-1.52848391,-1.26242025e-07,-0.230422723,0.133035624,-0.368044561,0,-0,-0.0958940245,0.665940409,0.275202062,-0,0,-0.124354709,-0,-0,-0,-0.0344608701,1.18677534,-0.178723435,-0,-0,-0
-0.2075,16.4441,-27.3208,-0.305566822,-0.0678293685,0.00590927528,-0,0,-0,0.612177018,0.0518052347,0.290031319,-1.20210574,-0.437530753,-4.25769896e-07,0.0135754649,-0.0291266496,-4.4170662e-05,0.127563681,0.046429517,-8.65477437e-08,-0,-0,-0,-0,0,-0,0.62967761,-0.0859738008,-0.418105833,-0.603633049,0.219703888,2.79177379e-07,0.305420575,-0.175814241,-0.0106542681,0.193080337,-0.0702760332,-8.43127443e-08,-0,-0,-0,0.253776833,0.0218021315,-0.0194165006,0.0873360781,0.0326826888,-0.0528337461,-0.0505212682,0.0138240866,-0.0396575217,0.0690316434,0.0198161174,-0.00777225763,-0.131232933,0.0259023752,0.069151255,-0.0538266264,0.0135841472,0.024945403,-0,-0,-0,-0,0,-0,-0.394325006,0.302576101,1.53805979,7.1189653e-07,0.476093178,-0.274872808,0.05817706,0,-0,0.0528285163,0.288286596,-0.359899155,-0,0,0.124354709,-0,-0,-0,-0.0608174867,-0.230282091,0.0767384987,-0,-0,-0,-0,0,-0,0.110638258,0.328119081,-1.55025115,1.17302081e-07,-0.248631012,0.143547711,-0.281638545,0,-0,-0.0985284656,0.673875676,0.279103476,-0,0,-0.124354709,-0,-0,-0,-0.0329219885,1.19523125,-0.174649976,-0,-0,-0
-0.1958,16.4701,-27.1038,-0.301165899,-0.0748532646,0.00304946957,-0,0,-0,0.628444574,0.0609659097,0.294096201,-1.19472312,-0.434844278,1.23459184e-07,0.0369815439,-0.0302948138,-0.000500944654,0.0984276797,0.0358248884,-1.85594189e-07,-0,-0,-0,-0,0,-0,0.606864534,-0.071301197,-0.416140937,-0.598509804,0.217840415,5.10230588e-07,0.314668106,-0.184377302,-0.0119053935,0.181120517,-0.0659219577,-5.11290124e-07,-0,-0,-0,0.253252423,0.0222353266,-0.0204261782,0.0861953389,0.033002315,-0.0502998064,-0.0513622369,0.0141334182,-0.0363334602,0.0707841047,0.0203810092,-0.0065911573,-0.139896652,0.0266508018,0.0673763118,-0.0571260524,0.0139673577,0.0243599533,-0,-0,-0,-0,0,-0,-0.395408528,0.290385151,1.54465345,-3.89181654e-07,0.453940192,-0.262082868,0.0387585267,0,-0,0.0548878224,0.293933084,-0.366478837,-0,0,0.124354709,-0,-0,-0,-0.0569660217,-0.224639838,0.0714615477,-0,-0,-0,-0,0,-0,0.0577345575,0.253651518,-1.56292558,-5.36575433e-07,-0.264429027,0.152669056,-0.220241353,0,-0,-0.0964895207,0.666295496,0.276729703,-0,0,-0.124354709,-0,-0,-0,-0.0341092776,1.18731106,-0.177129079,-0,-0,-0
-0.193,16.4798,-26.8978,-0.301315595,-0.0743366126,-0.000444351632,-0,0,-0,0.651524304,0.0641269662,0.299796251,-1.18533964,-0.431428464,-9.74391508e-07,0.0587753173,-0.0317175149,-0.00110877083,0.0517690751,0.0188422452,7.39352868e-07,-0,-0,-0,-0,0,-0,0.590417512,-0.0646029125,-0.412923826,-0.593661506,0.21607474,-6.38561568e-07,0.322855436,-0.19150823,-0.0129782415,0.177856614,-0.0647334414,-5.64199215e-07,-0,-0,-0,0.253076177,0.0202340191,-0.0168781633,0.0891591656,0.0301465919,-0.0471008667,-0.0481542038,0.0128217996,-0.0354571734,0.0675618647,0.0208570354,-0.0057900318,-0.147636916,0.0273599779,0.0642310791,-0.0591680974,0.0142496543,0.0233062143,-0,-0,-0,-0,0,-0,-0.40028745,0.274385715,1.55125069,-2.89926799e-10,0.431327129,-0.249026771,0.0204674761,0,-0,0.0563173283,0.29469414,-0.374832876,-0,0,0.124354709,-0,-0,-0,-0.0519016761,-0.223931926,0.0650595018,-0,-0,-0,-0,0,-0,0.016156894,0.196077573,-1.57069159,4.31699272e-07,-0.280525851,0.161960751,-0.181365889,0,-0,-0.0898333424,0.650437397,0.264593022,-0,0,-0.124354709,-0,-0,-0,-0.038205215,1.16989675,-0.189699559,-0,-0,-0
-0.1983,16.4907,-26.6912,-0.300844586,-0.0746285623,-0.00483708493,-0,0,-0,0.673110298,0.0667972993,0.305488144,-1.17168749,-0.426459617,1.06396703e-07,0.0837929623,-0.0271381958,-0.00188192861,0.0426628879,0.0155276773,-4.01849552e-07,-0,-0,-0,-0,0,-0,0.573500891,-0.0583348453,-0.40959854,-0.588637456,0.214246251,7.08637443e-07,0.332601164,-0.196737592,-0.0136776089,0.180444456,-0.0656771468,1.44811425e-07,-0,-0,-0,0.251170357,0.0191819785,-0.00998887168,0.0903312025,0.0287562724,-0.04516399,-0.0460191991,0.012118304,-0.0375405478,0.0706487367,0.0198062455,-0.00265343032,-0.155013025,0.0259035026,0.0593138966,-0.0623626553,0.013572689,0.0212175719,-0,-0,-0,-0,0,-0,-0.402228315,0.259752128,1.55819446,-2.73187384e-07,0.410150802,-0.236800592,0.00309621409,0,-0,0.060547024,0.311311144,-0.380989008,-0,0,0.124354709,-0,-0,-0,-0.0484443971,-0.207142243,0.0596893893,-0,-0,-0,-0,0,-0,-0.0225251265,0.135310828,-1.57547273,6.01892672e-07,-0.29977953,0.173077977,-0.140989442,0,-0,-0.0871980935,0.648522149,0.257737863,-0,0,-0.124354709,-0,-0,-0,-0.0398897739,1.1671386,-0.196791006,-0,-0,-0
-0.2071,16.5073,-26.4766,-0.297453293,-0.0780468357,-0.00735839014,-0,0,-0,0.690145337,0.0718093504,0.307941321,-1.15488881,-0.420344931,-7.24981592e-07,0.0952940218,-0.0291768738,-0.0023891518,0.00571420046,0.00208044177,7.08040277e-07,-0,-0,-0,-0,0,-0,0.552229097,-0.0523320628,-0.409615843,-0.583432835,0.212351895,-4.21496225e-07,0.340013116,-0.199059582,-0.0138947555,0.164011744,-0.0596961566,4.84167671e-07,-0,-0,-0,0.249333466,0.019254644,-0.0036317335,0.0884354184,0.0290027385,-0.0449835889,-0.0471799514,0.0121392686,-0.0408676329,0.0766874154,0.0185635523,-0.00062416875,-0.160678786,0.024150698,0.0572049601,-0.0655643633,0.0127854502,0.0202260122,-0,-0,-0,-0,0,-0,-0.400264154,0.246172833,1.56556617,1.16849697e-07,0.389631062,-0.224954224,-0.0210294722,0,-0,0.0651024974,0.327427511,-0.388912748,-0,0,0.124354709,-0,-0,-0,-0.0437788361,-0.190822248,0.0530491023,-0,-0,-0,-0,0,-0,-0.0734167163,0.0608919513,-1.57760487,-2.43761151e-08,-0.326521516,0.18851717,-0.0754244036,0,-0,-0.0931760843,0.668584375,0.266386861,-0,0,-0.124354709,-0,-0,-0,-0.036046205,1.18839164,-0.187928423,-0,-0,-0
-0.2211,16.5067,-26.2626,-0.295801716,-0.0745895302,-0.00723845452,-0,0,-0,0.710031342,0.0720519286,0.307939869,-1.13650946,-0.413656449,1.35093255e-08,0.11255104,-0.0302301436,-0.00319635121,0.00141371666,0.000514872044,3.63941662e-07,-0,-0,-0,-0,0,-0,0.53210729,-0.0552982701,-0.412179928,-0.579048192,0.210756427,5.83881957e-07,0.346474778,-0.195280037,-0.0129228656,0.150275346,-0.0546950331,-2.54518487e-07,-0,-0,-0,0.248721001,0.0164264735,0.00159499089,0.0885530242,0.0252746101,-0.0435740632,-0.04672446,0.0102533151,-0.0429109447,0.0767087816,0.019430581,-0.0020929524,-0.164809005,0.025368387,0.0566720982,-0.0670040266,0.0133354199,0.0204486874,-0,-0,-0,-0,0,-0,-0.403818522,0.231668291,1.5696684,5.22443618e-07,0.369549972,-0.213359814,-0.0411443918,0,-0,0.0622318639,0.315453136,-0.386217299,-0,0,0.124354709,-0,-0,-0,-0.0452883819,-0.202952153,0.0555614505,-0,-0,-0,-0,0,-0,-0.122339644,-0.00304836235,-1.57794991,1.42894393e-07,-0.35525158,0.20510564,-0.0141441483,0,-0,-0.0977354496,0.678319072,0.274954597,-0,0,-0.124354709,-0,-0,-0,-0.0333560089,1.19922541,-0.178993156,-0,-0,-0
-0.1998,16.5046,-26.0518,-0.294745792,-0.0813837414,-0.006384791,-0,0,-0,0.727351609,0.0828703951,0.309987912,-1.11576378,-0.406105354,-1.06146787e-06,0.130206918,-0.0367977613,-0.00434824098,0.00985757772,0.00358845391,2.33393582e-07,-0,-0,-0,-0,0,-0,0.515143611,-0.0277414381,-0.413286831,-0.575483554,0.209458312,6.43392329e-07,0.35795505,-0.209792334,-0.0154694328,0.1689783,-0.0615031757,2.44898523e-07,-0,-0,-0,0.247318325,0.0169695351,-0.00697776357,0.0903363665,0.0255045557,-0.0411773134,-0.0438931574,0.0106694139,-0.0355659991,0.0708043679,0.0196630424,-0.00175924237,-0.16546727,0.0257442722,0.0549285296,-0.066069804,0.0134480695,0.0197696061,-0,-0,-0,-0,0,-0,-0.410633696,0.213589231,1.57402048,-3.22770423e-07,0.353887042,-0.204316681,-0.0542884664,0,-0,0.053294016,0.288568854,-0.362639465,-0,0,0.124354709,-0,-0,-0,-0.059164025,-0.230026942,0.0746322052,-0,-0,-0,-0,0,-0,-0.159879882,-0.0529213359,-1.57432751,1.55710266e-07,-0.379672248,0.219204365,0.0283563644,0,-0,-0.0961696654,0.661798134,0.277820887,-0,0,-0.124354709,-0,-0,-0,-0.0342962109,1.18290468,-0.175988654,-0,-0,-0
-0.1939,16.4963,-25.8434,-0.295518236,-0.0779069221,-0.00944136281,-0,0,-0,0.746953562,0.0824158556,0.316341294,-1.09161805,-0.397316614,-1.15298768e-07,0.143946241,-0.0470668862,-0.00557988231,0.00957832682,0.00348547946,-7.60813522e-07,-0,-0,-0,-0,0,-0,0.501326802,-0.0192922588,-0.409391589,-0.574552269,0.209119593,6.47931081e-07,0.368150275,-0.220147221,-0.0173174517,0.180161206,-0.0655724425,-3.57018729e-07,-0,-0,-0,0.24814944,0.0145981552,-0.00248169253,0.0911764736,0.0223475282,-0.0393110072,-0.0434554395,0.00909341883,-0.0366102419,0.0684883005,0.0199165058,-0.00103970109,-0.167889486,0.0260899877,0.0545388465,-0.0664674887,0.0136121444,0.019539815,-0,-0,-0,-0,0,-0,-0.414785801,0.193275004,1.58006964,-4.96130927e-07,0.341639985,-0.197245228,-0.0765920289,0,-0,0.0517705474,0.292935843,-0.347281357,-0,0,0.124354709,-0,-0,-0,-0.0686093339,-0.22541955,0.0861427011,-0,-0,-0,-0,0,-0,-0.188831693,-0.0994613758,-1.56732473,-2.04625498e-07,-0.404606003,0.233599753,0.0644096307,0,-0,-0.0923673126,0.644909943,0.274422144,-0,0,-0.124354709,-0,-0,-0,-0.0365943835,1.16548414,-0.179480582,-0,-0,-0
-0.1933,16.4826,-25.6424,-0.298252728,-0.0738255485,-0.00879020883,-0,0,-0,0.768515288,0.0829131115,0.317893178,-1.06437144,-0.387400046,-4.70507133e-07,0.163651855,-0.0536693079,-0.00722226932,0.0314704035,0.011454734,4.68669352e-07,-0,-0,-0,-0,0,-0,0.490305585,-0.0132070778,-0.410404013,-0.572536761,0.208386123,-4.39227589e-07,0.37553806,-0.228414889,-0.0188815956,0.169604259,-0.0617315778,8.69224029e-08,-0,-0,-0,0.2522597,0.0120744741,-0.000876620181,0.0894815143,0.0190384318,-0.038565573,-0.0473814828,0.00741057999,-0.037186108,0.0734048179,0.0203951193,-0.00142916909,-0.16897911,0.0266886786,0.0551852225,-0.0678122747,0.0139502518,0.0199406516,-0,-0,-0,-0,0,-0,-0.414341338,0.176783273,1.58414395,-7.55723694e-07,0.330826554,-0.191003621,-0.101082489,0,-0,0.0525107082,0.303878399,-0.339525506,-0,0,0.124354709,-0,-0,-0,-0.0737000141,-0.214254826,0.0914845535,-0,-0,-0,-0,0,-0,-0.207389222,-0.146461446,-1.55875608,-8.84694052e-07,-0.429654252,0.248061401,0.0956614963,0,-0,-0.0881707441,0.634309761,0.266763052,-0,0,-0.124354709,-0,-0,-0,-0.0393013356,1.15391426,-0.187340196,-0,-0,-0
-0.1942,16.4693,-25.4477,-0.305578771,-0.0735868587,-0.00958545564,-0,0,-0,0.793846208,0.0877869178,0.320463264,-1.03323787,-0.376068014,6.71139843e-07,0.193901529,-0.0531326271,-0.00956581032,0.109477289,0.0398468979,5.09322714e-07,-0,-0,-0,-0,0,-0,0.485797651,0.000428320531,-0.410490722,-0.570304152,0.20757284,-4.65324901e-07,0.382598611,-0.242595528,-0.0218618396,0.148066966,-0.0538920422,7.54725854e-07,-0,-0,-0,0.257957534,0.0111773638,0.000920276486,0.0904338595,0.0178839459,-0.0376352254,-0.0494187093,0.0067989905,-0.037373681,0.0730627883,0.0200497914,-0.000786788173,-0.165890165,0.0262051959,0.05473491,-0.0666579804,0.0137208071,0.0195978349,-0,-0,-0,-0,0,-0,-0.411573057,0.154945099,1.58877418,-6.58711515e-07,0.321123407,-0.185401069,-0.128276464,0,-0,0.051370314,0.307344151,-0.328549428,-0,0,0.124354709,-0,-0,-0,-0.080555711,-0.210554604,0.0996210004,-0,-0,-0,-0,0,-0,-0.21935291,-0.189618205,-1.548219,3.86492682e-07,-0.447926788,0.25861023,0.120422482,0,-0,-0.0855717535,0.630339541,0.260734318,-0,0,-0.124354709,-0,-0,-0,-0.0410528915,1.14920397,-0.193523439,-0,-0,-0
-0.1731,16.4693,-25.2148,-0.303767394,-0.0636456156,-0.00607751674,-0,0,-0,0.80218504,0.082963213,0.32154286,-0.997225014,-0.36296045,-2.47390388e-07,0.178758659,-0.0797675527,-0.00960549632,-0.00327947223,-0.001193807,2.1219889e-07,-0,-0,-0,-0,0,-0,0.468050961,0.0186982291,-0.409770628,-0.565542971,0.205841425,-9.35213066e-07,0.386286282,-0.271913055,-0.0286703565,0.1066664,-0.0388234255,5.00562174e-08,-0,-0,-0,0.260849169,0.0063515331,-0.00390306531,0.0903586152,0.0111626192,-0.0351299403,-0.0508217534,0.00364665203,-0.0331091159,0.0672192618,0.0199971746,-0.00352600688,-0.165246303,0.0262588466,0.0554118283,-0.0652762519,0.0136172855,0.0202231254,-0,-0,-0,-0,0,-0,-0.411826983,0.127431659,1.59268947,-6.62110877e-07,0.309766346,-0.178844309,-0.1574095,0,-0,0.052043192,0.31523299,-0.324459154,-0,0,0.124354709,-0,-0,-0,-0.0833783861,-0.202520246,0.102268672,-0,-0,-0,-0,0,-0,-0.230644102,-0.228191041,-1.53722796,2.80195226e-07,-0.460330444,0.265771137,0.146017736,0,-0,-0.0841502258,0.649819136,0.248307847,-0,0,-0.124354709,-0,-0,-0,-0.0418171798,1.16727747,-0.206573571,-0,-0,-0
-0.1654,16.4606,-24.9987,-0.301165941,-0.0620953679,-0.00704240595,-0,0,-0,0.808683317,0.0844004831,0.325001942,-0.957581298,-0.348530093,3.8315206e-07,0.19583057,-0.084258083,-0.0113850124,-0.0253379712,-0.00922330781,-8.92233714e-08,-0,-0,-0,-0,0,-0,0.449216837,0.0339865358,-0.407716666,-0.559815992,0.203755901,-6.49000835e-07,0.386755688,-0.287985673,-0.032587862,0.0722992959,-0.0263145684,8.24242016e-08,-0,-0,-0,0.259161897,0.00496269961,-0.0030704122,0.0887080061,0.00914141862,-0.0329137205,-0.0516123129,0.00275331941,-0.0315549509,0.0699439679,0.0199552104,-0.00649401455,-0.166301515,0.0262518372,0.0566150892,-0.0661747609,0.0135630181,0.0212007571,-0,-0,-0,-0,0,-0,-0.408863136,0.106347053,1.59531172,-6.45780157e-07,0.297880233,-0.171982037,-0.177627394,0,-0,0.0514223494,0.312585759,-0.323375172,-0,0,0.124354709,-0,-0,-0,-0.0839434738,-0.205162269,0.103241154,-0,-0,-0,-0,0,-0,-0.244009347,-0.272245529,-1.52432517,-5.3632633e-07,-0.478760629,0.27641156,0.176632556,0,-0,-0.0837071009,0.677967658,0.236092486,-0,0,-0.124354709,-0,-0,-0,-0.0413487403,1.19399489,-0.219639366,-0,-0,-0
-0.1613,16.454,-24.7901,-0.301032897,-0.0582095775,-0.00647381594,-0,0,-0,0.816437276,0.085375151,0.326051569,-0.913826323,-0.332605112,-5.60707083e-07,0.220336223,-0.0761531467,-0.0133572537,-0.073863746,-0.0268850766,-3.29189105e-07,-0,-0,-0,-0,0,-0,0.432301835,0.0460919767,-0.407101889,-0.552606214,0.201131963,-5.60319488e-07,0.383867213,-0.303574818,-0.0365003395,0.0443327515,-0.0161356216,1.44079908e-07,-0,-0,-0,0.257489732,0.00395824105,-0.00241176558,0.0855700658,0.00780461391,-0.032634748,-0.0539923118,0.00210220687,-0.0318388568,0.0810340012,0.0198728046,-0.0038693574,-0.168231434,0.0259673243,0.0562046343,-0.06905871,0.0136019158,0.0207603011,-0,-0,-0,-0,0,-0,-0.406447681,0.0902849614,1.59999741,-4.18674501e-07,0.291573771,-0.168339928,-0.19006112,0,-0,0.0490159159,0.302445048,-0.318829589,-0,0,0.124354709,-0,-0,-0,-0.0863194082,-0.215267373,0.107268999,-0,-0,-0,-0,0,-0,-0.25888893,-0.318813084,-1.50765911,-4.41047122e-07,-0.503200562,0.290523507,0.210184766,0,-0,-0.0848325807,0.66994014,0.242299728,-0,0,-0.124354709,-0,-0,-0,-0.040942776,1.1867416,-0.2130597,-0,-0,-0
-0.1514,16.4512,-24.5788,-0.303438761,-0.0528794781,-0.00535732945,-0,0,-0,0.824987071,0.0858593354,0.327268922,-0.866534057,-0.315392227,2.50027492e-07,0.235848225,-0.0749884482,-0.0148858562,-0.10131763,-0.0368773184,1.16509769e-07,-0,-0,-0,-0,0,-0,0.417840918,0.0594177424,-0.405704029,-0.54574379,0.198635092,-2.07094662e-07,0.382453016,-0.321463812,-0.0410549945,0.0266660497,-0.0097051776,-2.42440124e-07,-0,-0,-0,0.258580187,-8.54325515e-05,-0.00424341387,0.0898435277,0.00211805417,-0.0295401822,-0.0499625231,-0.000545858109,-0.0284837346,0.0667716605,0.0215696662,-0.0066527209,-0.165956571,0.0284590377,0.0554178421,-0.0653917875,0.0146089629,0.0209180461,-0,-0,-0,-0,0,-0,-0.429323083,0.0689718737,1.59945873,5.69067803e-07,0.290498413,-0.167719462,-0.197710898,0,-0,0.0478592312,0.299672867,-0.314313579,-0,0,0.124354709,-0,-0,-0,-0.0889607285,-0.217943728,0.110859998,-0,-0,-0,-0,0,-0,-0.281129406,-0.344020683,-1.49831344,8.23948684e-07,-0.530278791,0.306157201,0.243874856,0,-0,-0.0845949481,0.652744599,0.248417365,-0,0,-0.124354709,-0,-0,-0,-0.0414827388,1.1702345,-0.206493484,-0,-0,-0
-0.1426,16.4457,-24.3699,-0.304808471,-0.0474040273,-0.00671914926,-0,0,-0,0.831213534,0.0856366972,0.331249261,-0.81587243,-0.296952614,-3.34664715e-07,0.245751526,-0.0746807623,-0.0159264321,-0.0905568126,-0.0329602238,-2.16212311e-07,-0,-0,-0,-0,0,-0,0.401953119,0.0691277848,-0.401395907,-0.538115782,0.195857682,8.92078258e-07,0.379837398,-0.336196611,-0.0448638081,0.014123079,-0.00514016803,3.54627101e-07,-0,-0,-0,0.258123323,-0.0026422106,-0.00266370163,0.0897558975,-0.00142441157,-0.0272070511,-0.0497473134,-0.00221693788,-0.0274800197,0.0690213817,0.0204723262,-0.00795920442,-0.165783987,0.0270019064,0.0554457401,-0.0657915129,0.0138665115,0.0211023129,-0,-0,-0,-0,0,-0,-0.42870612,0.0456420232,1.60106646,3.93781928e-07,0.282453319,-0.163074587,-0.216467951,0,-0,0.0492366144,0.308632494,-0.313837199,-0,0,0.124354709,-0,-0,-0,-0.0896483345,-0.208915835,0.110686507,-0,-0,-0,-0,0,-0,-0.296772995,-0.377937346,-1.4826217,7.90911592e-08,-0.555464941,0.320697725,0.268400223,0,-0,-0.0808427453,0.646353563,0.240020118,-0,0,-0.124354709,-0,-0,-0,-0.0440152576,1.1627412,-0.215103882,-0,-0,-0
