10.3885,16.6095,-27.6892,-0.0741961895,-0.0457335978,-0.111258727,-0,0,-0,-0.229597086,-0.0981721583,0.526180146,-0.268638855,-0.0977767288,-9.20192298e-08,0.18406973,0.106965129,0.00395072898,0.227343063,0.0827468188,2.74609471e-07,-0,-0,-0,-0,0,-0,0.567857276,-0.202076543,-0.251489679,-0.484714287,0.176420931,-3.42492771e-07,0.157794565,0.0956600261,0.00833588052,0.344394833,-0.125349543,-4.53000274e-07,-0,-0,-0,0.016862032,0.0518037863,0.12882574,-0.017381885,0.0681913368,0.0212173031,-0.0342133771,0.0346286225,-0.047913621,0.271151874,0.151288541,0.339419525,-0.317631259,0.20244503,-0.21404671,-0.172966606,0.105447409,-0.0912794341,-0,-0,-0,-0,0,-0,-0.442685411,0.533792869,1.36073696,3.1847695e-07,0.504058659,-0.291018928,0.0049462631,0,-0,-0.0685612924,-0.55028045,-0.241545678,-0,0,0.124354709,-0,-0,-0,-0.0540947855,-1.06643445,0.211705655,-0,-0,-0,-0,0,-0,-0.800084374,-0.334688048,-1.40618156,8.11534786e-07,-0.613195629,0.354028255,0.159311909,0,-0,0.0329613089,-0.254982668,0.255700723,-0,0,-0.124354709,-0,-0,-0,-0.121750541,0.260550364,-0.158606105,-0,-0,-0
10.3658,16.6095,-27.4979,-0.069424817,-0.0468004673,-0.104673052,-0,0,-0,-0.222680713,-0.10919131,0.512230101,-0.302938837,-0.11026022,7.10324529e-08,0.16859474,0.104199903,0.00391844856,0.16175247,0.0588736157,1.53629225e-07,-0,-0,-0,-0,0,-0,0.559263002,-0.191765473,-0.261393116,-0.493810322,0.179731782,-6.3091236e-07,0.144375146,0.0875930046,0.00697759138,0.333072546,-0.121227984,-9.44219978e-08,-0,-0,-0,0.0159856985,0.0521614735,0.121543001,-0.0182086819,0.068700263,0.0190910794,-0.0342694338,0.034867588,-0.0460618687,0.285864644,0.152553717,0.334225742,-0.328337534,0.203935502,-0.201493475,-0.17814104,0.106499237,-0.0849162969,-0,-0,-0,-0,0,-0,-0.441664959,0.523705911,1.36823078,4.68635347e-07,0.497717238,-0.287357234,-0.000403171057,0,-0,-0.0684652697,-0.556961231,-0.238189138,-0,0,0.124354709,-0,-0,-0,-0.0542572275,-1.07273738,0.215232144,-0,-0,-0,-0,0,-0,-0.790739141,-0.325782335,-1.41067658,-6.12221409e-07,-0.608927036,0.351565088,0.132517614,0,-0,0.0282189603,-0.234423421,0.238489416,-0,0,-0.124354709,-0,-0,-0,-0.130404919,0.280186051,-0.173420443,-0,-0,-0
10.3443,16.6075,-27.31,-0.0662944982,-0.0440970293,-0.0970402365,-0,0,-0,-0.211130015,-0.121478586,0.498088004,-0.340514154,-0.123936801,1.6378156e-07,0.153114717,0.0828982007,0.00220364571,0.1700633,0.0618980158,2.62920568e-07,-0,-0,-0,-0,0,-0,0.553381614,-0.18074912,-0.273277968,-0.502609455,0.182934006,-2.60992928e-07,0.130422066,0.0781635304,0.00566767586,0.334406049,-0.121713985,-5.12500656e-07,-0,-0,-0,0.01467551,0.051170677,0.111626642,-0.0174821662,0.067483436,0.0179582812,-0.0320975698,0.0341975643,-0.0418949375,0.276366011,0.155035914,0.329738895,-0.32883522,0.206749706,-0.195391899,-0.176217154,0.108402545,-0.0821198891,-0,-0,-0,-0,0,-0,-0.441948252,0.513525441,1.37370278,-3.8921541e-07,0.489217033,-0.282449823,-0.00592888347,0,-0,-0.068166929,-0.554407978,-0.238308906,-0,0,0.124354709,-0,-0,-0,-0.0545048869,-1.07018861,0.215052019,-0,-0,-0,-0,0,-0,-0.789021652,-0.317400489,-1.41622337,-4.32553429e-07,-0.607397636,0.350681015,0.126108765,0,-0,0.0311429959,-0.247425801,0.24912307,-0,0,-0.124354709,-0,-0,-0,-0.125115317,0.267773372,-0.164228136,-0,-0,-0
10.3205,16.6129,-27.1195,-0.0629380335,-0.0406402088,-0.0866030088,-0,0,-0,-0.196617305,-0.134988685,0.479991426,-0.382175351,-0.139100261,-3.30047941e-07,0.130714262,0.0611693264,0.000919344058,0.172248752,0.0626933403,3.09146569e-08,-0,-0,-0,-0,0,-0,0.545139539,-0.169141169,-0.2889962,-0.510353272,0.185753012,2.48521713e-07,0.122907302,0.0701170624,0.00494677734,0.348471796,-0.12683333,7.09265728e-07,-0,-0,-0,0.0149869263,0.0502613495,0.0997086484,-0.0177232533,0.0663437756,0.0162235723,-0.0317649327,0.0335874494,-0.037072727,0.289889912,0.153574271,0.328259694,-0.339963936,0.205178324,-0.19565234,-0.182301529,0.107516948,-0.0812156833,-0,-0,-0,-0,0,-0,-0.440055278,0.500781449,1.37956077,1.03149267e-06,0.481517942,-0.278004012,-0.0139957953,0,-0,-0.0677387608,-0.551265959,-0.238229148,-0,0,0.124354709,-0,-0,-0,-0.0548683489,-1.06702586,0.215055751,-0,-0,-0,-0,0,-0,-0.787718921,-0.317040032,-1.4202369,4.09623537e-07,-0.601146872,0.347071912,0.129911838,0,-0,0.0357131298,-0.265608387,0.265717325,-0,0,-0.124354709,-0,-0,-0,-0.116491257,0.250390788,-0.150151523,-0,-0,-0
10.2949,16.6216,-26.9273,-0.0592575425,-0.0398537792,-0.0763940313,-0,0,-0,-0.17867808,-0.147105438,0.460150346,-0.429070341,-0.156168848,-4.31078324e-07,0.105733722,0.0447180743,0.000336197188,0.152434781,0.0554824412,4.86134101e-07,-0,-0,-0,-0,0,-0,0.535576265,-0.158438996,-0.303704433,-0.518330212,0.188657124,-2.08291839e-07,0.123908989,0.0605174878,0.00475844663,0.334916967,-0.121900845,3.74856859e-07,-0,-0,-0,0.0149576354,0.0506094749,0.0892253711,-0.0181065694,0.0668790261,0.0132096976,-0.0316827981,0.0338132431,-0.034307267,0.293856531,0.152661795,0.329241825,-0.346078144,0.203969946,-0.1964224,-0.185227475,0.107069036,-0.0814733035,-0,-0,-0,-0,0,-0,-0.4386095,0.484711194,1.38842517,4.15485439e-07,0.476222671,-0.274946236,-0.0239005388,0,-0,-0.0664452595,-0.546383247,-0.235908485,-0,0,0.124354709,-0,-0,-0,-0.0560219533,-1.06184417,0.217260376,-0,-0,-0,-0,0,-0,-0.784521623,-0.318384861,-1.42095418,1.34146192e-07,-0.591728822,0.341635174,0.129365549,0,-0,0.0347526818,-0.266223068,0.258048501,-0,0,-0.124354709,-0,-0,-0,-0.121130861,0.249406454,-0.155981502,-0,-0,-0
10.2669,16.6255,-26.7428,-0.0559999096,-0.0421272522,-0.0707666442,-0,0,-0,-0.158224387,-0.156452235,0.443957413,-0.47813614,-0.174026488,-3.324529e-08,0.0818942841,0.0247934659,-0.000201765188,0.123517703,0.0449570513,2.20900454e-07,-0,-0,-0,-0,0,-0,0.526011062,-0.150579024,-0.312424077,-0.525309183,0.191196625,-4.81057706e-07,0.128015386,0.0491783233,0.00466360454,0.294872782,-0.107324304,7.13565741e-08,-0,-0,-0,0.0138438229,0.0519164957,0.083259144,-0.0176668538,0.0686873775,0.0112571775,-0.0304528813,0.0346770304,-0.0330247819,0.290959016,0.151333915,0.33207631,-0.349450504,0.201880248,-0.197978651,-0.186092139,0.106426208,-0.0829085777,-0,-0,-0,-0,0,-0,-0.439847572,0.469934456,1.39617309,3.99693147e-08,0.469736016,-0.271202982,-0.0303442944,0,-0,-0.0650979432,-0.542922619,-0.232709115,-0,0,0.124354709,-0,-0,-0,-0.0572656142,-1.05798653,0.220371824,-0,-0,-0,-0,0,-0,-0.783328034,-0.317272249,-1.42165773,8.4172529e-07,-0.585415354,0.337989433,0.125342566,0,-0,0.0369894217,-0.278689397,0.262169219,-0,0,-0.124354709,-0,-0,-0,-0.119492922,0.237113002,-0.151924076,-0,-0,-0
10.2378,16.6122,-26.5732,-0.0553347845,-0.0409517573,-0.0635098293,-0,0,-0,-0.131519861,-0.168722982,0.426394238,-0.529969886,-0.192893503,6.07299979e-07,0.05620661,-0.0136531867,-0.000771449746,0.0978419963,0.0356109305,-1.88299844e-07,-0,-0,-0,-0,0,-0,0.520175996,-0.145957977,-0.323972166,-0.531953477,0.193615137,6.52535443e-07,0.13194031,0.0388051759,0.00452349003,0.275481044,-0.100266888,-7.22744553e-07,-0,-0,-0,0.0138035479,0.05172032,0.0754399505,-0.0172945293,0.0684909333,0.00944191655,-0.0296310177,0.0345390412,-0.0305672719,0.293101545,0.14900502,0.334077582,-0.355731277,0.198657316,-0.20046135,-0.188804216,0.105068648,-0.0844146079,-0,-0,-0,-0,0,-0,-0.443536956,0.461801291,1.39972947,-1.70873153e-07,0.462260957,-0.266886237,-0.030777136,0,-0,-0.0654663546,-0.542646685,-0.234136193,-0,0,0.124354709,-0,-0,-0,-0.0569104374,-1.05788281,0.218936413,-0,-0,-0,-0,0,-0,-0.781325241,-0.314743912,-1.42433958,-1.80906192e-07,-0.583193196,0.336705521,0.121515059,0,-0,0.043871036,-0.30687063,0.281739061,-0,0,-0.124354709,-0,-0,-0,-0.109298851,0.209672183,-0.135076675,-0,-0,-0
10.213,16.6169,-26.4019,-0.0543690041,-0.0381448019,-0.0554423822,-0,0,-0,-0.104490367,-0.18049764,0.408397216,-0.582971746,-0.212184128,-8.61498286e-07,0.0196882646,-0.0865979763,0.000489328358,0.0564988162,0.020563947,-3.27701865e-07,-0,-0,-0,-0,0,-0,0.511164707,-0.141505694,-0.336683901,-0.5360391,0.195102888,4.75378546e-07,0.136620197,0.031463748,0.0044945714,0.272011949,-0.0990048513,-5.36804686e-07,-0,-0,-0,0.0118075528,0.0508347677,0.0660920542,-0.0151413907,0.0674224545,0.0076768236,-0.0257488368,0.0339328068,-0.0274453122,0.294539045,0.146555725,0.332841598,-0.361847028,0.19506478,-0.19826624,-0.190732208,0.103660754,-0.0839665904,-0,-0,-0,-0,0,-0,-0.450653083,0.450895455,1.404713,2.73076329e-07,0.457404284,-0.264082294,-0.0310651154,0,-0,-0.0656639425,-0.536715936,-0.237531759,-0,0,0.124354709,-0,-0,-0,-0.0566451574,-1.0523394,0.215393019,-0,-0,-0,-0,0,-0,-0.781712615,-0.312306499,-1.42669646,-3.44067724e-07,-0.580267109,0.335018086,0.124867836,0,-0,0.035161287,-0.270149577,0.257257059,-0,0,-0.124354709,-0,-0,-0,-0.121875925,0.245434399,-0.156299246,-0,-0,-0
10.1887,16.6228,-26.2285,-0.0517422139,-0.0380277743,-0.051082895,-0,0,-0,-0.0784281001,-0.186002568,0.395029504,-0.638788604,-0.232500568,-4.47115916e-07,0.0183199612,-0.085501045,0.000520450937,0.0760525122,0.0276814267,1.56569305e-08,-0,-0,-0,-0,0,-0,0.498809428,-0.135430926,-0.344607338,-0.538609644,0.196037156,3.73083507e-07,0.14255248,0.0254163824,0.00455662308,0.261085951,-0.0950274748,8.9066725e-07,-0,-0,-0,0.00816287655,0.0505648665,0.0604372327,-0.0123431001,0.0671540173,0.00681433063,-0.0205266319,0.033740915,-0.0255566733,0.285570415,0.145020634,0.332550178,-0.362188047,0.192439774,-0.197081464,-0.188941623,0.102877294,-0.0844832925,-0,-0,-0,-0,0,-0,-0.454895044,0.435423742,1.41231592,-4.57792888e-07,0.453186276,-0.261647574,-0.038341393,0,-0,-0.0645809905,-0.535778636,-0.234080779,-0,0,0.124354709,-0,-0,-0,-0.057686982,-1.05098396,0.218810698,-0,-0,-0,-0,0,-0,-0.78127589,-0.312151851,-1.4283666,1.2369279e-07,-0.572545912,0.330558922,0.127213559,0,-0,0.00814327998,-0.104045153,0.156086788,-0,0,-0.124354709,-0,-0,-0,-0.164167912,0.403713742,-0.24946154,-0,-0,-0
10.1645,16.6403,-26.0571,-0.0519266074,-0.0370529223,-0.0438240363,-0,0,-0,-0.0479646661,-0.18868271,0.380567039,-0.695098888,-0.25299422,4.66168865e-07,0.0108315632,-0.117145911,0.00170159812,0.0448544652,0.0163260571,-3.91706571e-07,-0,-0,-0,-0,0,-0,0.487111188,-0.127626596,-0.355418548,-0.536364571,0.19522083,-5.89590164e-07,0.147279957,0.0166899102,0.0043909852,0.254048578,-0.0924657544,6.8857071e-08,-0,-0,-0,0.00812535266,0.0497184313,0.0511622886,-0.0122478887,0.0660708307,0.00586943975,-0.0198374039,0.033171897,-0.0213887564,0.281498902,0.143384349,0.33148207,-0.363239701,0.19016788,-0.199360438,-0.188498135,0.101831165,-0.0856968314,-0,-0,-0,-0,0,-0,-0.455279239,0.426595601,1.41525602,-6.31828872e-07,0.448108147,-0.258716024,-0.0470575673,0,-0,-0.0645569102,-0.549552922,-0.227889388,-0,0,0.124354709,-0,-0,-0,-0.0578103334,-1.06404374,0.225372776,-0,-0,-0,-0,0,-0,-0.775768462,-0.314481483,-1.43071753,-5.00862779e-07,-0.567029911,0.327375705,0.123647851,0,-0,0.0329809497,-0.260150689,0.25076052,-0,0,-0.124354709,-0,-0,-0,-0.125066422,0.255120599,-0.16201729,-0,-0,-0
10.1433,16.6464,-25.8871,-0.0530239523,-0.0354263538,-0.0298642886,-0,0,-0,-0.0144783926,-0.19013753,0.359285003,-0.75344754,-0.274232674,-1.26173258e-08,-0.0110850796,-0.196373243,0.0070340922,-0.0399233452,-0.0145302291,3.10059827e-07,-0,-0,-0,-0,0,-0,0.475268127,-0.118438842,-0.373459907,-0.531194564,0.193338527,-1.71746445e-07,0.152125148,0.00733890404,0.00414573507,0.253721439,-0.0923467805,5.03903144e-07,-0,-0,-0,0.00959093263,0.0488798978,0.0344979913,-0.0135675351,0.0650101758,0.00356057989,-0.0210802595,0.0326069332,-0.0143390461,0.288356068,0.141118964,0.326319503,-0.370447399,0.187372907,-0.198497997,-0.191696435,0.100297202,-0.0846210636,-0,-0,-0,-0,0,-0,-0.459159759,0.423026658,1.41438319,-5.82754084e-07,0.443742211,-0.256194244,-0.0495533881,0,-0,-0.0651930656,-0.557480405,-0.226700513,-0,0,0.124354709,-0,-0,-0,-0.0572207379,-1.0718439,0.226781773,-0,-0,-0,-0,0,-0,-0.771194769,-0.317375282,-1.43270719,-2.71473708e-07,-0.566528908,0.327085631,0.122180029,0,-0,0.0387547294,-0.287996122,0.265648261,-0,0,-0.124354709,-0,-0,-0,-0.117992188,0.227942307,-0.148601331,-0,-0,-0
10.1253,16.6583,-25.7203,-0.0523718062,-0.0339269309,-0.0149074117,-0,0,-0,0.0192721352,-0.189725919,0.337052337,-0.811416391,-0.295331509,9.63879641e-07,-0.00261854419,-0.211746123,0.00744375941,-0.0678376391,-0.0246909252,-3.79932999e-07,-0,-0,-0,-0,0,-0,0.458967903,-0.110310154,-0.392477446,-0.522538866,0.190189076,-7.52279106e-07,0.156987714,0.000987067425,0.00402781378,0.255950549,-0.093158526,4.39226775e-07,-0,-0,-0,0.00751717203,0.0478650913,0.0171299691,-0.0136292494,0.0637447971,0.000241740573,-0.0191015564,0.0319175971,-0.00819853012,0.292494421,0.13932326,0.32223388,-0.376252871,0.184934945,-0.195552673,-0.193876303,0.0991639558,-0.083126017,-0,-0,-0,-0,0,-0,-0.462916092,0.417414889,1.41649034,-5.49286902e-07,0.438186486,-0.252987263,-0.0531348037,0,-0,-0.0642202974,-0.551666714,-0.22580546,-0,0,0.124354709,-0,-0,-0,-0.0581257407,-1.06590061,0.227520224,-0,-0,-0,-0,0,-0,-0.769680681,-0.318953892,-1.43304686,8.73501727e-08,-0.566059808,0.326814355,0.122761224,0,-0,0.0318257474,-0.253797582,0.248136564,-0,0,-0.124354709,-0,-0,-0,-0.126168972,0.261340873,-0.164507661,-0,-0,-0
10.1087,16.6697,-25.5624,-0.0517610784,-0.031219397,-0.00211451633,-0,0,-0,0.0544883151,-0.187523043,0.318579402,-0.868461159,-0.316094095,-7.23832161e-07,0.00300554743,-0.23475815,0.00862422602,-0.108872584,-0.0396274916,-7.7843782e-07,-0,-0,-0,-0,0,-0,0.442107734,-0.10400644,-0.409071336,-0.512400674,0.186497747,-4.32176751e-07,0.159943011,-0.0046051363,0.00383410404,0.25050184,-0.0911749849,-1.45903221e-07,-0,-0,-0,0.00405351765,0.0466314906,0.00278039356,-0.0126832073,0.0621698719,-0.00366100619,-0.0155506442,0.0310859071,-0.00445725182,0.294446558,0.13618379,0.32079371,-0.381442066,0.180300257,-0.191862325,-0.195378982,0.0972553454,-0.0823902123,-0,-0,-0,-0,0,-0,-0.462637139,0.408010491,1.42313192,8.99671682e-07,0.433485442,-0.250272325,-0.0596553538,0,-0,-0.0627379026,-0.55645876,-0.218657714,-0,0,0.124354709,-0,-0,-0,-0.0594648536,-1.0697968,0.234823798,-0,-0,-0,-0,0,-0,-0.771525774,-0.317822525,-1.43117917,5.34882758e-07,-0.568114548,0.3280011,0.122377251,0,-0,0.0331781243,-0.260487922,0.251924428,-0,0,-0.124354709,-0,-0,-0,-0.124395373,0.254841262,-0.161098009,-0,-0,-0
10.0934,16.6802,-25.3999,-0.0520339943,-0.0295340136,0.00973733434,-0,0,-0,0.0883911635,-0.183224433,0.302098454,-0.923196248,-0.336016263,7.09199228e-07,0.0160851023,-0.255880818,0.00895219682,-0.155458723,-0.0565828321,3.789881e-07,-0,-0,-0,-0,0,-0,0.425569068,-0.0957618164,-0.424139923,-0.501148839,0.182402914,6.95163483e-08,0.162722455,-0.0112122757,0.00354357126,0.245011404,-0.0891762466,-7.23292133e-07,-0,-0,-0,0.00379810258,0.0461256424,-0.00970374656,-0.0123390278,0.0615502851,-0.00835833021,-0.0145786433,0.0307402798,-0.00233535476,0.300216341,0.132642376,0.318896639,-0.388342075,0.175029966,-0.185215769,-0.197935326,0.0951170852,-0.0805212265,-0,-0,-0,-0,0,-0,-0.464680307,0.400018234,1.43077889,-2.75578329e-07,0.43175759,-0.249275629,-0.0618928659,0,-0,-0.0621566701,-0.567517774,-0.212236452,-0,0,0.124354709,-0,-0,-0,-0.0598272426,-1.08004255,0.241613639,-0,-0,-0,-0,0,-0,-0.772512834,-0.316100673,-1.42725889,6.04293643e-07,-0.571465736,0.329936503,0.11784114,0,-0,0.0346915076,-0.269762733,0.254219297,-0,0,-0.124354709,-0,-0,-0,-0.123677111,0.245671172,-0.158649644,-0,-0,-0
10.0799,16.6862,-25.2411,-0.0515761982,-0.0284793485,0.0223494008,-0,0,-0,0.121608619,-0.177484292,0.285555225,-0.975478338,-0.355045002,1.04883473e-06,0.0326691854,-0.270559071,0.00825827379,-0.154155586,-0.056107658,2.90460668e-07,-0,-0,-0,-0,0,-0,0.409021608,-0.0861787745,-0.44027837,-0.490638628,0.178578016,-3.33856517e-07,0.166753915,-0.0158357995,0.00342451085,0.270208782,-0.0983472983,5.14439642e-07,-0,-0,-0,0.00286571644,0.0452168908,-0.0231480074,-0.0114456317,0.0603848332,-0.0130260156,-0.0126263586,0.0301269691,0.000282639837,0.298939856,0.129778654,0.315625526,-0.390351201,0.170616395,-0.178622026,-0.197397671,0.09335373,-0.0787003577,-0,-0,-0,-0,0,-0,-0.472135807,0.395094433,1.43674104,1.68482254e-07,0.428340014,-0.247301512,-0.0627271333,0,-0,-0.0616944896,-0.565258224,-0.211549908,-0,0,0.124354709,-0,-0,-0,-0.0602794626,-1.07768952,0.242231012,-0,-0,-0,-0,0,-0,-0.7736123,-0.316328582,-1.42324227,-3.81494667e-07,-0.571746348,0.33009835,0.112828555,0,-0,0.0283284915,-0.236346879,0.237456929,-0,0,-0.124354709,-0,-0,-0,-0.131164684,0.278201859,-0.174069963,-0,-0,-0
10.0628,16.6855,-25.093,-0.0502986336,-0.0268457617,0.0346547205,-0,0,-0,0.156563898,-0.171298529,0.269411919,-1.02479836,-0.37299639,8.93240375e-07,0.0507456922,-0.271670786,0.00620481056,-0.118380633,-0.0430863915,-6.43422777e-07,-0,-0,-0,-0,0,-0,0.392379265,-0.0799226369,-0.456652643,-0.482122916,0.175478266,-1.99109668e-07,0.172396329,-0.0184486735,0.00351111494,0.292404509,-0.106426946,5.53724584e-07,-0,-0,-0,-0.00139523586,0.0436089178,-0.0354154685,-0.0099988494,0.0582458078,-0.0170050576,-0.00832839245,0.0290523367,0.00274406916,0.29573329,0.126825639,0.30938093,-0.391941633,0.166136763,-0.170916162,-0.196112544,0.0914805795,-0.076129929,-0,-0,-0,-0,0,-0,-0.478661532,0.390940664,1.44142598,-4.18451168e-07,0.421238674,-0.243201909,-0.0674657022,0,-0,-0.0619985941,-0.553075401,-0.217484309,-0,0,0.124354709,-0,-0,-0,-0.0601764363,-1.06625525,0.235897723,-0,-0,-0,-0,0,-0,-0.778465599,-0.318593762,-1.41951983,6.9686471e-07,-0.571592983,0.330008979,0.118673662,0,-0,0.0235441741,-0.209646,0.222851937,-0,0,-0.124354709,-0,-0,-0,-0.137495782,0.303979641,-0.18750479,-0,-0,-0
10.0429,16.6951,-24.9423,-0.0501315188,-0.0273914266,0.0410725624,-0,0,-0,0.19085728,-0.162917024,0.260607753,-1.06876984,-0.3890001,-1.88410205e-08,0.074446741,-0.268380141,0.00305069756,-0.122730382,-0.0446704118,-1.30203411e-07,-0,-0,-0,-0,0,-0,0.377313563,-0.0775663598,-0.465682287,-0.475862057,0.173199189,-4.67351282e-07,0.180181839,-0.0223015912,0.00360855917,0.28295043,-0.102985676,-5.55977608e-07,-0,-0,-0,-0.00404330979,0.0422560654,-0.0414739965,-0.0108561916,0.0564526824,-0.018798112,-0.00753135274,0.0281473152,0.00418118191,0.303352611,0.125121711,0.300957867,-0.396591665,0.163915776,-0.163027995,-0.198020841,0.0902637156,-0.0721519331,-0,-0,-0,-0,0,-0,-0.481448426,0.389721663,1.44357377,-5.38321665e-07,0.415589207,-0.239941455,-0.0714171277,0,-0,-0.0631687896,-0.543289063,-0.225719449,-0,0,0.124354709,-0,-0,-0,-0.0591101462,-1.05748983,0.227367889,-0,-0,-0,-0,0,-0,-0.779742123,-0.322738277,-1.41697601,-4.46086773e-07,-0.572804233,0.330707975,0.129143893,0,-0,0.0265321241,-0.226587874,0.232112737,-0,0,-0.124354709,-0,-0,-0,-0.13352313,0.28764058,-0.178968118,-0,-0,-0
10.0304,16.7147,-24.789,-0.0504876796,-0.0278243196,0.0394902025,-0,0,-0,0.222119991,-0.154330981,0.263732375,-1.1067733,-0.402832681,1.17924774e-07,0.096847015,-0.27788055,0.000598190657,-0.148569932,-0.0540754999,2.14869088e-07,-0,-0,-0,-0,0,-0,0.36451462,-0.0743685699,-0.464742424,-0.471668744,0.171673567,-4.31169842e-07,0.187419771,-0.029293586,0.00341407588,0.267630755,-0.0974092671,3.91396406e-07,-0,-0,-0,-0.00413222696,0.0405778625,-0.0417167994,-0.0133876858,0.0542547654,-0.0173988481,-0.0100537783,0.0270232485,0.0058422937,0.310780076,0.122759751,0.293417954,-0.398559621,0.161038268,-0.159223263,-0.199171256,0.0884369719,-0.0698883159,-0,-0,-0,-0,0,-0,-0.485156913,0.391968304,1.44222896,-9.45915411e-08,0.412812623,-0.238338259,-0.0715235927,0,-0,-0.063148682,-0.543794801,-0.2254273,-0,0,0.124354709,-0,-0,-0,-0.0591300344,-1.05795982,0.227672658,-0,-0,-0,-0,0,-0,-0.776110738,-0.327509922,-1.4158632,1.20874375e-07,-0.574870815,0.331901662,0.129740795,0,-0,0.0342738185,-0.267392721,0.253419994,-0,0,-0.124354709,-0,-0,-0,-0.123990978,0.248003972,-0.159438662,-0,-0,-0
10.0216,16.732,-24.6364,-0.0503654745,-0.0249811052,0.0349582398,-0,0,-0,0.251390596,-0.148847212,0.271209952,-1.14008728,-0.414958347,3.72469527e-07,0.118838162,-0.284470795,-0.00223216322,-0.158671912,-0.057752653,5.74418889e-07,-0,-0,-0,-0,0,-0,0.352213076,-0.0721024944,-0.460773078,-0.468890253,0.170661372,6.7163365e-07,0.193715133,-0.0375089735,0.00303128215,0.26227096,-0.0954592838,1.14561547e-07,-0,-0,-0,-0.00465798677,0.0381940314,-0.0380454387,-0.0138848045,0.0510645267,-0.0159115901,-0.0104564685,0.025435053,0.00529915075,0.314870986,0.118077289,0.287076717,-0.402610415,0.154605621,-0.154787617,-0.200287892,0.0852550217,-0.0684623919,-0,-0,-0,-0,0,-0,-0.491240976,0.392143721,1.44323439,-2.85855988e-07,0.409723828,-0.236554611,-0.0714014197,0,-0,-0.0631350363,-0.547993809,-0.223579079,-0,0,0.124354709,-0,-0,-0,-0.0591419616,-1.06193925,0.229642433,-0,-0,-0,-0,0,-0,-0.776381208,-0.330764436,-1.412335,5.2451776e-07,-0.577510713,0.333426095,0.127834896,0,-0,0.0337954295,-0.270974315,0.246611003,-0,0,-0.124354709,-0,-0,-0,-0.12834198,0.244065887,-0.16437302,-0,-0,-0
10.0061,16.7439,-24.4924,-0.050776903,-0.0202070091,0.0334157009,-0,0,-0,0.282965989,-0.144568557,0.274050699,-1.17092057,-0.426180484,-2.99320116e-07,0.137626054,-0.280211377,-0.00523921653,-0.155921506,-0.0567506805,3.40733634e-07,-0,-0,-0,-0,0,-0,0.34145863,-0.0746459987,-0.461424865,-0.466970695,0.169963364,-2.16857194e-07,0.199151771,-0.0416333736,0.00292866678,0.258193166,-0.0939744504,9.13446282e-07,-0,-0,-0,-0.00730487174,0.0349953942,-0.0345249159,-0.012606648,0.0467553518,-0.0163387358,-0.00792905194,0.0233094614,0.00272057546,0.320333577,0.113717614,0.280722215,-0.410474232,0.148537378,-0.149221219,-0.2031204,0.0824198237,-0.066479797,-0,-0,-0,-0,0,-0,-0.498172713,0.389283862,1.44750884,-4.72758876e-07,0.407322781,-0.235168094,-0.0720402102,0,-0,-0.0640763019,-0.546591761,-0.227488544,-0,0,0.124354709,-0,-0,-0,-0.0582556151,-1.06102136,0.225693218,-0,-0,-0,-0,0,-0,-0.77975662,-0.331090844,-1.40795384,-1.17375802e-07,-0.583168827,0.336692028,0.13188755,0,-0,0.0298163649,-0.252716389,0.233619139,-0,0,-0.124354709,-0,-0,-0,-0.134733648,0.261605276,-0.175747622,-0,-0,-0
9.9897,16.7535,-24.3573,-0.0511874409,-0.014391497,0.0347306211,-0,0,-0,0.316640453,-0.140220889,0.27350514,-1.19949243,-0.436580595,-3.34041386e-08,0.15127944,-0.271116881,-0.0076367087,-0.126851366,-0.0461708416,1.62789399e-07,-0,-0,-0,-0,0,-0,0.331903137,-0.077703884,-0.465437868,-0.465431258,0.169403513,5.9026378e-07,0.203238364,-0.0442355244,0.00288955135,0.249613711,-0.0908524896,7.75881056e-09,-0,-0,-0,-0.0112877301,0.0313991988,-0.0341499707,-0.012518066,0.0419339716,-0.0174007186,-0.0057489954,0.0209180414,0.0012661329,0.325000586,0.109747117,0.280992365,-0.417894719,0.143157742,-0.152466299,-0.206633785,0.0798263935,-0.0684565737,-0,-0,-0,-0,0,-0,-0.501742384,0.386395955,1.4513436,-1.12366767e-07,0.406400892,-0.234636344,-0.0734713802,0,-0,-0.0639392241,-0.541901509,-0.229055308,-0,0,0.124354709,-0,-0,-0,-0.0583651192,-1.05651175,0.223993888,-0,-0,-0,-0,0,-0,-0.779785382,-0.334203117,-1.40350245,-2.84949009e-07,-0.588366905,0.339692895,0.137064197,0,-0,0.0288431705,-0.246873795,0.231411303,-0,0,-0.124354709,-0,-0,-0,-0.135579383,0.267313041,-0.17790796,-0,-0,-0
