0.1658,16.0482,6.1982,-0.307931907,-0.0491100928,0.00919859014,-0,0,-0,0.263937053,0.040702116,0.306465963,-1.00041498,-0.364121682,-5.89239079e-07,-0.427911586,0.0255598025,-0.0340351651,0.318399666,0.115888377,-1.77600778e-07,-0,-0,-0,-0,0,-0,0.853308175,-0.0949712634,-0.395024864,-0.669774334,0.24377801,3.56572185e-07,0.157949816,-0.157299365,-0.00952313798,0.280754737,-0.102186092,2.83564441e-07,-0,-0,-0,0.243322734,0.0287357753,-0.0855891968,0.0913568521,0.0389484071,-0.0426514867,-0.0379461208,0.0189770853,0.00867656311,0.0831736919,0.00676571318,-0.00117573428,-0.132787244,0.00846959345,0.0435744103,-0.0572598835,0.00485538209,0.0147147392,-0,-0,-0,-0,0,-0,-0.385509738,0.413069998,1.45394916,-4.50133744e-07,0.820317718,-0.473610778,0.187076607,0,-0,0.0693896392,0.328042537,-0.413030982,-0,0,0.124354709,-0,-0,-0,-0.0287886357,-0.190045076,0.0348561581,-0,-0,-0,-0,0,-0,0.457068396,0.83797869,-1.36452928,5.85697268e-07,-0.186074522,0.107430773,-0.786342387,0,-0,-0.0803642865,0.613767302,0.252048352,-0,0,-0.124354709,-0,-0,-0,-0.0447483016,1.13148711,-0.202248028,-0,-0,-0
0.1549,16.081,6.4318,-0.306318673,-0.0432226049,0.00701723817,-0,0,-0,0.290415886,0.0369176192,0.310109074,-1.03486212,-0.376659077,1.78028182e-07,-0.390748357,0.0354192656,-0.0300230697,0.289105361,0.10522601,-6.14729972e-07,-0,-0,-0,-0,0,-0,0.835608123,-0.0991976654,-0.394923894,-0.673485718,0.245129205,4.07485236e-07,0.171875414,-0.159624717,-0.00990131785,0.25311565,-0.0921267423,2.5732839e-07,-0,-0,-0,0.244371879,0.0243840952,-0.0802430573,0.0910115223,0.0332859363,-0.0417298424,-0.0393609207,0.0160653024,0.00588077273,0.0771876035,0.00906112246,0.00323594759,-0.129923959,0.0115409977,0.0393707812,-0.0550812944,0.00638451757,0.0126848152,-0,-0,-0,-0,0,-0,-0.394290012,0.409845206,1.46255879,-7.26358981e-07,0.799939632,-0.461845864,0.185249247,0,-0,0.0676792282,0.322119408,-0.410479308,-0,0,0.124354709,-0,-0,-0,-0.0303537916,-0.196080401,0.0369767016,-0,-0,-0,-0,0,-0,0.4320303,0.798137285,-1.38636767,-4.0391182e-07,-0.18786186,0.10846223,-0.738640793,0,-0,-0.0847500712,0.625353731,0.260439291,-0,0,-0.124354709,-0,-0,-0,-0.0416193423,1.1441497,-0.193778609,-0,-0,-0
0.1408,16.1154,6.6564,-0.306902888,-0.0419460172,0.00512011207,-0,0,-0,0.320132831,0.0379717857,0.311188183,-1.06677117,-0.388273613,4.00460396e-07,-0.344193959,0.0461043433,-0.0250283352,0.271773349,0.098917977,-2.93759958e-07,-0,-0,-0,-0,0,-0,0.82061387,-0.100302015,-0.395460466,-0.675663137,0.245921322,-6.24742854e-07,0.183560545,-0.16134262,-0.0101636077,0.224026386,-0.0815379075,-7.2548067e-07,-0,-0,-0,0.248782331,0.0213745128,-0.0753722848,0.0901187104,0.0294497809,-0.0409972716,-0.0429970789,0.0140293065,0.00346742136,0.0734191151,0.0108423025,0.00311102387,-0.129311029,0.0139629132,0.0385472139,-0.0541299089,0.00754958992,0.0125372858,-0,-0,-0,-0,0,-0,-0.401112953,0.409464807,1.46863461,-2.26761117e-07,0.775772656,-0.447892373,0.181994208,0,-0,0.066643355,0.319084477,-0.408177943,-0,0,0.124354709,-0,-0,-0,-0.0317631281,-0.199179638,0.0388167302,-0,-0,-0,-0,0,-0,0.408415449,0.756144874,-1.40961424,-8.59088422e-07,-0.190769874,0.110140982,-0.694445565,0,-0,-0.0847191477,0.629032309,0.258736005,-0,0,-0.124354709,-0,-0,-0,-0.0416384148,1.14764613,-0.195568777,-0,-0,-0
0.1297,16.1462,6.8681,-0.30721554,-0.0446254303,0.00628573628,-0,0,-0,0.352599385,0.043456976,0.307705324,-1.09785486,-0.399586935,1.61437561e-08,-0.298807066,0.0513561415,-0.0199552473,0.237717246,0.086521229,-8.45115945e-07,-0,-0,-0,-0,0,-0,0.805819515,-0.0942811976,-0.399708208,-0.675709433,0.245937827,8.15947626e-07,0.196661755,-0.160912969,-0.0101215521,0.229646848,-0.0835839004,8.75031705e-07,-0,-0,-0,0.250135825,0.0201583481,-0.0748552184,0.0899905425,0.0279254516,-0.0417922061,-0.0439587656,0.0131933921,0.00212963266,0.0700197116,0.0117716429,0.00153890218,-0.129367837,0.0152454268,0.0401890596,-0.0534892073,0.00814777965,0.0133791218,-0,-0,-0,-0,0,-0,-0.406074088,0.408690607,1.475569,-8.37404263e-07,0.749375206,-0.432653387,0.180597944,0,-0,0.0659544018,0.315893516,-0.408112073,-0,0,0.124354709,-0,-0,-0,-0.0317874216,-0.202415728,0.0389758627,-0,-0,-0,-0,0,-0,0.355445134,0.691099827,-1.44144831,5.19121021e-07,-0.200638041,0.115838041,-0.620482002,0,-0,-0.0830932123,0.622382118,0.256698521,-0,0,-0.124354709,-0,-0,-0,-0.0427808485,1.14071051,-0.197592299,-0,-0,-0
0.1188,16.1798,7.0801,-0.306413074,-0.0436372778,0.00791652108,-0,0,-0,0.384994744,0.0457016776,0.305481682,-1.12725733,-0.410289244,1.56480241e-07,-0.26059003,0.0590054548,-0.0163400489,0.206537916,0.0751734388,7.97271956e-07,-0,-0,-0,-0,0,-0,0.787889495,-0.092346131,-0.403953348,-0.673348219,0.245079261,-3.01247887e-07,0.211328899,-0.160419163,-0.0100024981,0.240376483,-0.0874895953,5.79215201e-07,-0,-0,-0,0.2493935,0.0184558825,-0.0731429918,0.0900297671,0.0258204919,-0.0432353103,-0.043687585,0.0120334521,-0.000681893267,0.0691868841,0.0122172486,0.00401913006,-0.133508661,0.015812042,0.0385058543,-0.0547473118,0.00846304716,0.0124628789,-0,-0,-0,-0,0,-0,-0.40852616,0.40338786,1.48570367,3.26516504e-07,0.724424843,-0.418246631,0.178142266,0,-0,0.0638799078,0.307885499,-0.405807837,-0,0,0.124354709,-0,-0,-0,-0.0331584801,-0.210555154,0.0409959116,-0,-0,-0,-0,0,-0,0.317310903,0.634009021,-1.46477941,-6.51519403e-07,-0.209492962,0.120950031,-0.566952754,0,-0,-0.0821666348,0.611597585,0.258591974,-0,0,-0.124354709,-0,-0,-0,-0.0434296998,1.13008941,-0.19551863,-0,-0,-0
0.1075,16.214,7.2895,-0.309437253,-0.0434980721,0.0111397951,-0,0,-0,0.420911047,0.0481492815,0.300721929,-1.15463236,-0.420251331,-5.44474184e-07,-0.228397442,0.0707562728,-0.013834804,0.187625951,0.0682905371,-5.30480575e-08,-0,-0,-0,-0,0,-0,0.773287551,-0.0898992051,-0.409972592,-0.668600298,0.243351073,6.68666341e-07,0.223433043,-0.161198572,-0.0100120661,0.23943584,-0.0871481028,2.98581618e-07,-0,-0,-0,0.253242101,0.0173507377,-0.0732320682,0.0903407302,0.0245440724,-0.0451128893,-0.0455074995,0.011262705,-0.00277558785,0.0673694441,0.0127425851,0.00407271046,-0.13591721,0.0165200552,0.039041292,-0.0552206556,0.00881056301,0.0126696348,-0,-0,-0,-0,0,-0,-0.408697615,0.394124075,1.49611147,3.77731935e-07,0.697553401,-0.402732304,0.170059646,0,-0,0.0633775207,0.311020203,-0.39868896,-0,0,0.124354709,-0,-0,-0,-0.0375560458,-0.207416047,0.0462845998,-0,-0,-0,-0,0,-0,0.304866023,0.590268092,-1.48007484,1.38762371e-07,-0.212804796,0.122862692,-0.539037958,0,-0,-0.0835374644,0.610853633,0.263192658,-0,0,-0.124354709,-0,-0,-0,-0.0424190558,1.12987896,-0.190800452,-0,-0,-0
0.1034,16.2478,7.4958,-0.314414394,-0.0509633295,0.0141723224,-0,0,-0,0.457586096,0.0582227047,0.294726512,-1.17832978,-0.428876987,-2.35856996e-07,-0.203632711,0.0751328896,-0.0116618113,0.135359763,0.0492674548,8.47592683e-07,-0,-0,-0,-0,0,-0,0.761373428,-0.0776787021,-0.415913796,-0.662419071,0.241101616,4.68268398e-07,0.23402264,-0.164749299,-0.010400005,0.226559466,-0.0824602207,-1.60154113e-07,-0,-0,-0,0.257716194,0.0183197145,-0.078769555,0.0927302191,0.0256989919,-0.0457734505,-0.0451891576,0.0119007944,-0.000206092104,0.0615388592,0.0142253591,0.00185061892,-0.136139901,0.0185800195,0.0408767756,-0.0541640619,0.00976252492,0.0137045936,-0,-0,-0,-0,0,-0,-0.411716205,0.382268302,1.50364258,-7.96154979e-07,0.668001977,-0.38567215,0.159758713,0,-0,0.0654897444,0.327212018,-0.391426092,-0,0,0.124354709,-0,-0,-0,-0.0422151159,-0.191033799,0.051163676,-0,-0,-0,-0,0,-0,0.284128623,0.543737515,-1.49696957,4.35536513e-07,-0.217651759,0.125661776,-0.503520508,0,-0,-0.0854585412,0.615537923,0.267005276,-0,0,-0.124354709,-0,-0,-0,-0.0410677551,1.13503823,-0.186939338,-0,-0,-0
0.095,16.2907,7.7047,-0.31558901,-0.0569334927,0.0123285357,-0,0,-0,0.491073948,0.0682547366,0.295240498,-1.19671221,-0.435568067,3.22295416e-07,-0.1977667,0.0640326096,-0.0105142038,0.00537735259,0.00195652345,2.44662766e-08,-0,-0,-0,-0,0,-0,0.744406466,-0.0700837917,-0.416325107,-0.65653196,0.238957677,8.37361116e-07,0.245773337,-0.168019043,-0.0107255031,0.207855191,-0.0756532646,-4.42490223e-07,-0,-0,-0,0.257278245,0.0186395026,-0.0781448835,0.0949741513,0.0259657601,-0.0446846543,-0.0425751111,0.0121184539,0.000595667822,0.0598876242,0.0157196396,0.00219787617,-0.141891013,0.0206033537,0.039407837,-0.0558047551,0.0107516139,0.0133165751,-0,-0,-0,-0,0,-0,-0.414624804,0.371144877,1.51028121,3.43431482e-08,0.636806586,-0.36766121,0.14890451,0,-0,0.06718398,0.338884039,-0.387556182,-0,0,0.124354709,-0,-0,-0,-0.0447674532,-0.179222466,0.0536100305,-0,-0,-0,-0,0,-0,0.253415924,0.491634955,-1.51416505,-1.52074576e-07,-0.224720452,0.129743165,-0.462248707,0,-0,-0.0847436859,0.612170868,0.266336802,-0,0,-0.124354709,-0,-0,-0,-0.04155173,1.13157141,-0.187594039,-0,-0,-0
0.0783,16.3307,7.9116,-0.314254812,-0.0550222859,0.0103353682,-0,0,-0,0.521643176,0.0686125724,0.297349543,-1.20983753,-0.440344969,-6.25998269e-08,-0.167640221,0.0596176209,-0.00779343055,0.0188806757,0.00687176676,2.9397948e-07,-0,-0,-0,-0,0,-0,0.723314387,-0.0750856286,-0.416243475,-0.651361744,0.237075687,-3.27499451e-07,0.257034915,-0.167439793,-0.0104545541,0.193959186,-0.0705943763,-6.19130933e-07,-0,-0,-0,0.256702895,0.0172227832,-0.0722257672,0.0933171791,0.0242585874,-0.0441119058,-0.0442448566,0.0111534494,-0.00233828364,0.0640778559,0.015682249,0.00375438315,-0.146949563,0.0205051445,0.0375879698,-0.0583586228,0.0107500929,0.012545665,-0,-0,-0,-0,0,-0,-0.411873065,0.361527913,1.51775946,4.90062655e-07,0.604801497,-0.349181455,0.136570269,0,-0,0.0650927421,0.335729747,-0.379297533,-0,0,0.124354709,-0,-0,-0,-0.0498884601,-0.182425279,0.0599399367,-0,-0,-0,-0,0,-0,0.21705022,0.424617105,-1.5304891,2.73584214e-07,-0.231574799,0.133700637,-0.410707389,0,-0,-0.0841278984,0.606207746,0.267163211,-0,0,-0.124354709,-0,-0,-0,-0.0419344998,1.12566357,-0.186690809,-0,-0,-0
0.0616,16.3553,8.1192,-0.313947371,-0.0500445734,0.0085094706,-0,0,-0,0.547660356,0.0629929905,0.300660002,-1.21758536,-0.443163852,-9.73938403e-08,-0.127802874,0.0629233017,-0.0050781218,0.106356199,0.0387110728,1.79112607e-07,-0,-0,-0,-0,0,-0,0.704359362,-0.0850829628,-0.415934416,-0.646209507,0.235201707,-7.14171324e-07,0.265454828,-0.165107817,-0.0099261091,0.176646822,-0.0642937789,4.93167352e-07,-0,-0,-0,0.259997015,0.0153672984,-0.0656072473,0.0910659311,0.0220358903,-0.0432759301,-0.0486172008,0.00989183291,-0.00543298734,0.0643732121,0.0146217692,0.00375055263,-0.149026708,0.0190781768,0.0380140878,-0.0591483207,0.0100451467,0.0126288909,-0,-0,-0,-0,0,-0,-0.410732461,0.349377719,1.52455624,-3.3145494e-07,0.573877636,-0.331328432,0.125529316,0,-0,0.0614069553,0.328008286,-0.366716722,-0,0,0.124354709,-0,-0,-0,-0.0575877295,-0.190200994,0.0697416454,-0,-0,-0,-0,0,-0,0.166908722,0.345879337,-1.54658761,-6.5620124e-07,-0.242625316,0.140079796,-0.343726888,0,-0,-0.0863135657,0.606374186,0.273923045,-0,0,-0.124354709,-0,-0,-0,-0.0403137447,1.12659803,-0.179774497,-0,-0,-0
0.0685,16.3814,8.3264,-0.312434563,-0.0553406206,0.0056748874,-0,0,-0,0.567596907,0.0680160369,0.30635481,-1.22151107,-0.444593111,1.15447169e-07,-0.095005918,0.0554959409,-0.00297764117,0.188864635,0.0687417519,9.05752217e-07,-0,-0,-0,-0,0,-0,0.686290677,-0.0752656359,-0.413793791,-0.640170298,0.233002559,-4.11607696e-07,0.278072274,-0.169736094,-0.0103749325,0.186913661,-0.0680311337,-3.52137878e-07,-0,-0,-0,0.258940518,0.016255402,-0.0667588483,0.0927650842,0.0229596085,-0.0414666851,-0.0461733197,0.0105062147,-0.00276191038,0.0584413356,0.01521285,0.00320538673,-0.153958829,0.0199125329,0.0392803234,-0.0597085793,0.0104214135,0.0131755154,-0,-0,-0,-0,0,-0,-0.415345425,0.334157387,1.53108299,1.83403599e-07,0.541049368,-0.312375276,0.113668058,0,-0,0.06090604,0.328788282,-0.36293781,-0,0,0.124354709,-0,-0,-0,-0.0599565458,-0.189387699,0.0725498498,-0,-0,-0,-0,0,-0,0.106638856,0.271722127,-1.55909676,6.54817778e-07,-0.259091004,0.149586162,-0.274795109,0,-0,-0.0895817036,0.617215076,0.278898333,-0,0,-0.124354709,-0,-0,-0,-0.0381468661,1.13807931,-0.174741438,-0,-0,-0
0.0558,16.415,8.535,-0.310978852,-0.0543567562,0.00138342035,-0,0,-0,0.600277064,0.0694492118,0.312327493,-1.22383666,-0.445439979,4.56819767e-08,-0.101296849,0.020355936,-0.00237443583,0.0552898018,0.0201234409,-4.97621066e-07,-0,-0,-0,-0,0,-0,0.664704772,-0.0778257547,-0.410660654,-0.63281864,0.230327133,1.57377875e-07,0.292534745,-0.1663142,-0.00941805337,0.210433981,-0.0765918048,-7.64016095e-07,-0,-0,-0,0.254263263,0.0149730621,-0.0591429354,0.0956518621,0.0212579752,-0.0401023203,-0.0408594835,0.00965572857,-0.0059164014,0.057389649,0.0169051145,0.00513689517,-0.162360644,0.0221550175,0.0375583463,-0.0624218088,0.0115707565,0.0124782037,-0,-0,-0,-0,0,-0,-0.421232152,0.316788736,1.53865042,-6.4670691e-08,0.509605738,-0.294220755,0.0985186003,0,-0,0.06131931,0.326622696,-0.367761004,-0,0,0.124354709,-0,-0,-0,-0.0569090389,-0.191604749,0.0690185091,-0,-0,-0,-0,0,-0,0.046954146,0.201790859,-1.56655428,-1.75800321e-07,-0.277910481,0.160451884,-0.210830538,0,-0,-0.0919188545,0.629172109,0.280335951,-0,0,-0.124354709,-0,-0,-0,-0.0367302962,1.15029261,-0.173311412,-0,-0,-0
0.0447,16.4379,8.7474,-0.308767296,-0.0551477802,0.00472645693,-0,0,-0,0.627387317,0.0710210487,0.308464429,-1.22303694,-0.445149351,-7.74533502e-07,-0.0304012586,0.0404121653,-0.000356213415,0.00552046931,0.00200888332,3.08997995e-07,-0,-0,-0,-0,0,-0,0.641495364,-0.0748106432,-0.416954209,-0.624649772,0.227354343,-5.16338939e-07,0.30147524,-0.165383377,-0.00897552522,0.196425166,-0.0714930094,7.53532482e-07,-0,-0,-0,0.253533079,0.0141333465,-0.0610232485,0.0951482019,0.0201316387,-0.0407519971,-0.0409984514,0.0090900672,-0.00572743803,0.0588044602,0.0174251315,0.00753902662,-0.166667915,0.0228050118,0.0342846003,-0.0642161805,0.0119411568,0.0110888911,-0,-0,-0,-0,0,-0,-0.420777452,0.297308096,1.54682542,6.84907602e-07,0.481823065,-0.278179269,0.0760597035,0,-0,0.0613773104,0.323759391,-0.371335717,-0,0,0.124354709,-0,-0,-0,-0.0546333176,-0.194517455,0.0664543051,-0,-0,-0,-0,0,-0,-0.0025941441,0.133883254,-1.57077692,-2.89820584e-07,-0.298172806,0.172149519,-0.154428478,0,-0,-0.0931562857,0.633179037,0.282157694,-0,0,-0.124354709,-0,-0,-0,-0.0359586676,1.15453846,-0.171442406,-0,-0,-0
0.041,16.4573,8.9614,-0.306816366,-0.0577049184,0.00720326958,-0,0,-0,0.649601957,0.0747063983,0.306715645,-1.21800079,-0.443315338,-1.52014504e-07,-0.00286443804,0.0377238659,0.000186706221,0.0868954416,0.0316267604,2.43592602e-07,-0,-0,-0,-0,0,-0,0.620067307,-0.0661519173,-0.421816825,-0.616465785,0.224374887,-1.36865408e-07,0.307462514,-0.17058727,-0.00967508525,0.172579064,-0.0628138309,1.98083254e-07,-0,-0,-0,0.257089609,0.013747985,-0.0643121221,0.0927642242,0.0195955405,-0.0406023249,-0.045345213,0.00882763466,-0.00376352511,0.0574707693,0.0176920385,0.00740390795,-0.167477263,0.0231712917,0.0341460798,-0.0642378774,0.0121088319,0.0110851107,-0,-0,-0,-0,0,-0,-0.413407584,0.278769334,1.55412168,3.12057418e-07,0.451796898,-0.260843885,0.050469686,0,-0,0.0619228468,0.326990922,-0.370878917,-0,0,0.124354709,-0,-0,-0,-0.0549811533,-0.191245698,0.0666551797,-0,-0,-0,-0,0,-0,-0.04070508,0.0729665176,-1.57277611,-8.13169331e-07,-0.319407811,0.184410861,-0.10811093,0,-0,-0.0938007987,0.633042199,0.284139452,-0,0,-0.124354709,-0,-0,-0,-0.0355278466,1.15462145,-0.169394821,-0,-0,-0
0.0364,16.4723,9.1711,-0.305757418,-0.0572817848,0.00479774555,-0,0,-0,0.671761352,0.0759791619,0.311793234,-1.20897307,-0.440031273,6.45645172e-08,0.0349700922,0.0367342029,0.000513314382,0.0831570217,0.030267484,-1.51368125e-07,-0,-0,-0,-0,0,-0,0.600987082,-0.0616165432,-0.420214385,-0.60983555,0.221962092,5.45426928e-07,0.314732043,-0.177198075,-0.0106050581,0.153647523,-0.0559222475,2.4428664e-07,-0,-0,-0,0.259306458,0.0123789231,-0.0609350576,0.0913484835,0.0177843087,-0.0388106046,-0.0481284692,0.00791236264,-0.0040123624,0.0586324704,0.0186994504,0.00554926781,-0.17186738,0.0245508855,0.0363062582,-0.0659894594,0.0127689856,0.0122546803,-0,-0,-0,-0,0,-0,-0.406980369,0.260586121,1.55969904,-8.30747778e-07,0.419643023,-0.242282167,0.0291557252,0,-0,0.0600558976,0.320839439,-0.36681434,-0,0,0.124354709,-0,-0,-0,-0.0573732453,-0.19744731,0.0699966789,-0,-0,-0,-0,0,-0,-0.0880597045,0.0118431953,-1.57193892,-1.60322369e-07,-0.346927757,0.200298522,-0.0522254872,0,-0,-0.0957718211,0.642272717,0.285611647,-0,0,-0.124354709,-0,-0,-0,-0.0343841727,1.16409467,-0.167880631,-0,-0,-0
0.0378,16.4825,9.3826,-0.303915789,-0.0578411602,0.00208898312,-0,0,-0,0.691339607,0.0779715649,0.317821266,-1.19663108,-0.435538924,5.80302153e-07,0.0692502236,0.0392362252,0.000517786561,0.0918591351,0.0334334544,-6.72626319e-07,-0,-0,-0,-0,0,-0,0.58140099,-0.0530731159,-0.417803529,-0.605682775,0.220450623,-1.01941216e-06,0.324725939,-0.1850179,-0.0117038045,0.140321496,-0.0510736393,5.77080883e-08,-0,-0,-0,0.257434349,0.0116456829,-0.0583475147,0.0917364352,0.016717434,-0.0371548004,-0.0467815504,0.00743758999,-0.00389109526,0.0609058578,0.0195078934,0.00480083404,-0.178790908,0.0256473407,0.0365513884,-0.0688770934,0.0133073402,0.012639377,-0,-0,-0,-0,0,-0,-0.398617092,0.235682183,1.5652538,-6.2362029e-07,0.38759523,-0.223779192,-0.0040334559,0,-0,0.0568531292,0.310524253,-0.359168634,-0,0,0.124354709,-0,-0,-0,-0.0618457271,-0.207810354,0.076258848,-0,-0,-0,-0,0,-0,-0.141264974,-0.04636433,-1.56682149,1.47738977e-07,-0.377811711,0.218128737,0.00420275284,0,-0,-0.0977782077,0.649908119,0.287877412,-0,0,-0.124354709,-0,-0,-0,-0.0332212863,1.17205081,-0.165524828,-0,-0,-0
0.045,16.485,9.5915,-0.300301584,-0.0635401841,0.000266961648,-0,0,-0,0.707700975,0.0834122225,0.322813578,-1.18187278,-0.430166259,2.3999819e-08,0.0970212457,0.0399463021,0.000229146155,0.107142142,0.0389972395,-7.15234031e-07,-0,-0,-0,-0,0,-0,0.561008929,-0.0357047643,-0.416821639,-0.603738367,0.219742328,4.14512647e-07,0.338639277,-0.191998371,-0.0125591324,0.150289239,-0.0547003998,7.11204153e-07,-0,-0,-0,0.251630337,0.0128434616,-0.0594246173,0.0938697943,0.0180557555,-0.0360134052,-0.0413573914,0.00825973758,-0.00193057911,0.0579489244,0.0195394781,0.00578535916,-0.183592919,0.0257005867,0.0344266155,-0.0700132714,0.013325483,0.0117966103,-0,-0,-0,-0,0,-0,-0.383231892,0.200004066,1.57229896,-2.42863581e-07,0.356684133,-0.205932217,-0.0567877779,0,-0,0.0555326775,0.313011031,-0.348232559,-0,0,0.124354709,-0,-0,-0,-0.0686456999,-0.205172744,0.0844174291,-0,-0,-0,-0,0,-0,-0.181652015,-0.0906821599,-1.56067354,4.74266011e-07,-0.404676262,0.233639501,0.0386572976,0,-0,-0.0979981183,0.644458668,0.291094675,-0,0,-0.124354709,-0,-0,-0,-0.0329974659,1.16690606,-0.162196295,-0,-0,-0
0.0313,16.4761,9.8046,-0.296701794,-0.0637159996,-0.00546268931,-0,0,-0,0.724396796,0.0816886343,0.330687892,-1.16399151,-0.423657643,-3.93553715e-07,0.11279042,0.0407029737,-1.97395387e-05,0.150873937,0.054913952,-6.55686922e-08,-0,-0,-0,-0,0,-0,0.541506132,-0.0320166036,-0.41260182,-0.603392166,0.219616648,1.08096212e-06,0.353071946,-0.188673018,-0.011354719,0.179579004,-0.0653612862,-7.79540453e-07,-0,-0,-0,0.249755777,0.0119991004,-0.0493766545,0.0938115527,0.0170699572,-0.0341502097,-0.0406212634,0.00767508094,-0.00573540218,0.0535337085,0.0200503552,0.00583920929,-0.184740625,0.0264164892,0.0333402138,-0.0695492695,0.013645589,0.0114408207,-0,-0,-0,-0,0,-0,-0.364780097,0.162532376,1.57816584,-4.16819542e-07,0.3289914,-0.189942831,-0.110119804,0,-0,0.0538800307,0.313687099,-0.337349254,-0,0,0.124354709,-0,-0,-0,-0.0753701887,-0.204328301,0.0926133359,-0,-0,-0,-0,0,-0,-0.209230829,-0.125360056,-1.55598869,2.82486495e-07,-0.433150618,0.250078924,0.0642490604,0,-0,-0.0962228942,0.628256981,0.293699828,-0,0,-0.124354709,-0,-0,-0,-0.0337982265,1.15083425,-0.15952359,-0,-0,-0
0.0303,16.4603,10.0181,-0.294357412,-0.065753278,-0.00900202627,-0,0,-0,0.740738351,0.0831688907,0.337027776,-1.14340405,-0.416164965,6.66244695e-08,0.123062837,0.0387061445,-0.000369525438,0.202668769,0.0737652694,-3.97105939e-07,-0,-0,-0,-0,0,-0,0.524980989,-0.0202265494,-0.40959866,-0.602679916,0.219357931,-5.5097889e-07,0.363383817,-0.194288516,-0.0120589696,0.193566622,-0.0704522056,7.63003872e-07,-0,-0,-0,0.251145628,0.0116375199,-0.0456487672,0.091117046,0.0166085321,-0.0323233191,-0.0442550356,0.00742875586,-0.00592052773,0.0546657908,0.0211288339,0.0052463111,-0.185022311,0.0278744543,0.0332167495,-0.0698577426,0.0143555681,0.011609536,-0,-0,-0,-0,0,-0,-0.341250407,0.126040054,1.58270458,6.57374531e-08,0.304098986,-0.175572,-0.163436122,0,-0,0.0500303259,0.29929455,-0.328730461,-0,0,0.124354709,-0,-0,-0,-0.0801368433,-0.218666477,0.0999311144,-0,-0,-0,-0,0,-0,-0.229335741,-0.162953818,-1.54900018,4.94668517e-07,-0.460896284,0.266097916,0.0904516885,0,-0,-0.0930832852,0.601892339,0.297369845,-0,0,-0.124354709,-0,-0,-0,-0.035152799,1.12461113,-0.155762213,-0,-0,-0
0.0328,16.4487,10.2315,-0.29600335,-0.0651897386,-0.0100110099,-0,0,-0,0.760834574,0.0840864842,0.341391758,-1.11945371,-0.407447928,-6.94901966e-07,0.131693887,0.0321017366,-0.00100283136,0.19605186,0.0713558764,4.49758468e-07,-0,-0,-0,-0,0,-0,0.513090816,-0.0070789345,-0.408467118,-0.601639708,0.21897882,-5.1449047e-08,0.371201447,-0.208869571,-0.0147902193,0.170026775,-0.0618839065,3.20120237e-07,-0,-0,-0,0.253816718,0.0112990946,-0.0443831079,0.0905796183,0.01617578,-0.0316147585,-0.046273754,0.00720113331,-0.00592643595,0.0567337951,0.020693212,0.0056663343,-0.186516931,0.027271324,0.0326731131,-0.0708089062,0.014074859,0.0113614226,-0,-0,-0,-0,0,-0,-0.309526294,0.0801324772,1.58806895,4.64231482e-07,0.279998476,-0.161655877,-0.226733978,0,-0,0.0470731108,0.290237353,-0.319260939,-0,0,0.124354709,-0,-0,-0,-0.0855334133,-0.227569037,0.107645542,-0,-0,-0,-0,0,-0,-0.252208671,-0.202768424,-1.53753062,-5.74898598e-07,-0.486173391,0.280693483,0.11940321,0,-0,-0.0916646686,0.589814796,0.299191866,-0,0,-0.124354709,-0,-0,-0,-0.0357093054,1.11260994,-0.153894835,-0,-0,-0
0.0391,16.4466,10.4506,-0.299673852,-0.0664747324,-0.0073458689,-0,0,-0,0.781808351,0.089039465,0.341277805,-1.09223027,-0.397538643,-4.25783249e-07,0.135277445,0.0277907807,-0.00137968275,0.141083978,0.0513503618,4.94018557e-07,-0,-0,-0,-0,0,-0,0.50261591,0.0140242708,-0.411390809,-0.599172482,0.218080542,-2.57371973e-07,0.379448736,-0.22742378,-0.0185307083,0.143338162,-0.052170266,-5.91619358e-08,-0,-0,-0,0.25979992,0.0113056335,-0.0477393783,0.0918120817,0.0161766149,-0.0323347309,-0.0481265689,0.00719522461,-0.00479127146,0.0555271542,0.0199085295,0.00522866195,-0.188436481,0.0262305531,0.0332783045,-0.0712628685,0.0135421832,0.0115817624,-0,-0,-0,-0,0,-0,-0.279451933,0.0291674007,1.59208044,1.06574983e-07,0.25827336,-0.149114613,-0.290075467,0,-0,0.0462608315,0.294313278,-0.30951117,-0,0,0.124354709,-0,-0,-0,-0.0916471048,-0.22320561,0.114829201,-0,-0,-0,-0,0,-0,-0.278545018,-0.235799599,-1.52515848,4.41780885e-07,-0.512852819,0.296096481,0.155210385,0,-0,-0.0920291892,0.576709281,0.307480057,-0,0,-0.124354709,-0,-0,-0,-0.0347237382,1.10020585,-0.145460301,-0,-0,-0
