0.7949,17.6018,-5.6026,-0.0530186397,-0.514696477,0.0137401471,-0,0,-0,0.334133937,-0.149712894,0.395795383,-0.306469108,-0.11154509,1.72288395e-07,-0.0163712877,0.2323292,0.00720587074,-0.182237867,-0.0663302106,-6.5471051e-07,-0,-0,-0,-0,0,-0,-0.219786667,0.0277663201,-0.417405915,-0.372492141,0.135576824,3.97770328e-07,0.0194181942,-0.0840351033,-0.00170100562,0.066761414,-0.02429909,5.5957416e-07,-0,-0,-0,0.0682111782,-0.0299483054,-0.063200327,-0.0371651505,-0.0400546163,0.0319742098,-0.0801064003,-0.020042914,0.0649549585,0.0443531246,0.0671317278,0.0461785149,-0.175939996,0.0886411515,-0.0873716335,-0.0685517396,0.0444946185,-0.0317998425,-0,-0,-0,-0,0,-0,-0.352741255,0.368771689,1.47009858,7.84760092e-07,0.280695782,-0.162059087,0.423141115,0,-0,-0.0177426263,-0.158558834,-0.222392419,-0,0,0.124354709,-0,-0,-0,-0.102571227,-0.671954653,0.213496043,-0,-0,-0,-0,0,-0,-0.275686426,-0.224195212,-1.58122474,4.23131681e-07,-0.446070856,0.257538964,-0.283347223,0,-0,0.0103328101,-0.161389192,0.127585054,-0,0,-0.124354709,-0,-0,-0,-0.186991119,0.343840272,-0.266432729,-0,-0,-0
0.8529,17.6064,-5.5305,-0.0523079403,-0.512371392,0.0167420276,-0,0,-0,0.329411289,-0.153839368,0.393241828,-0.307938147,-0.112080076,-5.33568119e-07,-0.0142900562,0.238387587,0.007832473,-0.182554142,-0.06644383,-7.79794494e-07,-0,-0,-0,-0,0,-0,-0.216424053,0.0239408568,-0.416911534,-0.387182388,0.140922893,4.33771435e-07,0.0163619316,-0.084982588,-0.00165159419,0.0654392351,-0.0238180281,-8.06231613e-07,-0,-0,-0,0.0691755109,-0.0298957647,-0.0638691497,-0.0362382006,-0.0399924273,0.0315651424,-0.0796924146,-0.0200022358,0.0649031055,0.0423933349,0.067012856,0.0460865457,-0.177804211,0.0884197833,-0.087355564,-0.0688247591,0.0444186251,-0.0318087992,-0,-0,-0,-0,0,-0,-0.346863972,0.363048089,1.4713408,-1.51226799e-08,0.277416892,-0.160167602,0.4172611,0,-0,-0.0176278833,-0.158584179,-0.220933442,-0,0,0.124354709,-0,-0,-0,-0.103201953,-0.671842932,0.214785695,-0,-0,-0,-0,0,-0,-0.272728408,-0.223612748,-1.58233762,2.78140831e-07,-0.444496641,0.256630366,-0.287864135,0,-0,0.0103556157,-0.160669422,0.128441537,-0,0,-0.124354709,-0,-0,-0,-0.186412701,0.344644057,-0.265834519,-0,-0,-0
0.9094,17.6127,-5.4631,-0.0523106527,-0.509605616,0.0200022594,-0,0,-0,0.325816989,-0.157653092,0.390293276,-0.309243314,-0.112556339,5.53469839e-07,-0.0108433709,0.243687749,0.00855487596,-0.178464915,-0.0649551896,-1.77662337e-07,-0,-0,-0,-0,0,-0,-0.211074379,0.0197025857,-0.416833498,-0.402603353,0.146535455,-1.5400638e-07,0.0192493359,-0.0895332179,-0.00188938448,0.0902726208,-0.0328568546,8.35069167e-07,-0,-0,-0,0.0700471962,-0.0304114382,-0.0652610092,-0.035156579,-0.040687399,0.0314064607,-0.0791629278,-0.0203383834,0.0654566569,0.0418424254,0.0669363851,0.0459791452,-0.180365032,0.0882853247,-0.0882832474,-0.0696554936,0.0443545055,-0.0320944757,-0,-0,-0,-0,0,-0,-0.343000599,0.359158529,1.47131467,-4.91908003e-07,0.275120733,-0.158842081,0.412913485,0,-0,-0.0177132885,-0.160241222,-0.219725397,-0,0,0.124354709,-0,-0,-0,-0.10355007,-0.67338405,0.215949564,-0,-0,-0,-0,0,-0,-0.273123342,-0.224610758,-1.58312259,-4.03327074e-07,-0.445702533,0.257326366,-0.287223599,0,-0,0.0101685093,-0.158543889,0.127819782,-0,0,-0.124354709,-0,-0,-0,-0.186498042,0.346686782,-0.266543678,-0,-0,-0
0.9638,17.6198,-5.3961,-0.0532386418,-0.506560865,0.0209539184,-0,0,-0,0.321590065,-0.157971082,0.389316994,-0.309855263,-0.112778401,-8.35374456e-07,-0.0064395021,0.24502181,0.00908228513,-0.184893004,-0.0672958856,5.52007047e-08,-0,-0,-0,-0,0,-0,-0.204835095,0.0143557453,-0.41528184,-0.418182468,0.152205493,4.5689031e-08,0.0255060254,-0.0993707467,-0.00245491097,0.118413763,-0.0430986086,-7.94994168e-07,-0,-0,-0,0.0715510232,-0.0308927309,-0.0647229747,-0.0342228854,-0.0413727833,0.0315727516,-0.079075826,-0.0206505516,0.0652353455,0.0416178123,0.0668639676,0.0467998465,-0.182798702,0.0881450662,-0.0898584473,-0.0705632355,0.0443070987,-0.0327629813,-0,-0,-0,-0,0,-0,-0.338546565,0.356801149,1.47096493,-3.59697534e-07,0.271269119,-0.156617043,0.408497802,0,-0,-0.0179107619,-0.160161703,-0.222261682,-0,0,0.124354709,-0,-0,-0,-0.102462596,-0.67354564,0.213707482,-0,-0,-0,-0,0,-0,-0.274282329,-0.225808599,-1.58364314,-2.82786537e-07,-0.448119052,0.258721561,-0.28481679,0,-0,0.0100847255,-0.158479317,0.126823522,-0,0,-0.124354709,-0,-0,-0,-0.187056643,0.346644916,-0.267333941,-0,-0,-0
1.015,17.6263,-5.3272,-0.0548194156,-0.504244138,0.0205384012,-0,0,-0,0.317371192,-0.159578463,0.389397738,-0.309248421,-0.112558355,-6.09872691e-07,-0.00546554223,0.247642899,0.00938029367,-0.194947365,-0.0709554769,7.31228996e-07,-0,-0,-0,-0,0,-0,-0.198315059,0.0075093146,-0.413746378,-0.433193753,0.157669606,-2.68675295e-08,0.035949331,-0.112821527,-0.00339486003,0.146545914,-0.0533379593,2.07025482e-07,-0,-0,-0,0.0746933792,-0.0310994699,-0.0621941013,-0.033828836,-0.0417194291,0.0316694723,-0.0803631755,-0.0207772066,0.0637814614,0.0416427683,0.0667158045,0.0461407558,-0.184673828,0.0879407987,-0.089411711,-0.0711902861,0.044193618,-0.0324871376,-0,-0,-0,-0,0,-0,-0.330200815,0.3540612,1.47122048,7.46920473e-07,0.26553348,-0.153306496,0.401867296,0,-0,-0.0178608714,-0.157928179,-0.224766269,-0,0,0.124354709,-0,-0,-0,-0.10160766,-0.671548341,0.211363366,-0,-0,-0,-0,0,-0,-0.272991122,-0.226732942,-1.58456592,1.26016036e-07,-0.449881454,0.259739632,-0.284542773,0,-0,0.00998394465,-0.159306139,0.124910278,-0,0,-0.124354709,-0,-0,-0,-0.188243864,0.345622541,-0.268747416,-0,-0,-0
1.0659,17.6326,-5.2598,-0.0544653731,-0.502129103,0.021035657,-0,0,-0,0.311121565,-0.16175332,0.388863319,-0.30845885,-0.112270512,9.35308589e-08,-0.00570740721,0.250585915,0.00958778057,-0.213621346,-0.0777524292,5.35398738e-08,-0,-0,-0,-0,0,-0,-0.193792332,-0.000890282087,-0.412686959,-0.44627538,0.162430725,9.28114522e-07,0.0500219588,-0.129675058,-0.00479206499,0.157789937,-0.057430994,-4.15925841e-07,-0,-0,-0,0.076061041,-0.0315214512,-0.0605058633,-0.0341998891,-0.0423178175,0.0318789585,-0.0815068008,-0.0210554047,0.0629311585,0.042751202,0.0669293723,0.0443121784,-0.186744072,0.0882800653,-0.0883453076,-0.0720468418,0.0442998904,-0.0317371469,-0,-0,-0,-0,0,-0,-0.323210762,0.35194648,1.47062924,-3.07760387e-08,0.261386956,-0.150911969,0.39550208,0,-0,-0.0172148287,-0.1533102,-0.223194902,-0,0,0.124354709,-0,-0,-0,-0.102767656,-0.666782824,0.212480653,-0,-0,-0,-0,0,-0,-0.271610655,-0.227624931,-1.58592886,-5.10489227e-07,-0.452526945,0.261267393,-0.284546264,0,-0,0.0100636856,-0.158464503,0.126574437,-0,0,-0.124354709,-0,-0,-0,-0.187193261,0.346633577,-0.267529245,-0,-0,-0
1.1184,17.6405,-5.1949,-0.0535824612,-0.499808007,0.0237754284,-0,0,-0,0.304975021,-0.162347509,0.386677367,-0.308295122,-0.112209945,8.79400524e-07,-0.003618037,0.253522175,0.0100298229,-0.227608282,-0.0828419168,-6.92681546e-07,-0,-0,-0,-0,0,-0,-0.189714105,-0.0103120437,-0.41312279,-0.456698415,0.166224218,5.65054232e-07,0.0669898285,-0.147499675,-0.00657430375,0.135532131,-0.0493291345,-5.37090185e-07,-0,-0,-0,0.0762793137,-0.0314002383,-0.0614219703,-0.0338399247,-0.0421521696,0.0318860044,-0.0812804354,-0.020972258,0.0634771087,0.0435909283,0.0664707162,0.0435943006,-0.189008298,0.0876900435,-0.0890673362,-0.0730060272,0.0439688764,-0.0318503116,-0,-0,-0,-0,0,-0,-0.318542009,0.348217851,1.47020801,-1.24670218e-07,0.260277737,-0.150271327,0.391397066,0,-0,-0.0167202677,-0.151773327,-0.219020938,-0,0,0.124354709,-0,-0,-0,-0.104746087,-0.66485112,0.216068537,-0,-0,-0,-0,0,-0,-0.272842828,-0.228799573,-1.58717141,4.52971179e-08,-0.45630989,0.263450456,-0.283886529,0,-0,0.00987754991,-0.157047014,0.125375494,-0,0,-0.124354709,-0,-0,-0,-0.18769461,0.347912724,-0.268619516,-0,-0,-0
1.1696,17.6457,-5.13,-0.053380642,-0.497185296,0.0265493722,-0,0,-0,0.300461446,-0.16190154,0.384388458,-0.3097984,-0.112758111,-1.57437796e-07,0.000241300572,0.255072939,0.0105360391,-0.24126167,-0.0878112922,-1.07055827e-07,-0,-0,-0,-0,0,-0,-0.184801296,-0.0163207121,-0.413635335,-0.463665703,0.168759814,1.34120579e-07,0.0865095279,-0.163450957,-0.00853123141,0.135121201,-0.0491794812,4.91519767e-07,-0,-0,-0,0.0774231148,-0.031030029,-0.0620739866,-0.0335019528,-0.0416592649,0.0315987793,-0.0815549953,-0.0207223839,0.0635648295,0.0446551327,0.0655199016,0.0445522289,-0.191129041,0.0864017053,-0.0905911913,-0.0740307304,0.0433380824,-0.0325822787,-0,-0,-0,-0,0,-0,-0.32088909,0.348503849,1.46864907,5.60844215e-07,0.262160687,-0.151358315,0.39608153,0,-0,-0.0169863911,-0.155234327,-0.217547003,-0,0,0.124354709,-0,-0,-0,-0.105023436,-0.668170944,0.217574554,-0,-0,-0,-0,0,-0,-0.275512488,-0.231965991,-1.58723069,-7.15218823e-07,-0.459080668,0.265049468,-0.280086948,0,-0,0.00981509963,-0.156399173,0.125092576,-0,0,-0.124354709,-0,-0,-0,-0.187772329,0.348524293,-0.268908405,-0,-0,-0
1.2181,17.6468,-5.0655,-0.0526316267,-0.495450592,0.0297082649,-0,0,-0,0.296531439,-0.159997284,0.381611997,-0.313052801,-0.113941285,-1.74459343e-07,0.00639838599,0.256298152,0.0112385603,-0.251940367,-0.0916993789,3.94049397e-07,-0,-0,-0,-0,0,-0,-0.180485327,-0.0185220915,-0.414886688,-0.466873812,0.169928225,2.8699464e-07,0.112247856,-0.176718247,-0.0106313146,0.194514903,-0.0707972497,2.67202698e-07,-0,-0,-0,0.0779328618,-0.0303471474,-0.0620202974,-0.0331118522,-0.0407274545,0.0305325902,-0.0813242667,-0.0202650366,0.0625097061,0.0443463471,0.0650212171,0.0454836451,-0.192106219,0.0856835365,-0.0900025147,-0.074312774,0.0430292537,-0.032596612,-0,-0,-0,-0,0,-0,-0.329514603,0.352554697,1.46628833,5.33028276e-07,0.265114671,-0.153064187,0.407431406,0,-0,-0.0173302448,-0.157418016,-0.218840373,-0,0,0.124354709,-0,-0,-0,-0.104232927,-0.670478395,0.216566203,-0,-0,-0,-0,0,-0,-0.278949529,-0.234602654,-1.58692947,3.99891092e-08,-0.462326512,0.266924183,-0.275357105,0,-0,0.00988319781,-0.155424956,0.12673788,-0,0,-0.124354709,-0,-0,-0,-0.18671755,0.349666016,-0.267717812,-0,-0,-0
1.2682,17.6446,-5.0027,-0.0516287061,-0.495024956,0.0354245981,-0,0,-0,0.294036662,-0.158096992,0.376551094,-0.317569306,-0.115585046,1.31578781e-07,0.0125936154,0.259531854,0.0121182827,-0.2531053,-0.0921230293,5.5146877e-07,-0,-0,-0,-0,0,-0,-0.176002911,-0.0206989791,-0.418914972,-0.466902681,0.169938203,8.29004918e-07,0.139956971,-0.187252245,-0.0125823617,0.24334532,-0.0885701034,1.93049557e-07,-0,-0,-0,0.0788791611,-0.0295422628,-0.0640034019,-0.0324210003,-0.03957783,0.0281452557,-0.0810438707,-0.0197283066,0.0612430728,0.0442889989,0.0648793386,0.0472117329,-0.194015246,0.0854077495,-0.0888001474,-0.0750026133,0.0429730191,-0.032510431,-0,-0,-0,-0,0,-0,-0.330941018,0.353726275,1.46698845,-4.2223012e-07,0.265508646,-0.153292001,0.41039323,0,-0,-0.0175832645,-0.159076586,-0.21970358,-0,0,0.124354709,-0,-0,-0,-0.103682628,-0.672216791,0.215900423,-0,-0,-0,-0,0,-0,-0.284346889,-0.236708389,-1.58485945,-4.75972796e-07,-0.466426815,0.2692924,-0.270367209,0,-0,0.00995684174,-0.155679883,0.127475609,-0,0,-0.124354709,-0,-0,-0,-0.186332228,0.349491343,-0.267112091,-0,-0,-0
1.318,17.6433,-4.9431,-0.0510426044,-0.494654107,0.0394914745,-0,0,-0,0.291994851,-0.157457074,0.373068313,-0.322585309,-0.117411775,-1.93919194e-07,0.0184436236,0.263405597,0.0130320984,-0.248419122,-0.0904165999,1.93350331e-07,-0,-0,-0,-0,0,-0,-0.170639658,-0.0239111845,-0.421336181,-0.464591917,0.169097895,-7.64627372e-07,0.16345262,-0.196478398,-0.0142889014,0.253129472,-0.0921321979,6.83471153e-07,-0,-0,-0,0.0796157398,-0.0285141284,-0.0655163369,-0.0319471928,-0.038167005,0.0268963778,-0.0808769983,-0.0190431023,0.0609292749,0.0451991008,0.0642186783,0.0474914911,-0.19617908,0.0845065561,-0.0881757219,-0.0759232937,0.0425342413,-0.0323767504,-0,-0,-0,-0,0,-0,-0.323542689,0.350523245,1.46827156,3.43958489e-07,0.263165839,-0.151938085,0.403019214,0,-0,-0.0174358029,-0.159876716,-0.216787039,-0,0,0.124354709,-0,-0,-0,-0.10486222,-0.672736825,0.218523634,-0,-0,-0,-0,0,-0,-0.288077918,-0.239519056,-1.58378853,8.23522182e-07,-0.469690542,0.271176224,-0.267754451,0,-0,0.0100450549,-0.157777542,0.126901982,-0,0,-0.124354709,-0,-0,-0,-0.186921126,0.347351243,-0.267344652,-0,-0,-0
1.3634,17.6426,-4.8864,-0.0495566115,-0.494430366,0.0427383613,-0,0,-0,0.288963357,-0.156103558,0.370271206,-0.327700884,-0.119273121,-9.62285273e-07,0.0231273581,0.267074926,0.0138253052,-0.255891702,-0.0931369105,-6.90805104e-07,-0,-0,-0,-0,0,-0,-0.16552735,-0.0271241546,-0.423024881,-0.461017493,0.167796228,-4.28994568e-07,0.187723426,-0.201021857,-0.0153826488,0.262722508,-0.0956218948,-7.3985714e-07,-0,-0,-0,0.0783668241,-0.027531192,-0.0665629671,-0.0315438971,-0.0368297853,0.0266677057,-0.0796796475,-0.0183883921,0.0614616311,0.0443577152,0.0636387353,0.0465089976,-0.196570649,0.0837405453,-0.0882152814,-0.07584039,0.0421358453,-0.0322711147,-0,-0,-0,-0,0,-0,-0.326517831,0.35122872,1.4658233,-7.0990179e-07,0.264971445,-0.152981386,0.404757562,0,-0,-0.0175409957,-0.160722257,-0.216938957,-0,0,0.124354709,-0,-0,-0,-0.104705533,-0.67359805,0.218439247,-0,-0,-0,-0,0,-0,-0.290739699,-0.241016113,-1.58514322,8.11215679e-07,-0.473576619,0.273419048,-0.265778738,0,-0,0.0100966163,-0.159550078,0.126132744,-0,0,-0.124354709,-0,-0,-0,-0.187582627,0.345509833,-0.267763755,-0,-0,-0
1.41,17.6437,-4.8286,-0.0479730009,-0.494206473,0.0469968965,-0,0,-0,0.285708865,-0.15237362,0.366730629,-0.332915954,-0.121172391,6.87089229e-07,0.0297533331,0.269897329,0.0147311606,-0.261504663,-0.0951791246,2.83107589e-07,-0,-0,-0,-0,0,-0,-0.159555375,-0.0283055366,-0.425122144,-0.456710296,0.166229834,4.92629688e-08,0.215387522,-0.202392978,-0.0159404888,0.284636187,-0.103598748,7.76811963e-07,-0,-0,-0,0.0773177141,-0.026943396,-0.0686188262,-0.0307966204,-0.0360166126,0.0262439171,-0.0783063142,-0.0179984853,0.0623087713,0.0419135041,0.0635007414,0.0467129553,-0.195858078,0.083512827,-0.0897939376,-0.0751603751,0.0420528051,-0.032900906,-0,-0,-0,-0,0,-0,-0.326635246,0.349519545,1.46559854,4.89239203e-07,0.26650361,-0.153865712,0.403911077,0,-0,-0.0177800336,-0.161273134,-0.219127579,-0,0,0.124354709,-0,-0,-0,-0.103700311,-0.674359391,0.216539787,-0,-0,-0,-0,0,-0,-0.293100445,-0.242317918,-1.58613167,-1.49161897e-07,-0.476425276,0.275064484,-0.261298478,0,-0,0.0101229247,-0.159997807,0.126108461,-0,0,-0.124354709,-0,-0,-0,-0.187652357,0.345063392,-0.267735029,-0,-0,-0
1.4588,17.6435,-4.7716,-0.0466598041,-0.493535993,0.0523218054,-0,0,-0,0.283299963,-0.14981101,0.362299163,-0.338457178,-0.123188704,-7.83829496e-07,0.0359213551,0.273672362,0.0156939854,-0.266254216,-0.0969080279,-9.55985227e-07,-0,-0,-0,-0,0,-0,-0.152041613,-0.027406335,-0.427234154,-0.452518657,0.164703833,1.16589414e-07,0.241930552,-0.20234261,-0.0160573584,0.298841756,-0.108768428,-5.59514854e-07,-0,-0,-0,0.0776336926,-0.0264283268,-0.0720746386,-0.0302194233,-0.0352819172,0.0253084222,-0.0779228203,-0.017656723,0.0633607187,0.0415317029,0.0632060878,0.0485343144,-0.198052847,0.0830365288,-0.0914010393,-0.0759903399,0.0418787168,-0.0337994749,-0,-0,-0,-0,0,-0,-0.324995577,0.348797536,1.4662683,-6.64407006e-07,0.266478774,-0.153851223,0.401225015,0,-0,-0.0178390298,-0.161402078,-0.219672856,-0,0,0.124354709,-0,-0,-0,-0.103452169,-0.674538645,0.216065098,-0,-0,-0,-0,0,-0,-0.296018941,-0.24437946,-1.58583311,-3.62515398e-07,-0.478621912,0.276332799,-0.256929919,0,-0,0.0101728491,-0.159064968,0.127458258,-0,0,-0.124354709,-0,-0,-0,-0.186770368,0.346130577,-0.266774213,-0,-0,-0
1.5053,17.6439,-4.7142,-0.0445657436,-0.49187647,0.0600522513,-0,0,-0,0.281464373,-0.14813187,0.355699806,-0.343798231,-0.12513263,-3.88236401e-07,0.0445873763,0.276493743,0.0167975939,-0.254171418,-0.0925109439,-9.14013323e-07,-0,-0,-0,-0,0,-0,-0.144100345,-0.0290711177,-0.431905467,-0.449176247,0.163487628,1.49576324e-07,0.269878765,-0.199105222,-0.0153920996,0.30104998,-0.109572698,4.62721098e-07,-0,-0,-0,0.0777514416,-0.026064787,-0.0767172713,-0.0299903958,-0.0347077509,0.0235895695,-0.0778165564,-0.0174230246,0.0642485685,0.0419617949,0.0626368909,0.0488093462,-0.200385069,0.0822447923,-0.0913287601,-0.0769035401,0.0414987416,-0.0338539767,-0,-0,-0,-0,0,-0,-0.334044501,0.357110206,1.46321542,8.36973127e-07,0.268223294,-0.154858208,0.411133249,0,-0,-0.0182976666,-0.163550837,-0.222322328,-0,0,0.124354709,-0,-0,-0,-0.102083221,-0.676941053,0.213849534,-0,-0,-0,-0,0,-0,-0.297800196,-0.245312873,-1.58569969,-6.57109531e-07,-0.481040747,0.277729704,-0.254667972,0,-0,0.0101644637,-0.158127035,0.128113556,-0,0,-0.124354709,-0,-0,-0,-0.186279607,0.347133045,-0.266355754,-0,-0,-0
1.5501,17.6443,-4.6603,-0.0424090664,-0.490411835,0.0660718889,-0,0,-0,0.279132556,-0.146390442,0.350673731,-0.348951316,-0.127007819,3.61435716e-07,0.052998628,0.278839547,0.0178245402,-0.24056532,-0.0875595525,3.39023733e-07,-0,-0,-0,-0,0,-0,-0.135394636,-0.0315862709,-0.435674445,-0.446963261,0.162680759,5.9119924e-07,0.29818105,-0.193008232,-0.0138878122,0.30421855,-0.110726858,5.65467117e-07,-0,-0,-0,0.0767167552,-0.0258465492,-0.0790881711,-0.0299194685,-0.0343456635,0.0221505512,-0.0771651351,-0.0172848033,0.0641510149,0.0414384018,0.06243315,0.047193555,-0.200735638,0.0820050773,-0.0905304512,-0.076831906,0.0413388776,-0.0333086769,-0,-0,-0,-0,0,-0,-0.333893534,0.359252504,1.46280958,-3.23951413e-07,0.268016417,-0.154739869,0.410698662,0,-0,-0.0180925562,-0.160894532,-0.223459963,-0,0,0.124354709,-0,-0,-0,-0.101866875,-0.674392153,0.212688882,-0,-0,-0,-0,0,-0,-0.297233059,-0.243783698,-1.5865303,5.98313352e-07,-0.48357992,0.279194402,-0.254329379,0,-0,0.00997229366,-0.155121515,0.128137517,-0,0,-0.124354709,-0,-0,-0,-0.185886503,0.350116613,-0.266648935,-0,-0,-0
1.5953,17.638,-4.6111,-0.0411028665,-0.489634254,0.0700675737,-0,0,-0,0.27604915,-0.143632763,0.347536453,-0.354112315,-0.128886865,-5.13561499e-07,0.0588944593,0.281853149,0.018697333,-0.253915308,-0.0924170737,-1.47053446e-07,-0,-0,-0,-0,0,-0,-0.124654297,-0.0326852339,-0.437505549,-0.445517725,0.162155282,2.23545921e-08,0.324430436,-0.183724104,-0.0114737319,0.316532059,-0.115208311,2.32585189e-08,-0,-0,-0,0.0760032639,-0.025294278,-0.0809470466,-0.0296974321,-0.0335686785,0.021367773,-0.0765058523,-0.0169224439,0.0644835253,0.0397936744,0.0622888014,0.0471124687,-0.200386229,0.0817887094,-0.0913884926,-0.0764029586,0.0412462179,-0.0336259758,-0,-0,-0,-0,0,-0,-0.324870282,0.355138695,1.46472972,8.52947444e-07,0.265867454,-0.153498295,0.400624622,0,-0,-0.0173912242,-0.156171316,-0.221338344,-0,0,0.124354709,-0,-0,-0,-0.103277881,-0.669468934,0.214286916,-0,-0,-0,-0,0,-0,-0.296286541,-0.242919551,-1.58692641,-3.56221972e-07,-0.485077568,0.280059295,-0.254322397,0,-0,0.00970172762,-0.150189011,0.128782628,-0,0,-0.124354709,-0,-0,-0,-0.184902116,0.355079369,-0.266652788,-0,-0,-0
1.6409,17.6328,-4.5609,-0.0401001405,-0.48828071,0.0750450098,-0,0,-0,0.273167327,-0.140186975,0.343637253,-0.358893412,-0.13062741,6.95584617e-07,0.0653974832,0.283154522,0.0194267274,-0.259603367,-0.0944871435,4.78975982e-07,-0,-0,-0,-0,0,-0,-0.112078387,-0.0326062406,-0.439283133,-0.444897952,0.161928658,-1.0061376e-07,0.347022008,-0.176387384,-0.0092097998,0.313581938,-0.114133899,-4.77485372e-07,-0,-0,-0,0.0759561026,-0.0249440398,-0.0840580154,-0.0292535641,-0.0330550267,0.020382779,-0.0760507175,-0.0166921889,0.0652721279,0.0387065483,0.0620529933,0.046753074,-0.201265865,0.0814519657,-0.0918229007,-0.0765007055,0.0410830808,-0.0337406993,-0,-0,-0,-0,0,-0,-0.320702654,0.355414418,1.46471828,2.01675217e-07,0.263665819,-0.152227925,0.395304858,0,-0,-0.0169166462,-0.152181006,-0.220987012,-0,0,0.124354709,-0,-0,-0,-0.103847392,-0.665446436,0.21436099,-0,-0,-0,-0,0,-0,-0.296485743,-0.241865434,-1.58731613,-5.36596094e-07,-0.487379267,0.281389882,-0.253011655,0,-0,0.0093721044,-0.145803674,0.128161164,-0,0,-0.124354709,-0,-0,-0,-0.184694822,0.359364166,-0.267591716,-0,-0,-0
1.6845,17.6285,-4.5109,-0.0378873309,-0.486842941,0.0814986468,-0,0,-0,0.268871929,-0.135824714,0.338700325,-0.362216999,-0.131835346,1.53856843e-07,0.0725525477,0.282743477,0.0200015323,-0.259490891,-0.0944473748,5.21042376e-07,-0,-0,-0,-0,0,-0,-0.0992351365,-0.0325896164,-0.442545434,-0.446094964,0.162364682,2.42703027e-07,0.370306258,-0.170487025,-0.00691248219,0.306965669,-0.111726489,4.65110869e-07,-0,-0,-0,0.0744895977,-0.0246803347,-0.087768128,-0.0293632499,-0.0326213468,0.0190330841,-0.0753842601,-0.016529586,0.0660350343,0.0397465778,0.0617841281,0.0462458682,-0.203263908,0.0811111035,-0.0916096373,-0.0773943325,0.0408868686,-0.0335673138,-0,-0,-0,-0,0,-0,-0.32023822,0.359510815,1.46317934,-5.11708415e-07,0.263724075,-0.152262225,0.396626073,0,-0,-0.0171353284,-0.154813171,-0.220031583,-0,0,0.124354709,-0,-0,-0,-0.103987473,-0.667986632,0.215360032,-0,-0,-0,-0,0,-0,-0.295422031,-0.241225121,-1.58786136,5.81252403e-07,-0.488506871,0.28203979,-0.252011581,0,-0,0.00927842149,-0.144070824,0.128403913,-0,0,-0.124354709,-0,-0,-0,-0.184339315,0.361108575,-0.267579816,-0,-0,-0
1.7273,17.6249,-4.461,-0.0357914166,-0.485384519,0.0872177669,-0,0,-0,0.264129395,-0.131410905,0.334677254,-0.365134525,-0.132898842,-5.37954531e-07,0.0815396193,0.281401224,0.020593633,-0.257428355,-0.0936964046,-7.95347195e-07,-0,-0,-0,-0,0,-0,-0.0853139235,-0.0343941029,-0.445775218,-0.448449429,0.163221944,6.48002541e-07,0.391876644,-0.164788684,-0.00448891708,0.304834242,-0.110950219,8.90339911e-07,-0,-0,-0,0.073708645,-0.0242804248,-0.0906714367,-0.0298309705,-0.0320127893,0.0178645767,-0.0754419928,-0.0162751725,0.0665240312,0.0397280809,0.0614485802,0.0471109824,-0.203799737,0.0806381483,-0.0931688971,-0.0776592932,0.0406735069,-0.034282466,-0,-0,-0,-0,0,-0,-0.322983213,0.364958825,1.46062931,5.22013944e-08,0.266452332,-0.153836532,0.402457218,0,-0,-0.0177811746,-0.160712102,-0.219905782,-0,0,0.124354709,-0,-0,-0,-0.10342374,-0.673872641,0.215819229,-0,-0,-0,-0,0,-0,-0.295639809,-0.241839668,-1.58821389,3.17386917e-07,-0.488984619,0.282315341,-0.250213892,0,-0,0.00950721721,-0.145199882,0.130527965,-0,0,-0.124354709,-0,-0,-0,-0.183292272,0.36021602,-0.265789843,-0,-0,-0
1.767,17.6188,-4.4125,-0.0341502323,-0.48272787,0.0878606705,-0,0,-0,0.258533752,-0.130364471,0.334942886,-0.367833571,-0.133880954,3.85925057e-07,0.0889510057,0.280745563,0.0211132985,-0.256760443,-0.0934526778,-2.94745719e-07,-0,-0,-0,-0,0,-0,-0.0714687912,-0.0379966712,-0.444596009,-0.45145346,0.164315202,4.35793513e-07,0.409037228,-0.160004973,-0.00233373199,0.30863812,-0.112334857,9.87714671e-07,-0,-0,-0,0.0737434173,-0.0240726369,-0.0881026299,-0.0317792737,-0.0316811156,0.0167968373,-0.0773478769,-0.0161485481,0.0639526145,0.0416396256,0.0606349785,0.049392464,-0.204441413,0.0795184308,-0.0945471241,-0.0783671489,0.0401612862,-0.0352120008,-0,-0,-0,-0,0,-0,-0.322073698,0.371143658,1.45987563,8.030598e-07,0.26787156,-0.154655232,0.40615557,0,-0,-0.017774655,-0.158086287,-0.22345309,-0,0,0.124354709,-0,-0,-0,-0.102161551,-0.671584614,0.212531864,-0,-0,-0,-0,0,-0,-0.292753944,-0.243210122,-1.58613919,3.813583e-07,-0.488605643,0.28209591,-0.249838646,0,-0,0.00947283583,-0.146190795,0.129171536,-0,0,-0.124354709,-0,-0,-0,-0.184178443,0.359087624,-0.266757743,-0,-0,-0
