-0.6514,16.3283,-29.978,-0.290148784,-0.0367814097,-0.0589316293,-0,0,-0,0.337365426,-0.040073554,0.447933673,-0.499488233,-0.181798588,-6.32601821e-07,0.363643221,0.303865715,0.0366032952,0.0430223412,0.0156586892,-2.93774955e-08,-0,-0,-0,-0,0,-0,0.87341868,-0.0720165262,-0.311547261,-0.789387233,0.287312649,5.36802803e-07,0.242857568,0.0245399265,0.0117230376,0.114971156,-0.0418457291,4.39714239e-07,-0,-0,-0,0.244298557,0.0203088907,0.0924829687,0.089070452,0.0292008881,0.00526567583,-0.0448683343,0.0131146815,-0.0417518347,0.0435878621,0.0219075245,0.00809010316,-0.142671576,0.0293795364,-0.0290620859,-0.0534005296,0.0146286104,-0.00931814364,-0,-0,-0,-0,0,-0,-0.389095317,0.444110813,1.38266159,-7.43541888e-07,0.466603411,-0.269393146,-0.0394584037,0,-0,0.0465967584,0.291945763,-0.314248824,-0,0,0.124354709,-0,-0,-0,-0.0886548548,-0.225717074,0.111362916,-0,-0,-0,-0,0,-0,0.251683596,0.754745912,-1.44372532,2.89784085e-07,-0.173128113,0.0999550678,-0.817128249,0,-0,-0.0673743343,0.613717515,0.211711252,-0,0,-0.124354709,-0,-0,-0,-0.0543266539,1.12625403,-0.243496243,-0,-0,-0
-0.6511,16.3336,-29.7708,-0.290207372,-0.0470450049,-0.062523769,-0,0,-0,0.31401343,-0.0421097405,0.448023294,-0.483720617,-0.176059043,7.13195815e-07,0.362740132,0.309116888,0.0378829875,0.0526972404,0.0191795954,-8.29441521e-07,-0,-0,-0,-0,0,-0,0.873351246,-0.0623265778,-0.309575135,-0.728692072,0.265222043,1.17177498e-06,0.240780972,0.0216864227,0.0112962402,0.116587959,-0.0424343584,4.1779395e-07,-0,-0,-0,0.244185674,0.0230709677,0.0924077948,0.0869758691,0.0327831412,0.00535547689,-0.0472634019,0.0149478424,-0.0410068112,0.0452384896,0.0226409215,0.00448876198,-0.136145305,0.0304187066,-0.0248731731,-0.0514079845,0.0150762928,-0.00732083354,-0,-0,-0,-0,0,-0,-0.395708786,0.470342273,1.36674751,2.83162071e-07,0.481280197,-0.277865963,-0.0208723925,0,-0,0.0472301076,0.293013428,-0.31728652,-0,0,0.124354709,-0,-0,-0,-0.0868540902,-0.224723768,0.108989711,-0,-0,-0,-0,0,-0,0.257961495,0.769257791,-1.43738096,-5.26570823e-07,-0.173663137,0.100265079,-0.816885648,0,-0,-0.065977711,0.637058386,0.199305914,-0,0,-0.124354709,-0,-0,-0,-0.0543051735,1.14790039,-0.256866748,-0,-0,-0
-0.6541,16.3215,-29.5624,-0.288625447,-0.0560255835,-0.0608855019,-0,0,-0,0.289369758,-0.0466563374,0.441557772,-0.467459964,-0.170141629,2.28621566e-07,0.361244005,0.3138992,0.0390482207,0.0592831373,0.0215779054,7.49418786e-07,-0,-0,-0,-0,0,-0,0.868834112,-0.0528168116,-0.31461345,-0.666311561,0.242518265,1.38461151e-07,0.236943871,0.0200725032,0.0108304593,0.175379669,-0.0638327595,-5.24658222e-07,-0,-0,-0,0.242009373,0.0253442523,0.089078699,0.0833542932,0.0357911408,0.00301398842,-0.0500962327,0.0164543274,-0.0411175418,0.0580724118,0.0236969454,0.00254252846,-0.139310537,0.0319179954,-0.0221757571,-0.0548667794,0.0157396571,-0.00594421649,-0,-0,-0,-0,0,-0,-0.396052866,0.496676728,1.35211283,-2.11533314e-07,0.498452877,-0.287782519,0.00313635667,0,-0,0.0435610043,0.280136282,-0.306467631,-0,0,0.124354709,-0,-0,-0,-0.0928179415,-0.237374251,0.118005526,-0,-0,-0,-0,0,-0,0.293911845,0.807757526,-1.41764719,-5.16877589e-07,-0.164681657,0.0950786933,-0.866451254,0,-0,-0.0712741893,0.603155399,0.227993002,-0,0,-0.124354709,-0,-0,-0,-0.0516563137,1.1178211,-0.2266238,-0,-0,-0
-0.6618,16.3061,-29.3527,-0.287671873,-0.0612655279,-0.0629184475,-0,0,-0,0.265867224,-0.0587680833,0.43949803,-0.450689361,-0.164037288,-2.39813655e-07,0.355444631,0.326718733,0.0421596799,0.0507623582,0.0184752788,-6.03450942e-07,-0,-0,-0,-0,0,-0,0.863989094,-0.0504849433,-0.31525903,-0.604176344,0.219902408,7.48964788e-07,0.23343025,0.0146298453,0.010075486,0.215182717,-0.0783205796,6.22332975e-07,-0,-0,-0,0.241235718,0.025598862,0.0914416128,0.081293148,0.0361548598,0.00268959167,-0.0519377913,0.0166121538,-0.0426953445,0.0629244558,0.0242357889,0.00116965146,-0.138592333,0.0327186079,-0.0245728284,-0.0555570911,0.0160534423,-0.0064001804,-0,-0,-0,-0,0,-0,-0.403651311,0.516818495,1.33884798,-3.41901012e-07,0.512817631,-0.296075062,0.00695862773,0,-0,0.0466901793,0.293000092,-0.313738501,-0,0,0.124354709,-0,-0,-0,-0.0890122379,-0.224644195,0.111688693,-0,-0,-0,-0,0,-0,0.266531236,0.796796893,-1.42596756,6.00568287e-07,-0.171684443,0.0991232561,-0.833017727,0,-0,-0.0640417022,0.618588235,0.199642694,-0,0,-0.124354709,-0,-0,-0,-0.0565977222,1.12945699,-0.255963667,-0,-0,-0
-0.6643,16.2988,-29.14,-0.287270193,-0.0691224591,-0.068313701,-0,0,-0,0.242406484,-0.0706711651,0.440455129,-0.433021477,-0.157607998,-3.89498034e-07,0.343411483,0.345258076,0.0465505127,0.029535069,0.0107493016,-8.81870004e-08,-0,-0,-0,-0,0,-0,0.859842938,-0.0478380531,-0.310568715,-0.543731391,0.197901614,-1.38397946e-07,0.239031151,-0.00157857968,0.00908063296,0.176459097,-0.0642263733,2.34893494e-07,-0,-0,-0,0.239126801,0.0262710807,0.0937328302,0.0830944595,0.0369825686,0.00474772021,-0.0489709105,0.0170494474,-0.0417887258,0.0549275682,0.025751001,-0.00202128471,-0.134059636,0.0347828902,-0.0254571705,-0.0524716968,0.0170355717,-0.00611269276,-0,-0,-0,-0,0,-0,-0.41882204,0.531933262,1.32563945,2.93716697e-08,0.531125907,-0.306645386,0.0178547182,0,-0,0.0477461944,0.297838956,-0.315513693,-0,0,0.124354709,-0,-0,-0,-0.0881471843,-0.219819807,0.110056183,-0,-0,-0,-0,0,-0,0.258657537,0.811593819,-1.42308002,-7.53042811e-07,-0.174784171,0.100911839,-0.825385402,0,-0,-0.060961745,0.618061474,0.190282457,-0,0,-0.124354709,-0,-0,-0,-0.0589031492,1.12759441,-0.265504171,-0,-0,-0
-0.6623,16.2972,-28.9273,-0.28666142,-0.0802622216,-0.0713908077,-0,0,-0,0.217586593,-0.0755174003,0.438394893,-0.413126968,-0.150365881,-5.75322022e-07,0.330572068,0.354613167,0.0485102072,0.0239069137,0.00870130368,-7.10820022e-07,-0,-0,-0,-0,0,-0,0.854746086,-0.0442946576,-0.306916481,-0.486340227,0.177014233,-7.74786033e-07,0.224986558,-0.00762903844,0.00749868315,0.226483134,-0.0824334417,7.70059276e-07,-0,-0,-0,0.232819502,0.0287731292,0.090990915,0.0874985168,0.0402882824,0.00554884255,-0.0410875349,0.0186970755,-0.0392657034,0.0435482135,0.0269324638,-0.00242610666,-0.129048333,0.0363051174,-0.0260376144,-0.0486480836,0.0178417099,-0.0062826102,-0,-0,-0,-0,0,-0,-0.430575595,0.543302636,1.31603534,-4.74065003e-07,0.546591604,-0.315574161,0.0295013003,0,-0,0.0486735796,0.30479432,-0.314203028,-0,0,0.124354709,-0,-0,-0,-0.0892549087,-0.21278725,0.110638054,-0,-0,-0,-0,0,-0,0.237531571,0.8200067,-1.4204878,-7.76428863e-08,-0.175770236,0.101482153,-0.812621809,0,-0,-0.0613968297,0.600373342,0.197612336,-0,0,-0.124354709,-0,-0,-0,-0.0594308262,1.11094507,-0.257449873,-0,-0,-0
-0.6685,16.2942,-28.7164,-0.287447275,-0.0893627825,-0.0743755114,-0,0,-0,0.193867261,-0.0793917398,0.436547712,-0.392305271,-0.14278706,1.42023575e-07,0.324660777,0.356811747,0.0488514297,0.0497835673,0.018120494,7.25197883e-07,-0,-0,-0,-0,0,-0,0.849123544,-0.0471740063,-0.302907388,-0.431299431,0.156980237,-6.1302353e-07,0.216046945,-0.0171407156,0.00605934298,0.211365784,-0.0769309838,-5.48412114e-07,-0,-0,-0,0.252473018,0.0315643853,0.0939725331,0.0780251279,0.0438907519,0.00380336892,-0.0619985046,0.0205453946,-0.0411239401,0.0321170659,0.0267239756,-0.000117041698,-0.113189802,0.0358905396,-0.0274847449,-0.0412875359,0.0177467888,-0.0073402514,-0,-0,-0,-0,0,-0,-0.421719271,0.56342903,1.30425546,2.12781744e-07,0.559788072,-0.323194005,0.0412787821,0,-0,0.0493949948,0.31063123,-0.312798068,-0,0,0.124354709,-0,-0,-0,-0.0903754606,-0.206874733,0.111353307,-0,-0,-0,-0,0,-0,0.227071856,0.808192416,-1.42607215,6.00181363e-08,-0.175384234,0.101257025,-0.791908242,0,-0,-0.0609417634,0.583048637,0.202300994,-0,0,-0.124354709,-0,-0,-0,-0.0604624015,1.0942573,-0.252126764,-0,-0,-0
-0.6764,16.2861,-28.5004,-0.288583819,-0.0982927454,-0.0782031962,-0,0,-0,0.169971162,-0.0831793075,0.435255212,-0.371902292,-0.135361048,4.85806638e-07,0.320816255,0.360594587,0.0496424993,0.0769506704,0.0280069934,5.30562556e-07,-0,-0,-0,-0,0,-0,0.847689641,-0.0442491111,-0.299666131,-0.381349427,0.138800878,3.55809577e-07,0.207808316,-0.0322403393,0.00422250918,0.211865505,-0.0771130805,-5.62790781e-07,-0,-0,-0,0.247601979,0.0344299234,0.0970720376,0.0783880563,0.0479329753,0.00207379129,-0.0594366478,0.0224100988,-0.0442158165,0.0471936215,0.0270043062,0.00032666411,-0.122545683,0.0363256396,-0.0241738276,-0.0471482128,0.0179148798,-0.00617478433,-0,-0,-0,-0,0,-0,-0.418820226,0.573516644,1.29930392,9.02165816e-07,0.576018104,-0.33256394,0.0505063379,0,-0,0.0490718332,0.305888657,-0.31559696,-0,0,0.124354709,-0,-0,-0,-0.0884466459,-0.211721336,0.109516978,-0,-0,-0,-0,0,-0,0.229729518,0.815250026,-1.4202906,-1.68962363e-07,-0.17282461,0.0997806616,-0.79386301,0,-0,-0.0611936061,0.580040325,0.204239755,-0,0,-0.124354709,-0,-0,-0,-0.060346731,1.09151189,-0.250070566,-0,-0,-0
-0.6769,16.2672,-28.2821,-0.289315869,-0.107420313,-0.0838483959,-0,0,-0,0.144037313,-0.0799615949,0.436996256,-0.351994242,-0.128116155,-1.30536718e-08,0.314625818,0.359243803,0.0490703334,0.0957048634,0.034834115,-3.24423318e-07,-0,-0,-0,-0,0,-0,0.856390709,-0.026119632,-0.298176419,-0.339100456,0.123422026,7.02336597e-07,0.191981097,-0.057049623,0.00120829903,0.263417863,-0.0958750024,-7.25277095e-07,-0,-0,-0,0.247289215,0.0358766862,0.0992023229,0.0789931655,0.049837436,0.00295965163,-0.0588103737,0.0233558,-0.0441795538,0.0468826253,0.0288089098,-0.00410889636,-0.120479497,0.0387773708,-0.0181817791,-0.0462801224,0.0190947573,-0.00342715972,-0,-0,-0,-0,0,-0,-0.417968542,0.580123088,1.29605147,-7.20245992e-08,0.592248858,-0.341934767,0.0539498725,0,-0,0.0491241445,0.302361675,-0.319609744,-0,0,0.124354709,-0,-0,-0,-0.0858356724,-0.215371416,0.106680635,-0,-0,-0,-0,0,-0,0.242443923,0.836172706,-1.41194007,-1.54185712e-08,-0.17077755,0.0985978793,-0.811473382,0,-0,-0.0625491477,0.582947228,0.207628918,-0,0,-0.124354709,-0,-0,-0,-0.0591216446,1.0948813,-0.246740335,-0,-0,-0
-0.6823,16.2501,-28.0713,-0.290574416,-0.114502877,-0.0900925177,-0,0,-0,0.120649876,-0.0741381594,0.440239564,-0.335230185,-0.122013507,6.97564285e-07,0.309750295,0.351719304,0.0470637842,0.126220906,0.0459403259,7.58601949e-07,-0,-0,-0,-0,0,-0,0.860070905,-0.0096767649,-0.295945469,-0.304053037,0.110666327,-3.80813022e-07,0.176647654,-0.0942854068,-0.00280338609,0.182799171,-0.066534276,1.0907298e-07,-0,-0,-0,0.247639015,0.0373724821,0.103553625,0.0797763676,0.0519189684,0.00333459466,-0.0584670654,0.0243204391,-0.0458753535,0.0414881176,0.0287116093,-0.00494228551,-0.113478372,0.0386103857,-0.0164445116,-0.042920432,0.0190368494,-0.00285077897,-0,-0,-0,-0,0,-0,-0.415226254,0.58779218,1.29235397,-6.99760463e-07,0.603143748,-0.34822624,0.0574771829,0,-0,0.0508394754,0.308744356,-0.323751171,-0,0,0.124354709,-0,-0,-0,-0.0835578688,-0.209039973,0.103176093,-0,-0,-0,-0,0,-0,0.225832814,0.835093567,-1.41384122,3.67061011e-07,-0.170235593,0.0982859417,-0.785474958,0,-0,-0.0679207045,0.567482143,0.231739993,-0,0,-0.124354709,-0,-0,-0,-0.0547712847,1.08250403,-0.2219753,-0,-0,-0
-0.6944,16.2369,-27.8591,-0.289226354,-0.118568906,-0.0934730569,-0,0,-0,0.0946607016,-0.0756075636,0.440195056,-0.31600822,-0.115017356,-6.70222343e-07,0.299513015,0.348367417,0.0458682513,0.145261463,0.0528704746,-2.64924963e-07,-0,-0,-0,-0,0,-0,0.867311998,0.0187502504,-0.30279631,-0.281406051,0.102422358,4.02546829e-07,0.169526331,-0.132536245,-0.00683717538,0.186831997,-0.0680009741,-2.49914621e-09,-0,-0,-0,0.243111785,0.0387857668,0.107305863,0.0797887754,0.0540125517,0.00200984645,-0.0563767572,0.0252292353,-0.0492459698,0.0446423669,0.02729505,-0.00364956987,-0.113588125,0.0366939081,-0.015681055,-0.0435410861,0.0181033112,-0.00287481622,-0,-0,-0,-0,0,-0,-0.411220847,0.595321358,1.28902808,-9.28032986e-07,0.613345338,-0.354115902,0.0650641292,0,-0,0.0519097969,0.310019899,-0.329078913,-0,0,0.124354709,-0,-0,-0,-0.0803320053,-0.207868742,0.0990705923,-0,-0,-0,-0,0,-0,0.214837767,0.831600897,-1.4134869,8.30438485e-07,-0.173514087,0.10017859,-0.779926556,0,-0,-0.0654076897,0.588546218,0.214871218,-0,0,-0.124354709,-0,-0,-0,-0.0566114593,1.10145628,-0.239580593,-0,-0,-0
-0.6837,16.2152,-27.6454,-0.298247086,-0.139496528,-0.102655148,-0,0,-0,0.07877354,-0.0594521629,0.439992961,-0.296331105,-0.107855279,7.04932849e-07,0.282619794,0.349738009,0.0454557283,0.15865449,0.0577456731,-4.8429373e-07,-0,-0,-0,-0,0,-0,0.892471412,0.0537183852,-0.300643777,-0.272540916,0.09919702,-3.14582858e-07,0.164967372,-0.164409608,-0.0104068394,0.22889629,-0.0833113805,4.03087478e-07,-0,-0,-0,0.249922034,0.0452970812,0.105501738,0.0817470337,0.0626135467,0.0022229725,-0.0585366399,0.0295231884,-0.0462878163,0.0498754569,0.0275866857,-0.00485593455,-0.113931268,0.0370978812,-0.0124149921,-0.0445728721,0.0182918273,-0.00156863708,-0,-0,-0,-0,0,-0,-0.404186526,0.597475305,1.28970354,1.47804227e-07,0.626763837,-0.361861628,0.0701919065,0,-0,0.052646497,0.31203405,-0.331509378,-0,0,0.124354709,-0,-0,-0,-0.0789119123,-0.205886285,0.0971209839,-0,-0,-0,-0,0,-0,0.221113042,0.838604,-1.40952386,-4.07018644e-07,-0.171195,0.0988403191,-0.775495165,0,-0,-0.0682898383,0.589547555,0.223849871,-0,0,-0.124354709,-0,-0,-0,-0.0542487604,1.10363705,-0.230505404,-0,-0,-0
-0.6933,16.1953,-27.3915,-0.281268897,-0.178971191,-0.11791571,-0,0,-0,0.0328949239,-0.0383156831,0.43406371,-0.280863604,-0.102225965,3.60263618e-07,0.271701133,0.362201987,0.0477396912,0.188180127,0.0684913775,-7.11355552e-07,-0,-0,-0,-0,0,-0,0.878987823,0.0738495389,-0.279473759,-0.26855764,0.0977458885,-5.6203284e-07,0.173258994,-0.162892205,-0.0102977864,0.270851917,-0.0985827211,1.1046657e-07,-0,-0,-0,0.238916013,0.0581901301,0.113564939,0.0760476963,0.0797457435,0.00234670669,-0.060372047,0.0380694872,-0.04812605,0.0459989513,0.0281477036,-0.00430266193,-0.109353867,0.0378085896,-0.0118459019,-0.0423371133,0.0186795987,-0.00153190708,-0,-0,-0,-0,0,-0,-0.398479078,0.59411441,1.29314831,-9.34952748e-07,0.639744631,-0.369358029,0.0719616704,0,-0,0.0546117551,0.322917421,-0.332087566,-0,0,0.124354709,-0,-0,-0,-0.078947029,-0.194929323,0.0960827883,-0,-0,-0,-0,0,-0,0.233964407,0.855259131,-1.39930435,-2.18302984e-07,-0.17284215,0.0997908299,-0.807284592,0,-0,-0.0626916331,0.597125705,0.202903127,-0,0,-0.124354709,-0,-0,-0,-0.0585351884,1.10842993,-0.251972096,-0,-0,-0
-0.6939,16.1757,-27.1619,-0.275717706,-0.189541154,-0.121312163,-0,0,-0,0.00909715598,-0.031097357,0.429630446,-0.276790935,-0.100744309,-7.94478352e-07,0.267106878,0.361850706,0.047406674,0.21157402,0.0770059561,7.40366728e-07,-0,-0,-0,-0,0,-0,0.875888527,0.0891088323,-0.278890348,-0.263123801,0.095768334,-6.36101274e-07,0.170362329,-0.183210945,-0.0127523584,0.308184775,-0.112169655,-7.670618e-07,-0,-0,-0,0.234976301,0.0618540285,0.11204505,0.0753246499,0.0845743315,0.00210115939,-0.0593032463,0.040510659,-0.0469750373,0.0436007472,0.0287225605,-0.00484554215,-0.109197964,0.038560907,-0.00919206662,-0.0418135157,0.0190711819,-0.000601279418,-0,-0,-0,-0,0,-0,-0.396296229,0.590021409,1.29589307,2.15217536e-07,0.652041323,-0.376456207,0.0767246739,0,-0,0.0555236739,0.324834264,-0.33553256,-0,0,0.124354709,-0,-0,-0,-0.0768762479,-0.193057062,0.0933826079,-0,-0,-0,-0,0,-0,0.264450571,0.885212729,-1.38013212,-6.78303609e-07,-0.170540733,0.0984623453,-0.846217652,0,-0,-0.0602092994,0.580953823,0.20064834,-0,0,-0.124354709,-0,-0,-0,-0.0611488024,1.09193448,-0.25372669,-0,-0,-0
-0.689,16.1469,-26.948,-0.28148437,-0.181799967,-0.114134204,-0,0,-0,0.00241804857,-0.0315316889,0.422795716,-0.27642292,-0.100609821,6.60412991e-07,0.259861063,0.355398619,0.0455655652,0.22556946,0.0821003039,-7.27123893e-07,-0,-0,-0,-0,0,-0,0.875025223,0.069622953,-0.285034874,-0.262691309,0.0956111892,4.09834332e-07,0.165280895,-0.189810162,-0.0134865525,0.292665238,-0.106521555,-8.56738498e-07,-0,-0,-0,0.236808568,0.059420518,0.100524474,0.0794080443,0.081334448,8.26069563e-05,-0.0551394476,0.0388984076,-0.0433628705,0.0475848085,0.029413022,-0.00740083168,-0.114013197,0.0394987853,-0.00183485834,-0.0440469987,0.0195343993,0.00227898519,-0,-0,-0,-0,0,-0,-0.394036353,0.586796214,1.29940955,8.88344201e-07,0.662454891,-0.382468104,0.0831317776,0,-0,0.0561267938,0.323356402,-0.340655153,-0,0,0.124354709,-0,-0,-0,-0.0736487702,-0.194626101,0.0896037275,-0,-0,-0,-0,0,-0,0.303722322,0.920115498,-1.35759307,6.00269264e-07,-0.167273416,0.0965743812,-0.890941714,0,-0,-0.0598910935,0.567795168,0.204456658,-0,0,-0.124354709,-0,-0,-0,-0.0618204095,1.07928419,-0.24944536,-0,-0,-0
-0.6873,16.0937,-26.736,-0.297402121,-0.169515618,-0.10766722,-0,0,-0,0.0050432382,-0.0325968942,0.419467804,-0.274533908,-0.0999222539,6.08056446e-07,0.266676743,0.335373725,0.0415459307,0.323702947,0.117818782,-4.48865574e-07,-0,-0,-0,-0,0,-0,0.893718649,0.0477396316,-0.293589085,-0.276540404,0.100653401,-3.22286579e-07,0.173801098,-0.185292396,-0.0130681578,0.362814268,-0.132053894,1.56930465e-08,-0,-0,-0,0.253884316,0.0558740913,0.0921557926,0.0826709571,0.0767655274,-0.00346079981,-0.0602221705,0.0365004678,-0.0422284723,0.0516565796,0.0281737669,-0.00736843308,-0.114012852,0.0377814331,0.00509032564,-0.0447472337,0.018740509,0.00443893438,-0,-0,-0,-0,0,-0,-0.385078609,0.584482385,1.30568991,-1.10116622e-06,0.671320836,-0.387587825,0.0884079079,0,-0,0.057098224,0.328098811,-0.341438707,-0,0,0.124354709,-0,-0,-0,-0.0733127794,-0.189856243,0.0887626981,-0,-0,-0,-0,0,-0,0.330498525,0.937417177,-1.34372303,1.62173787e-07,-0.166319437,0.0960244856,-0.922755576,0,-0,-0.0607970725,0.572305261,0.205805809,-0,0,-0.124354709,-0,-0,-0,-0.0609078159,1.08397854,-0.248236488,-0,-0,-0
-0.6936,16.0287,-26.5123,-0.290630875,-0.154400732,-0.0993298884,-0,0,-0,-0.0149316029,-0.0423384751,0.41674239,-0.278033452,-0.10119617,1.22344999e-07,0.296009976,0.297804071,0.0344463928,0.484829462,0.176464454,-2.22253397e-07,-0,-0,-0,-0,0,-0,0.88416551,0.0176031652,-0.298910862,-0.296096351,0.107771344,-1.83133804e-07,0.181927199,-0.161979255,-0.0102358351,0.464778867,-0.169164666,-1.99765759e-07,-0,-0,-0,0.246973686,0.0516726483,0.0860860928,0.0804670087,0.0712805873,-0.00677001648,-0.0583427258,0.0337477499,-0.0436179647,0.0577230322,0.0261385531,-0.00585884203,-0.115285513,0.034984981,0.00979212503,-0.0462937594,0.0174276425,0.00563167857,-0,-0,-0,-0,0,-0,-0.376373778,0.575857558,1.31632993,1.12876858e-06,0.682464256,-0.394020249,0.0910503364,0,-0,0.0586598122,0.335901599,-0.342446841,-0,0,0.124354709,-0,-0,-0,-0.0729290073,-0.181998743,0.0875929677,-0,-0,-0,-0,0,-0,0.360431393,0.955312149,-1.32818904,-7.93669871e-08,-0.164586996,0.0950243079,-0.954551984,0,-0,-0.062569423,0.570063112,0.212627476,-0,0,-0.124354709,-0,-0,-0,-0.0594174847,1.08264166,-0.241297669,-0,-0,-0
-0.7047,16.0512,-26.2413,-0.276923304,-0.186060735,-0.107822501,-0,0,-0,-0.0467821792,-0.0154923022,0.405463004,-0.278864577,-0.101499356,2.84999641e-07,0.278007749,0.310209896,0.0366118715,0.485828255,0.176826477,2.79459727e-07,-0,-0,-0,-0,0,-0,0.847707202,-0.0307132332,-0.268533637,-0.326039587,0.1186682,1.2423885e-07,0.171476107,-0.0980754307,-0.00327346602,0.349494371,-0.127204809,-6.85967002e-07,-0,-0,-0,0.240421951,0.062880049,0.0890735467,0.0732404189,0.0862409832,-0.00905407155,-0.0636692852,0.0411896378,-0.0451683731,0.0712151767,0.0251212645,-0.00618515261,-0.117926726,0.0335719545,0.0138075154,-0.0496870025,0.0167828295,0.00708329008,-0,-0,-0,-0,0,-0,-0.368684537,0.56668425,1.32544269,8.08992817e-08,0.695985812,-0.401827664,0.0945113243,0,-0,0.0603960554,0.342269124,-0.345821031,-0,0,0.124354709,-0,-0,-0,-0.0710041002,-0.175616578,0.0847279377,-0,-0,-0,-0,0,-0,0.404559108,0.978594024,-1.31099163,3.3162359e-07,-0.161678392,0.0933452447,-0.991237059,0,-0,-0.0644000913,0.561022915,0.222488753,-0,0,-0.124354709,-0,-0,-0,-0.057920308,1.07486253,-0.231111428,-0,-0,-0
-0.7022,16.0511,-25.9852,-0.274493431,-0.194152856,-0.109005897,-0,0,-0,-0.0702621263,0.00759196516,0.398686362,-0.274298807,-0.099837093,-2.83126205e-08,0.202967161,0.333683636,0.0376990169,0.35986177,0.130978318,3.92251654e-07,-0,-0,-0,-0,0,-0,0.851524427,-0.0205758913,-0.273223416,-0.362793723,0.132046275,-7.71610048e-07,0.148916156,-0.0547408964,-4.00798222e-05,0.53360791,-0.194217089,3.37889057e-07,-0,-0,-0,0.241304368,0.0662943818,0.0853302521,0.0767724746,0.0908744596,-0.0106061131,-0.0605372512,0.0434168564,-0.0441098276,0.0592885522,0.0236272057,-0.00667459195,-0.116011282,0.0315492657,0.0191137897,-0.0467943621,0.0158000605,0.00860553149,-0,-0,-0,-0,0,-0,-0.376264417,0.546460582,1.33960304,2.37945986e-07,0.711247276,-0.410637513,0.100628703,0,-0,0.0607412807,0.342584341,-0.347433329,-0,0,0.124354709,-0,-0,-0,-0.0699987315,-0.175313484,0.0835033587,-0,-0,-0,-0,0,-0,0.409666635,0.990516279,-1.29901081,8.46910541e-07,-0.162386677,0.0937531959,-0.99402086,0,-0,-0.0653414365,0.560770175,0.225817053,-0,0,-0.124354709,-0,-0,-0,-0.0570746024,1.07503012,-0.227758161,-0,-0,-0
-0.6901,16.0504,-25.7336,-0.275243407,-0.190169157,-0.106360454,-0,0,-0,-0.0827926086,0.0167534786,0.396792709,-0.275646919,-0.100326903,-2.28097421e-07,0.165845565,0.325299919,0.0336263154,0.384448745,0.139928978,-4.55609555e-09,-0,-0,-0,-0,0,-0,0.859617086,-0.0191910911,-0.277841065,-0.399649522,0.145461271,6.49358711e-07,0.110484216,-0.044074,-0.000216215668,0.549008214,-0.199821912,4.91154045e-07,-0,-0,-0,0.242501595,0.0653468182,0.0751968041,0.0809428492,0.0894411907,-0.0107054253,-0.0559837111,0.0428009976,-0.0390085327,0.0561068022,0.0221551763,-0.00841016188,-0.118643077,0.0295753394,0.0254677979,-0.0470690848,0.014827168,0.0108314012,-0,-0,-0,-0,0,-0,-0.382032531,0.527719425,1.35119988,4.42761101e-07,0.723321931,-0.417610269,0.105836766,0,-0,0.062388595,0.344299081,-0.354881679,-0,0,0.124354709,-0,-0,-0,-0.0653666636,-0.173656963,0.0778429273,-0,-0,-0,-0,0,-0,0.409558969,0.995779532,-1.29370445,-2.46748555e-07,-0.163776946,0.0945571487,-0.992177792,0,-0,-0.0666346749,0.565053282,0.228414699,-0,0,-0.124354709,-0,-0,-0,-0.0559077218,1.0796546,-0.225260759,-0,-0,-0
-0.6783,16.0372,-25.4953,-0.276460364,-0.181409556,-0.100414403,-0,0,-0,-0.0796158189,0.025669117,0.395483304,-0.304480753,-0.110821892,3.40972885e-07,0.170520179,0.315429868,0.0322675839,0.39742223,0.144649622,4.99751274e-07,-0,-0,-0,-0,0,-0,0.86344026,-0.0303493077,-0.281221899,-0.425185842,0.154755262,2.35683338e-07,0.0741695075,-0.048082295,-0.000853885092,0.464294505,-0.168988663,1.82458484e-07,-0,-0,-0,0.25043018,0.0624160618,0.0654472079,0.0789882112,0.0854707187,-0.0130774935,-0.0615424202,0.040865737,-0.0360354449,0.0582275793,0.0214419768,-0.00936646683,-0.116372436,0.0285523504,0.0326789469,-0.0466882614,0.0143874368,0.0132467656,-0,-0,-0,-0,0,-0,-0.37827838,0.518498735,1.36161988,8.77246741e-07,0.73211073,-0.422684192,0.111435782,0,-0,0.0646067774,0.34456914,-0.366913574,-0,0,0.124354709,-0,-0,-0,-0.0578088743,-0.173459051,0.0688261719,-0,-0,-0,-0,0,-0,0.444738797,1.01157425,-1.28139832,2.88790423e-07,-0.163173845,0.0942087587,-1.02170876,0,-0,-0.0676742831,0.568233862,0.230589228,-0,0,-0.124354709,-0,-0,-0,-0.0549843381,1.08311272,-0.223154284,-0,-0,-0
