0.7364,17.2392,-10.0549,-0.0466377412,0.0800840509,0.103786373,-0,0,-0,0.547911172,0.27840243,0.18697799,-0.366327123,-0.133332734,-2.17974595e-07,0.155388335,-0.199083614,-0.00941003285,-0.0395359602,-0.0143904986,-3.01039871e-08,-0,-0,-0,-0,0,-0,-0.178273511,-0.0418860446,-0.56385862,-0.188065494,0.0684504099,-2.57854401e-07,0.296531454,-0.00715183772,0.0134092123,-0.0845258314,0.0307649149,3.17966073e-07,-0,-0,-0,-0.109554081,-0.0333104426,-0.0784300246,-0.00782060628,-0.0459566438,-0.050698223,0.0516860461,-0.0218948578,-0.00424094054,0.285229984,0.0178507732,0.160279932,-0.375060322,0.0179377321,-0.0780166847,-0.167682257,0.0153545269,-0.0487074183,-0,-0,-0,-0,0,-0,-0.342186115,0.211317045,1.58813554,6.59773793e-07,0.350055909,-0.202103934,-0.295393485,0,-0,-0.0353474445,-0.46301318,-0.149640994,-0,0,0.124354709,-0,-0,-0,-0.0917672717,-0.966997275,0.298653132,-0,-0,-0,-0,0,-0,-0.225243478,-0.450921771,-1.35299264,-2.65822833e-07,-0.56512169,0.326273102,-0.0261973921,0,-0,0.0313451974,-0.25860961,0.239872587,-0,0,-0.124354709,-0,-0,-0,-0.131460386,0.256071299,-0.170485039,-0,-0,-0
0.7456,17.2093,-9.8667,-0.0519619518,0.0825484424,0.104028563,-0,0,-0,0.547071419,0.299241746,0.181653641,-0.346942218,-0.126276098,-9.43865437e-07,0.195977575,-0.192447244,-0.0147601115,-0.00961148787,-0.00349769677,-6.44308494e-07,-0,-0,-0,-0,0,-0,-0.186160598,-0.0437794945,-0.562112302,-0.186776389,0.0679814467,2.14314212e-07,0.292238209,-0.00649857456,0.0130829569,-0.107527294,0.0391376155,-3.70893364e-07,-0,-0,-0,-0.10387863,-0.0348761277,-0.0780799673,-0.00873141159,-0.0479190981,-0.0505611221,0.0475094522,-0.0229558294,-0.00435450366,0.295450238,0.0173712753,0.160219091,-0.378190184,0.0173237962,-0.0775637694,-0.170652213,0.0150113519,-0.0486442713,-0,-0,-0,-0,0,-0,-0.338573939,0.208373214,1.59071201,-8.60918056e-09,0.343929453,-0.198568004,-0.303938617,0,-0,-0.0357426542,-0.467027118,-0.149965746,-0,0,0.124354709,-0,-0,-0,-0.0910812711,-0.971040355,0.298575811,-0,-0,-0,-0,0,-0,-0.219862502,-0.454854552,-1.35018015,-4.04229845e-07,-0.572669421,0.330630426,-0.0196366994,0,-0,0.0339855353,-0.26932154,0.249514277,-0,0,-0.124354709,-0,-0,-0,-0.126475068,0.24587231,-0.162280071,-0,-0,-0
0.7608,17.182,-9.6848,-0.0541199717,0.0827247858,0.103578927,-0,0,-0,0.545823142,0.305903662,0.180416399,-0.333082841,-0.121231768,-4.123676e-07,0.227640529,-0.163641348,-0.0184142199,0.0274147254,0.00997754321,6.27285776e-07,-0,-0,-0,-0,0,-0,-0.195973085,-0.0436912439,-0.559557367,-0.186951851,0.0680454222,5.12732451e-07,0.289507759,-0.00617001421,0.0128689288,-0.112756647,0.0410410961,-4.34175934e-07,-0,-0,-0,-0.103718389,-0.0350158741,-0.0787268417,-0.00921842131,-0.0480750677,-0.0503113822,0.0468726079,-0.0230515218,-0.00374713818,0.298694123,0.0201779281,0.166306235,-0.379246632,0.0209909617,-0.0803969809,-0.171978162,0.017010072,-0.0499337324,-0,-0,-0,-0,0,-0,-0.332885009,0.204733806,1.59324649,-2.56893731e-07,0.33451604,-0.193133388,-0.311179988,0,-0,-0.0361349135,-0.458442201,-0.154539852,-0,0,0.124354709,-0,-0,-0,-0.0908893619,-0.963158924,0.293647743,-0,-0,-0,-0,0,-0,-0.215731004,-0.458774521,-1.34813179,-5.10476471e-07,-0.579559446,0.334609905,-0.0177849051,0,-0,0.0329040613,-0.264819199,0.245765576,-0,0,-0.124354709,-0,-0,-0,-0.128399118,0.250181266,-0.165490773,-0,-0,-0
0.7801,17.1556,-9.5044,-0.0554470008,0.0799711352,0.103808565,-0,0,-0,0.551063719,0.290959919,0.183533403,-0.326996801,-0.119016715,-5.41534675e-07,0.230984732,-0.117869107,-0.0168642383,0.0537091557,0.0195483709,-4.23683803e-07,-0,-0,-0,-0,0,-0,-0.207736988,-0.0448129326,-0.557950459,-0.184865203,0.0672852534,1.14852652e-07,0.289810342,-0.00508604722,0.0130195211,-0.0959123104,0.0349094989,8.09987046e-08,-0,-0,-0,-0.105597407,-0.0343971359,-0.0817870386,-0.00774105209,-0.0472963324,-0.0497265257,0.0493250877,-0.022634488,-0.0013910784,0.294243852,0.0224448666,0.168924056,-0.376589659,0.0240713908,-0.0823920888,-0.170458802,0.0185525774,-0.0504803546,-0,-0,-0,-0,0,-0,-0.332792756,0.199455626,1.59486378,3.74793828e-08,0.327380907,-0.189012413,-0.317119344,0,-0,-0.0356520949,-0.467587427,-0.149404217,-0,0,0.124354709,-0,-0,-0,-0.0911727981,-0.971515928,0.299151224,-0,-0,-0,-0,0,-0,-0.21483714,-0.458935126,-1.34905275,-1.01223774e-06,-0.585900187,0.338269706,-0.0171862571,0,-0,0.032052364,-0.259876208,0.244035145,-0,0,-0.124354709,-0,-0,-0,-0.129066783,0.255033189,-0.167194841,-0,-0,-0
0.8002,17.1384,-9.3258,-0.0569234006,0.0759407841,0.103890407,-0,0,-0,0.560500496,0.268740219,0.189423472,-0.330413752,-0.12026008,6.0017269e-07,0.20918822,-0.0788142049,-0.0124010134,0.0754508436,0.0274608548,8.2617949e-07,-0,-0,-0,-0,0,-0,-0.220970598,-0.0443499705,-0.555655774,-0.179620686,0.065377306,-8.21663967e-08,0.2865662,-0.00632410319,0.012583091,-0.0850053534,0.0309400395,-5.3363923e-07,-0,-0,-0,-0.107100895,-0.0340258927,-0.0847338051,-0.00668079513,-0.0468251259,-0.0490125153,0.0511285751,-0.0223850356,0.00103023756,0.292823876,0.0237317926,0.16862483,-0.375335215,0.0259381862,-0.0833900589,-0.169870766,0.0193646449,-0.050422556,-0,-0,-0,-0,0,-0,-0.328580363,0.192304075,1.59725133,-9.39802217e-07,0.32180084,-0.185792859,-0.332326398,0,-0,-0.0327268541,-0.473028606,-0.135556238,-0,0,0.124354709,-0,-0,-0,-0.0946663754,-0.974856246,0.312901788,-0,-0,-0,-0,0,-0,-0.215353253,-0.459369653,-1.3479859,-7.32248839e-07,-0.591525164,0.341517966,-0.0114476146,0,-0,0.0326882184,-0.262898081,0.245964328,-0,0,-0.124354709,-0,-0,-0,-0.128137647,0.25211561,-0.165485209,-0,-0,-0
0.817,17.121,-9.1472,-0.057747476,0.0719805351,0.10577456,-0,0,-0,0.571617725,0.238405786,0.195278749,-0.338993879,-0.123382992,1.72620506e-07,0.166930262,-0.0449271862,-0.00704297852,0.0923141763,0.0335999033,6.48408251e-07,-0,-0,-0,-0,0,-0,-0.23174771,-0.0428900871,-0.555274367,-0.180008224,0.0655175479,8.58684625e-07,0.284492041,-0.0104344076,0.0119327423,-0.0496666655,0.0180768176,-3.26906666e-07,-0,-0,-0,-0.112176967,-0.0336590114,-0.087956535,-0.00291783723,-0.0465560211,-0.0497271411,0.0577630083,-0.0221115353,0.00235211,0.288076253,0.0243671245,0.169758787,-0.37715904,0.0266433996,-0.0839175739,-0.169711344,0.0198759173,-0.050707381,-0,-0,-0,-0,0,-0,-0.327103607,0.179099102,1.60201982,6.81710504e-08,0.317333665,-0.183212742,-0.348013417,0,-0,-0.0310285601,-0.475807884,-0.127763112,-0,0,0.124354709,-0,-0,-0,-0.0966580871,-0.97641374,0.320634203,-0,-0,-0,-0,0,-0,-0.22302169,-0.454155653,-1.34783079,6.86717594e-08,-0.600984312,0.346979056,-0.00403520123,0,-0,0.0327615277,-0.2618014,0.247539578,-0,0,-0.124354709,-0,-0,-0,-0.12711348,0.253296388,-0.164361719,-0,-0,-0
0.8278,17.1008,-8.9681,-0.0557635132,0.0688111346,0.105959325,-0,0,-0,0.576961957,0.213851392,0.202059125,-0.350786468,-0.127675325,7.11108823e-08,0.125287209,-0.0210212211,-0.00346543128,0.0806459791,0.0293533474,6.41874655e-08,-0,-0,-0,-0,0,-0,-0.241922894,-0.0455562093,-0.554705265,-0.187740645,0.068331339,-6.9903435e-07,0.287364629,-0.0143009597,0.0117453266,0.0199958823,-0.00727676809,5.51975578e-07,-0,-0,-0,-0.119290042,-0.0329722904,-0.0878460609,-0.000630173441,-0.0458589638,-0.0504198917,0.0641828634,-0.0216244259,0.00181514809,0.285023682,0.0229838984,0.168892939,-0.376911077,0.0247622402,-0.0844728387,-0.168936658,0.0189282674,-0.0510790682,-0,-0,-0,-0,0,-0,-0.324659836,0.165663386,1.60697285,-5.28120729e-07,0.313613073,-0.181065186,-0.359279517,0,-0,-0.0319578581,-0.471728132,-0.132761463,-0,0,0.124354709,-0,-0,-0,-0.0957350539,-0.97313419,0.315527533,-0,-0,-0,-0,0,-0,-0.228616448,-0.447684801,-1.3502946,9.17758995e-07,-0.611792992,0.353218361,0.000504400154,0,-0,0.0322069149,-0.25990136,0.24518406,-0,0,-0.124354709,-0,-0,-0,-0.128382959,0.255071694,-0.166312834,-0,-0,-0
0.8376,17.0928,-8.7847,-0.0526923706,0.066241587,0.103803521,-0,0,-0,0.578121945,0.195991073,0.21053458,-0.36580038,-0.133140086,-1.6959847e-07,0.0938503041,-0.010035856,-0.00176118602,0.0408848149,0.014881322,5.08543717e-07,-0,-0,-0,-0,0,-0,-0.248858385,-0.048758907,-0.552014317,-0.199814638,0.0727266142,-5.0228014e-07,0.284952702,-0.0180986624,0.0110958917,0.01035499,-0.00376823159,-3.11323657e-07,-0,-0,-0,-0.123900348,-0.0321898858,-0.0850462303,-0.00231035494,-0.0448394728,-0.0502533772,0.065179134,-0.0210984438,0.000426285826,0.290260317,0.0214618725,0.165184013,-0.375583515,0.0229347968,-0.0828808243,-0.169238458,0.0177642763,-0.0502134204,-0,-0,-0,-0,0,-0,-0.31505783,0.158229936,1.61009409,1.229546e-07,0.307836606,-0.177729303,-0.370671281,0,-0,-0.0330632634,-0.472738392,-0.137031697,-0,0,0.124354709,-0,-0,-0,-0.0942531328,-0.974792876,0.311455227,-0,-0,-0,-0,0,-0,-0.225787677,-0.447303095,-1.35196513,4.25828275e-07,-0.616807061,0.356113927,0.00113795467,0,-0,0.0326825873,-0.264731331,0.244209924,-0,0,-0.124354709,-0,-0,-0,-0.129326017,0.250185353,-0.166688985,-0,-0,-0
0.848,17.0839,-8.5899,-0.0495426672,0.0660123121,0.102854776,-0,0,-0,0.575184148,0.186490219,0.216285138,-0.381519139,-0.138861115,1.15797807e-08,0.0732359262,-0.0128289976,-0.0011966547,0.0302348667,0.0110042239,5.45122891e-07,-0,-0,-0,-0,0,-0,-0.254252869,-0.0518242562,-0.550129173,-0.216291274,0.0787242748,-6.96773331e-07,0.276761493,-0.0212403603,0.0100493714,0.0305262996,-0.011110742,-2.83565257e-07,-0,-0,-0,-0.123518411,-0.0335343673,-0.0841224137,-0.00712443073,-0.0464686599,-0.0500539574,0.0599234547,-0.0220101046,0.000134787384,0.298429792,0.0239046507,0.168836143,-0.375392595,0.0263397877,-0.0850845599,-0.170985631,0.01938688,-0.0508960486,-0,-0,-0,-0,0,-0,-0.307696606,0.158588166,1.61159815,-2.23502744e-07,0.30409185,-0.17556723,-0.376717102,0,-0,-0.0314645041,-0.495429702,-0.124235392,-0,0,0.124354709,-0,-0,-0,-0.0946601886,-0.995350038,0.325335548,-0,-0,-0,-0,0,-0,-0.215385654,-0.447678405,-1.35225514,-6.77605163e-07,-0.6186306,0.357167795,0.000137881011,0,-0,0.0336938701,-0.271035547,0.245830004,-0,0,-0.124354709,-0,-0,-0,-0.128817512,0.243961314,-0.164965168,-0,-0,-0
0.865,17.0771,-8.3885,-0.0471176903,0.0653105278,0.100117929,-0,0,-0,0.569506157,0.188018943,0.223257175,-0.396241534,-0.144219846,-8.10145325e-07,0.0575436188,-0.0256279702,-0.00099250994,0.0611968456,0.0222738079,7.93384661e-07,-0,-0,-0,-0,0,-0,-0.258260349,-0.0525027884,-0.545874922,-0.235880693,0.0858530934,-2.59851513e-07,0.276525665,-0.016604525,0.0105525265,0.0677888061,-0.0246734126,-1.69577555e-07,-0,-0,-0,-0.122856629,-0.0343349018,-0.0825043808,-0.010250404,-0.0474037668,-0.0492989133,0.0563140885,-0.0225577965,-1.03033998e-05,0.302374424,0.0267939336,0.172775345,-0.375494662,0.0302526536,-0.0868234812,-0.172090046,0.0213675793,-0.0514036347,-0,-0,-0,-0,0,-0,-0.304957725,0.155955422,1.61359758,4.64511802e-07,0.302697374,-0.174762009,-0.38280132,0,-0,-0.0301646993,-0.503354777,-0.117168317,-0,0,0.124354709,-0,-0,-0,-0.0955219166,-1.00207992,0.332752392,-0,-0,-0,-0,0,-0,-0.209181447,-0.445796271,-1.35295233,-4.25565454e-07,-0.621639758,0.358903962,-0.00133168622,0,-0,0.0336759537,-0.273365231,0.243595908,-0,0,-0.124354709,-0,-0,-0,-0.130336969,0.241512777,-0.166490926,-0,-0,-0
0.8832,17.0848,-8.1812,-0.045953801,0.0629686913,0.0948216781,-0,0,-0,0.566623671,0.194404408,0.23220899,-0.41231547,-0.150070229,-7.83353271e-07,0.0379732794,-0.0416377205,-0.000558719293,0.0926907202,0.0337366854,-6.56622747e-07,-0,-0,-0,-0,0,-0,-0.260882396,-0.0524682121,-0.539572926,-0.254605902,0.0926694343,-8.22252e-07,0.268950877,-0.0167913278,0.00990938323,0.071210945,-0.0259191213,5.48986391e-07,-0,-0,-0,-0.124182121,-0.0334388797,-0.0770675457,-0.00962673312,-0.0462723914,-0.0492736756,0.0579831122,-0.0219569128,-0.00305152227,0.302203615,0.0273751091,0.174354257,-0.375446961,0.0309360571,-0.0864631296,-0.172106097,0.0218223839,-0.0514356979,-0,-0,-0,-0,0,-0,-0.294935268,0.142224506,1.61936833,4.46466507e-07,0.296327209,-0.171084179,-0.39767327,0,-0,-0.0297003322,-0.495793219,-0.117192801,-0,0,0.124354709,-0,-0,-0,-0.0967332727,-0.994579599,0.332224858,-0,-0,-0,-0,0,-0,-0.211216688,-0.440735865,-1.35415687,-6.83413582e-07,-0.626488982,0.361703873,-0.00385892298,0,-0,0.0333435505,-0.269691948,0.244518199,-0,0,-0.124354709,-0,-0,-0,-0.129510044,0.245238503,-0.166073005,-0,-0,-0
0.899,17.1036,-7.9678,-0.0448307022,0.0606862984,0.0880004275,-0,0,-0,0.565702989,0.193729432,0.242898868,-0.42855357,-0.155980387,9.09407121e-08,0.0190726701,-0.0526685385,3.3119136e-06,0.110740629,0.0403069623,5.03904412e-07,-0,-0,-0,-0,0,-0,-0.263306578,-0.0547353193,-0.532460798,-0.27447686,0.0999005938,-4.08538299e-08,0.259234245,-0.0153577726,0.00928827146,0.0806564469,-0.0293568382,-3.58713839e-07,-0,-0,-0,-0.122992828,-0.0329676261,-0.0698533328,-0.00878808248,-0.0456365719,-0.0481769318,0.0584792941,-0.0216534415,-0.00600768016,0.29770203,0.0262275082,0.169583696,-0.37153441,0.0295447344,-0.084011416,-0.169664456,0.0209340323,-0.0500963816,-0,-0,-0,-0,0,-0,-0.280236369,0.126126784,1.62306461,-5.27204171e-07,0.286459842,-0.165386958,-0.414559331,0,-0,-0.0309154472,-0.493155077,-0.122656022,-0,0,0.124354709,-0,-0,-0,-0.0954989605,-0.99283813,0.326726313,-0,-0,-0,-0,0,-0,-0.213327012,-0.433770145,-1.3571435,5.13850009e-07,-0.628970711,0.363136752,-0.0049340458,0,-0,0.0337419944,-0.271172703,0.246052433,-0,0,-0.124354709,-0,-0,-0,-0.128693784,0.243837688,-0.164785327,-0,-0,-0
0.9159,17.1179,-7.7528,-0.0430822149,0.0571971389,0.0818230338,-0,0,-0,0.564343769,0.186326664,0.253622191,-0.443729694,-0.16150438,5.83723444e-07,0.0098666192,-0.0482739741,0.000176873748,0.0801664232,0.0291782532,-2.47508087e-08,-0,-0,-0,-0,0,-0,-0.264419038,-0.0558264746,-0.526461563,-0.298082567,0.108492569,-6.3274607e-07,0.248903648,-0.0121481638,0.0088191415,0.0922758007,-0.0335859407,6.4123283e-07,-0,-0,-0,-0.120862253,-0.03306274,-0.0644905534,-0.00793534558,-0.0457196184,-0.0468388513,0.0583491018,-0.0217318156,-0.00764457382,0.290780337,0.0236603531,0.1623182,-0.366520947,0.0263311328,-0.0815654478,-0.166255888,0.0190141331,-0.0486568633,-0,-0,-0,-0,0,-0,-0.272704364,0.114970291,1.62458915,1.35626303e-07,0.278920805,-0.161034702,-0.424327938,0,-0,-0.0323734824,-0.490693724,-0.129091369,-0,0,0.124354709,-0,-0,-0,-0.0939324669,-0.991414086,0.320299278,-0,-0,-0,-0,0,-0,-0.213519257,-0.423445771,-1.36131275,1.57174113e-07,-0.630653533,0.364107365,-0.00609468975,0,-0,0.0337997627,-0.272663753,0.24512018,-0,0,-0.124354709,-0,-0,-0,-0.129365551,0.242294723,-0.165382547,-0,-0,-0
0.9321,17.1313,-7.5357,-0.0401574097,0.0516396869,0.0754756825,-0,0,-0,0.561264107,0.178344473,0.265036104,-0.457365169,-0.166467446,7.7438599e-07,0.00246778612,-0.0271120859,9.21775612e-05,0.0289487087,0.0105362695,6.58522349e-07,-0,-0,-0,-0,0,-0,-0.262571524,-0.0545128249,-0.520901853,-0.326661107,0.118894914,3.20123847e-10,0.235560724,-0.00801753088,0.00822190527,0.101301935,-0.0368703382,5.2697418e-07,-0,-0,-0,-0.121598125,-0.0324294212,-0.0597459884,-0.00788653388,-0.0448214168,-0.0446610404,0.0589565676,-0.021325258,-0.00809678477,0.290115535,0.0244967664,0.159473023,-0.369147376,0.0275642506,-0.0809635113,-0.167080601,0.0195333147,-0.0477966615,-0,-0,-0,-0,0,-0,-0.262887264,0.105385635,1.62423766,5.23203676e-07,0.271999425,-0.157038298,-0.435159452,0,-0,-0.031168475,-0.498608644,-0.122249721,-0,0,0.124354709,-0,-0,-0,-0.0947558376,-0.998190784,0.327479305,-0,-0,-0,-0,0,-0,-0.210414813,-0.412360158,-1.36948433,-4.39240364e-07,-0.632844317,0.36537276,-0.00897797367,0,-0,0.0337522391,-0.273085843,0.244395146,-0,0,-0.124354709,-0,-0,-0,-0.129833841,0.241834132,-0.165902682,-0,-0,-0
0.9474,17.1467,-7.3149,-0.0380423022,0.0482973628,0.0711330464,-0,0,-0,0.557115667,0.169427462,0.273667066,-0.46959512,-0.170918262,-6.4734547e-07,-0.0041975103,-0.00249931515,1.75479948e-06,0.00361806587,0.00131597998,6.35322009e-07,-0,-0,-0,-0,0,-0,-0.255794875,-0.0545124594,-0.516715272,-0.361046237,0.131409718,7.70763729e-07,0.218428077,-0.00407842306,0.00735168234,0.121470987,-0.0442114686,2.35349059e-07,-0,-0,-0,-0.121072807,-0.0323192451,-0.0566709037,-0.00776939419,-0.044629614,-0.0433739389,0.0588718344,-0.0212627371,-0.00851134316,0.292398802,0.0286860812,0.166060577,-0.378926947,0.0329514956,-0.0849250864,-0.171478786,0.0225723576,-0.0492885831,-0,-0,-0,-0,0,-0,-0.24399069,0.0918774686,1.62485449,8.5269705e-07,0.2612616,-0.150838473,-0.455202813,0,-0,-0.0310989242,-0.494318241,-0.123082835,-0,0,0.124354709,-0,-0,-0,-0.0951854742,-0.994062942,0.326386639,-0,-0,-0,-0,0,-0,-0.204559038,-0.401233451,-1.3780793,-1.23037042e-07,-0.631842447,0.3647948,-0.0153763507,0,-0,0.034761659,-0.275452828,0.249463906,-0,0,-0.124354709,-0,-0,-0,-0.126945674,0.239730781,-0.161854036,-0,-0,-0
0.9656,17.1728,-7.0922,-0.0362368086,0.0458439942,0.0664229675,-0,0,-0,0.551206786,0.158846366,0.283011362,-0.480148382,-0.174759806,1.63047741e-07,-0.0082082236,0.00763579409,-2.61025361e-05,-0.0521372076,-0.0189768167,7.33293038e-07,-0,-0,-0,-0,0,-0,-0.244980064,-0.0531756814,-0.511109162,-0.400769955,0.145868986,-3.25860869e-07,0.193570008,-0.000128890775,0.00603083332,0.154413102,-0.0562012394,-7.58815609e-07,-0,-0,-0,-0.118258203,-0.0323521514,-0.0542243092,-0.00672398283,-0.0446196481,-0.042219848,0.0584416995,-0.0212977325,-0.00874518167,0.28653016,0.0313409167,0.172246015,-0.382623514,0.0362067992,-0.0884025526,-0.172087805,0.0245697024,-0.0509546301,-0,-0,-0,-0,0,-0,-0.233416753,0.0799503357,1.62573507,3.8396629e-07,0.25382973,-0.146548887,-0.473465938,0,-0,-0.0345781338,-0.465941289,-0.14545125,-0,0,0.124354709,-0,-0,-0,-0.0926475525,-0.969296021,0.302882651,-0,-0,-0,-0,0,-0,-0.200807435,-0.388181679,-1.38571363,-4.39177928e-07,-0.628008126,0.362580517,-0.0218393049,0,-0,0.0358753431,-0.280658558,0.252575396,-0,0,-0.124354709,-0,-0,-0,-0.125434534,0.234676169,-0.159089594,-0,-0,-0
0.9836,17.2017,-6.8679,-0.0319302225,0.0424961624,0.0607089365,-0,0,-0,0.54134453,0.148497965,0.293947214,-0.489718367,-0.178243062,-6.59547415e-07,-0.00829728859,0.00461460959,-2.26351913e-05,-0.0592115955,-0.0215517255,-7.97880494e-07,-0,-0,-0,-0,0,-0,-0.233673289,-0.0470654794,-0.502904993,-0.443947675,0.161583786,-4.49183539e-07,0.15593143,-8.81472104e-05,0.00390977717,0.153360425,-0.055818065,5.31740089e-07,-0,-0,-0,-0.119116382,-0.0318522613,-0.0505171504,-0.00495769959,-0.043954346,-0.0407458249,0.0608648643,-0.0209699407,-0.00927482354,0.27571922,0.032381463,0.174899025,-0.381346972,0.0374408656,-0.0911007081,-0.169802123,0.0253569701,-0.0521468677,-0,-0,-0,-0,0,-0,-0.236663171,0.0706137306,1.62706943,2.31441221e-07,0.255095366,-0.147280005,-0.474319404,0,-0,-0.0369529618,-0.451850867,-0.160393289,-0,0,0.124354709,-0,-0,-0,-0.0899776039,-0.957428691,0.287615976,-0,-0,-0,-0,0,-0,-0.203382572,-0.37177197,-1.39493311,1.05155267e-06,-0.628174498,0.362675915,-0.0249966055,0,-0,0.0359519765,-0.281568843,0.252286139,-0,0,-0.124354709,-0,-0,-0,-0.125672831,0.233751251,-0.159241303,-0,-0,-0
1.0008,17.2238,-6.6497,-0.0278424186,0.0388752817,0.0562019864,-0,0,-0,0.53103697,0.13930917,0.303433422,-0.498870221,-0.181575168,-6.84390571e-07,-0.0038083051,0.00323758185,-6.16486257e-06,-0.0456919948,-0.0166300609,-5.73941927e-07,-0,-0,-0,-0,0,-0,-0.218773393,-0.040854582,-0.495573884,-0.489088033,0.178012841,-4.04035115e-07,0.105906053,0.00132317323,0.00185719569,0.127824917,-0.0465245457,1.77295539e-07,-0,-0,-0,-0.120381931,-0.031128268,-0.0472118,-0.00440847416,-0.0429928856,-0.0399413018,0.0622666184,-0.0204912019,-0.0103278892,0.272405589,0.0328552414,0.174388522,-0.383994704,0.0380059444,-0.0911922772,-0.170156127,0.0257222979,-0.0520394337,-0,-0,-0,-0,0,-0,-0.242575643,0.0663848033,1.6281391,-3.02015274e-07,0.259119188,-0.149602603,-0.469446445,0,-0,-0.0362759383,-0.471198884,-0.15080454,-0,0,0.124354709,-0,-0,-0,-0.0902126951,-0.975316251,0.298005704,-0,-0,-0,-0,0,-0,-0.204445027,-0.359318815,-1.40241281,2.3282624e-07,-0.627805891,0.362463292,-0.0269356663,0,-0,0.0357801164,-0.277078876,0.255175961,-0,0,-0.124354709,-0,-0,-0,-0.123610216,0.238393027,-0.157375689,-0,-0,-0
1.0253,17.253,-6.4347,-0.0260258352,0.0369660811,0.0519764099,-0,0,-0,0.52120277,0.131729684,0.312441799,-0.507096251,-0.1845679,8.45299021e-07,0.00302642802,0.00982443501,2.53382582e-05,-0.0432038056,-0.015725087,-6.65413572e-07,-0,-0,-0,-0,0,-0,-0.198180708,-0.0353698503,-0.48636119,-0.5350934,0.194758363,-3.01569189e-07,0.0518124927,0.0034164796,0.000497116288,0.100256142,-0.0364896655,4.69292967e-07,-0,-0,-0,-0.118587402,-0.0303328243,-0.0453392971,-0.0054593564,-0.0418776965,-0.0394870227,0.0602549209,-0.0199691771,-0.0111048983,0.277833932,0.0318583078,0.174375656,-0.390379235,0.0365253642,-0.0904747584,-0.173352775,0.0251289961,-0.0520494607,-0,-0,-0,-0,0,-0,-0.242038621,0.0624590873,1.62948281,-5.19205028e-07,0.260521456,-0.150413285,-0.475019281,0,-0,-0.0332631069,-0.492695483,-0.132068544,-0,0,0.124354709,-0,-0,-0,-0.0927184498,-0.993868446,0.317522235,-0,-0,-0,-0,0,-0,-0.202319677,-0.352082866,-1.40692527,6.29439975e-07,-0.625295139,0.361013881,-0.0279235227,0,-0,0.0347899201,-0.27136635,0.253428875,-0,0,-0.124354709,-0,-0,-0,-0.124264798,0.244024358,-0.159134012,-0,-0,-0
1.0566,17.2826,-6.2171,-0.0258278615,0.0369071935,0.0500592991,-0,0,-0,0.511871869,0.126012591,0.31888377,-0.514263223,-0.187177022,4.35365458e-07,0.0120424769,0.0175839692,0.000107626471,-0.0399756869,-0.0145494626,-6.70825941e-07,-0,-0,-0,-0,0,-0,-0.174113144,-0.0313498077,-0.47809093,-0.580850852,0.211413057,8.34540329e-07,-0.00202634413,0.00769689229,-1.47795013e-05,0.0763280722,-0.0277811767,-6.53088589e-07,-0,-0,-0,-0.114929961,-0.0304243026,-0.0473030171,-0.00439769544,-0.0419647663,-0.0394443391,0.059226971,-0.0200373834,-0.0100400286,0.276139251,0.0298121763,0.174942677,-0.394480658,0.0333993669,-0.0886836878,-0.174293492,0.0239011738,-0.0521613613,-0,-0,-0,-0,0,-0,-0.246306279,0.0586161071,1.6310027,-8.45922214e-07,0.262845998,-0.151754278,-0.474827295,0,-0,-0.0297002034,-0.504151518,-0.115176632,-0,0,0.124354709,-0,-0,-0,-0.0959897277,-1.0025473,0.334751278,-0,-0,-0,-0,0,-0,-0.200774573,-0.340229332,-1.4123518,-1.99401219e-08,-0.621161864,0.358627845,-0.0313565853,0,-0,0.0340971995,-0.268577592,0.25102236,-0,0,-0.124354709,-0,-0,-0,-0.125515402,0.246694248,-0.161184378,-0,-0,-0
