0.5908,16.9654,14.3329,0.022806219,0.105250319,-0.00282546728,-0,0,-0,0.491402403,0.0754304658,0.387840807,-0.591524945,-0.215297964,2.82438652e-07,0.0491628965,0.0813021607,0.00220560794,-0.0818771041,-0.0297998971,-2.51706729e-07,-0,-0,-0,-0,0,-0,-0.1190059,-0.0741976263,-0.388717387,-0.871970395,0.317370971,8.66847892e-07,-0.467007,0.0316518414,0.029773253,-0.148154013,0.053923717,-4.43894009e-07,-0,-0,-0,-0.102047165,-0.0355398466,-0.00244559451,-0.00190777681,-0.0480991372,-0.0213283934,0.0557680608,-0.0235629938,-0.0162114608,0.286775905,0.0292658706,0.179142689,-0.382018313,0.0336587846,-0.100169172,-0.172113304,0.0232442096,-0.056331818,-0,-0,-0,-0,0,-0,-0.349872905,-0.019413445,1.59223563,-1.42607678e-07,0.305410316,-0.17632876,-0.313246458,0,-0,-0.0277716675,-0.523339118,-0.103594588,-0,0,0.124354709,-0,-0,-0,-0.0962477149,-1.0196466,0.34739961,-0,-0,-0,-0,0,-0,-0.141046041,-0.212981156,-1.45963443,-2.11526269e-07,-0.597717684,0.345092728,0.0528642777,0,-0,0.0316714816,-0.20574498,0.304369781,-0,0,-0.124354709,-0,-0,-0,-0.0902288422,0.312110933,-0.124001639,-0,-0,-0
0.5919,16.9831,14.5812,0.0249983495,0.110127375,-0.00494838891,-0,0,-0,0.473950568,0.0778108567,0.392507614,-0.595639881,-0.216795795,-7.56479948e-07,0.0681525006,0.0738057772,0.0020568561,-0.0911373748,-0.0331705366,-2.72493785e-07,-0,-0,-0,-0,0,-0,-0.0842347068,-0.0787507969,-0.385520898,-0.924407197,0.336457004,-4.96331188e-07,-0.436488434,0.0430199535,0.023506058,-0.132676531,0.0482901338,7.99290991e-07,-0,-0,-0,-0.102987898,-0.036836539,-0.000727939377,-0.00420918228,-0.0498290969,-0.0213101029,0.0540081376,-0.0244221366,-0.0170389718,0.287807984,0.029105543,0.178135003,-0.379175162,0.0333987924,-0.0964546475,-0.171178157,0.0231402965,-0.0549854012,-0,-0,-0,-0,0,-0,-0.345408481,-0.017217103,1.59291891,-7.9520632e-07,0.310499659,-0.179267374,-0.303432472,0,-0,-0.0286428284,-0.5196008,-0.107644971,-0,0,0.124354709,-0,-0,-0,-0.0956851818,-1.01662419,0.343167461,-0,-0,-0,-0,0,-0,-0.140343085,-0.212938026,-1.46114304,-8.80988816e-07,-0.590535987,0.340945894,0.0551785843,0,-0,0.0314650786,-0.207902753,0.299304268,-0,0,-0.124354709,-0,-0,-0,-0.093258048,0.309748438,-0.127851238,-0,-0,-0
0.6006,17.0078,14.8457,0.0272574503,0.113367658,-0.0150269135,-0,0,-0,0.453665661,0.0790255153,0.407580545,-0.597313572,-0.217404519,6.21476363e-07,0.086276012,0.0652957305,0.00164857485,-0.097981441,-0.0356618015,-4.52214175e-07,-0,-0,-0,-0,0,-0,-0.0502686831,-0.0780303125,-0.370739993,-0.974458034,0.354674392,-3.97262631e-07,-0.392088244,0.0436276616,0.0180816563,-0.129613458,0.0471757149,2.26719377e-07,-0,-0,-0,-0.0998277124,-0.0360146412,0.00771623554,-0.00690536426,-0.0486797625,-0.0198910079,0.0497760436,-0.0238821112,-0.0206299977,0.284756735,0.0280679557,0.178291218,-0.374601142,0.0317759933,-0.0920654907,-0.168795945,0.0225203028,-0.053878332,-0,-0,-0,-0,0,-0,-0.342421536,-0.0137907707,1.5957585,-3.59526361e-07,0.318478198,-0.183873445,-0.289647861,0,-0,-0.0300997207,-0.530203552,-0.110744253,-0,0,0.124354709,-0,-0,-0,-0.0930234801,-1.02766416,0.340834394,-0,-0,-0,-0,0,-0,-0.142909318,-0.217308563,-1.45933991,-4.0416875e-07,-0.579516189,0.33458352,0.0544874339,0,-0,0.0311975845,-0.211004609,0.292472347,-0,0,-0.124354709,-0,-0,-0,-0.0973675879,0.30635737,-0.133018502,-0,-0,-0
0.6092,17.0385,15.1075,0.0295622279,0.112940314,-0.0282186047,-0,0,-0,0.432808595,0.0806256647,0.427151901,-0.597293461,-0.217396495,-4.12147931e-07,0.104815987,0.0607683189,0.00126937458,-0.0763734097,-0.0277969517,1.39122003e-07,-0,-0,-0,-0,0,-0,-0.014565031,-0.0725651049,-0.351405524,-1.02117821,0.371677803,-9.40070051e-08,-0.349397513,0.0376238468,0.0145056836,-0.172238299,0.0626898489,5.9854529e-07,-0,-0,-0,-0.0979866024,-0.0335163963,0.0199392451,-0.00837412902,-0.0453156284,-0.0180070314,0.0476188146,-0.0222255814,-0.0259447676,0.284428731,0.0247718783,0.179657752,-0.375358741,0.0269863342,-0.0902418811,-0.168687177,0.0204304782,-0.0543540932,-0,-0,-0,-0,0,-0,-0.331484635,-0.0109999955,1.59818537,-6.4357398e-07,0.315817835,-0.182338669,-0.277559711,0,-0,-0.0335168052,-0.536452398,-0.121774316,-0,0,0.124354709,-0,-0,-0,-0.0888425358,-1.03569891,0.330356464,-0,-0,-0,-0,0,-0,-0.147872164,-0.223844814,-1.45658702,-2.61150502e-07,-0.566938345,0.327322709,0.0508065345,0,-0,0.0300317605,-0.205077842,0.289782362,-0,0,-0.124354709,-0,-0,-0,-0.0985662761,0.312198622,-0.135489734,-0,-0,-0
0.6086,17.0553,15.3508,0.0300855308,0.111194389,-0.0369665547,-0,0,-0,0.414039096,0.0833779904,0.441054978,-0.594749489,-0.216471266,-3.28210094e-07,0.121278453,0.0551847584,0.00069109828,-0.0488815183,-0.0177919848,2.33431232e-07,-0,-0,-0,-0,0,-0,0.0248541887,-0.0675797773,-0.33861563,-1.06406232,0.387286873,2.12702505e-07,-0.30598156,0.0349496427,0.0108386658,-0.206997835,0.075341117,-4.44073957e-07,-0,-0,-0,-0.0997371031,-0.0316336133,0.0282473356,-0.00672812515,-0.0427798445,-0.0164616096,0.0505002577,-0.0209766742,-0.0291067902,0.284383877,0.0228618299,0.182849043,-0.37770481,0.0240752003,-0.0906749653,-0.169384983,0.0192967887,-0.0555549318,-0,-0,-0,-0,0,-0,-0.326530757,-0.00528374528,1.59652367,1.92428648e-07,0.3100878,-0.179029578,-0.263806516,0,-0,-0.0377286224,-0.524512544,-0.140291423,-0,0,0.124354709,-0,-0,-0,-0.085412871,-1.02678928,0.311364484,-0,-0,-0,-0,0,-0,-0.153356619,-0.222798238,-1.45792924,5.83963219e-07,-0.558972971,0.322722118,0.0391739151,0,-0,0.0284026389,-0.200225037,0.280863402,-0,0,-0.124354709,-0,-0,-0,-0.103382483,0.316673068,-0.142793418,-0,-0,-0
0.6095,17.069,15.5898,0.0295111059,0.108457427,-0.0446456256,-0,0,-0,0.395796433,0.0872935684,0.453900703,-0.591377693,-0.215243104,4.22573057e-07,0.135215507,0.0478553485,-9.15278144e-05,-0.0389583776,-0.0141791427,4.24448491e-07,-0,-0,-0,-0,0,-0,0.0638135478,-0.0628655664,-0.327514652,-1.10169587,0.400984487,-7.35294665e-07,-0.260242797,0.0352858788,0.00720771979,-0.209712071,0.0763278023,3.23567847e-07,-0,-0,-0,-0.0994890526,-0.0291249155,0.0352325023,-0.00540006196,-0.0393889347,-0.0150126675,0.0518292717,-0.0193151884,-0.0317955297,0.283105535,0.0217710851,0.184624122,-0.379175482,0.0223466227,-0.0899971618,-0.169575435,0.018690993,-0.0559569706,-0,-0,-0,-0,0,-0,-0.324369859,-0.000198919909,1.59534993,-4.85906188e-07,0.311561618,-0.179880171,-0.257182992,0,-0,-0.0416637376,-0.492653154,-0.165290723,-0,0,0.124354709,-0,-0,-0,-0.082741793,-0.998791139,0.285070904,-0,-0,-0,-0,0,-0,-0.157869376,-0.217305679,-1.46211926,8.77148004e-07,-0.555211666,0.320550524,0.0194220239,0,-0,0.0272412279,-0.199821652,0.270066995,-0,0,-0.124354709,-0,-0,-0,-0.109539244,0.316558335,-0.151294714,-0,-0,-0
0.616,17.0969,15.8424,0.0308500859,0.104299609,-0.0564212529,-0,0,-0,0.375061966,0.0876059366,0.471476649,-0.58616119,-0.21334554,-1.7892249e-07,0.146163391,0.0442704452,-0.000640785128,-0.0453639612,-0.0165112591,-7.59631687e-07,-0,-0,-0,-0,0,-0,0.100131889,-0.0566650737,-0.309741235,-1.13170208,0.411905616,-2.06227259e-07,-0.218619916,0.0380787323,0.00427705398,-0.204769188,0.074529879,3.54195503e-07,-0,-0,-0,-0.0967536412,-0.0264376058,0.0440383464,-0.00729032775,-0.0357370546,-0.0120348367,0.048411377,-0.0175331994,-0.0341170286,0.283560281,0.0201817215,0.185216829,-0.380570066,0.020008322,-0.0889430085,-0.169992171,0.0176981421,-0.0561326111,-0,-0,-0,-0,0,-0,-0.316558172,0.0076708574,1.59367161,-3.29861339e-07,0.312117523,-0.180201483,-0.256818218,0,-0,-0.0437279039,-0.464865515,-0.184164476,-0,0,0.124354709,-0,-0,-0,-0.0807742637,-0.973673878,0.265282268,-0,-0,-0,-0,0,-0,-0.158765803,-0.212741024,-1.46671153,-1.23321831e-07,-0.552284446,0.318862558,0.000237364778,0,-0,0.0250856647,-0.190467722,0.261092807,-0,0,-0.124354709,-0,-0,-0,-0.114011973,0.325467045,-0.158978611,-0,-0,-0
0.618,17.1106,16.0935,0.0324661867,0.101899875,-0.0653620182,-0,0,-0,0.35456464,0.0858105898,0.485262206,-0.580502267,-0.21128484,2.22638526e-07,0.157848884,0.0451294457,-0.000950587687,-0.0417066806,-0.0151800255,6.34269683e-07,-0,-0,-0,-0,0,-0,0.130627317,-0.0516065561,-0.295851697,-1.1556598,0.420625892,7.58060626e-07,-0.173499221,0.0408225589,0.0018612623,-0.166164747,0.0604782753,5.98872566e-07,-0,-0,-0,-0.094253159,-0.0244484843,0.0511387801,-0.00897516451,-0.0330615454,-0.0102187352,0.0453211762,-0.0162116599,-0.0365640279,0.281088221,0.0192119229,0.185156949,-0.379183619,0.0185616281,-0.0869359339,-0.168910582,0.017098634,-0.0557239582,-0,-0,-0,-0,0,-0,-0.308908827,0.0175078946,1.59205188,1.4894973e-07,0.309807261,-0.178867968,-0.248983435,0,-0,-0.0447070024,-0.475887295,-0.18376773,-0,0,0.124354709,-0,-0,-0,-0.0794507756,-0.984624124,0.266195133,-0,-0,-0,-0,0,-0,-0.15782177,-0.209316791,-1.47020189,-3.89597469e-08,-0.544468426,0.314348941,-0.0162106181,0,-0,0.0251056214,-0.191871474,0.259409254,-0,0,-0.124354709,-0,-0,-0,-0.115074812,0.323969499,-0.160207859,-0,-0,-0
0.6197,17.1353,16.3397,0.0328118592,0.100962594,-0.0694140376,-0,0,-0,0.333534705,0.0813493353,0.492567954,-0.573825597,-0.208856073,-2.95822337e-07,0.171113924,0.0471177879,-0.0012632461,-0.04192654,-0.0152603835,4.96556931e-07,-0,-0,-0,-0,0,-0,0.170191665,-0.0506135815,-0.288724637,-1.17611737,0.42807296,1.86409459e-07,-0.136332865,0.0484313832,8.14014979e-05,-0.163336937,0.0594502657,5.0298465e-07,-0,-0,-0,-0.0939752375,-0.0229413777,0.0533458148,-0.00722866711,-0.03099972,-0.00923127844,0.0469018269,-0.0152179264,-0.0369179297,0.273420127,0.0188188912,0.182934303,-0.376917789,0.0179303526,-0.0832787071,-0.166552919,0.0168843929,-0.0542938774,-0,-0,-0,-0,0,-0,-0.318136719,0.0286403011,1.58959362,8.11536568e-07,0.316422084,-0.182685607,-0.231380044,0,-0,-0.0379345634,-0.534914852,-0.138187472,-0,0,0.124354709,-0,-0,-0,-0.084425769,-1.03680801,0.314042121,-0,-0,-0,-0,0,-0,-0.156611035,-0.202206081,-1.47511833,8.20696325e-07,-0.530411925,0.306233192,-0.0355855181,0,-0,0.0262897388,-0.201627468,0.258426514,-0,0,-0.124354709,-0,-0,-0,-0.116342329,0.314141868,-0.160302974,-0,-0,-0
0.6179,17.1522,16.58,0.0336527067,0.0995308044,-0.0723720391,-0,0,-0,0.31317961,0.0792993401,0.498292195,-0.569122027,-0.207143609,3.95405124e-07,0.184620133,0.0493213896,-0.00160341179,-0.0456204608,-0.0166038411,-2.12191236e-08,-0,-0,-0,-0,0,-0,0.205548942,-0.0488453412,-0.28382977,-1.19167985,0.433736303,-8.22878767e-07,-0.104293461,0.0537735793,-0.000866625464,-0.169386935,0.061651854,-4.39671522e-07,-0,-0,-0,-0.0939606323,-0.0213954524,0.0554568906,-0.00649459639,-0.0289199804,-0.00891477173,0.0475928507,-0.0141894206,-0.0379330314,0.271978336,0.018401731,0.180593269,-0.379017589,0.0172591107,-0.0797752856,-0.166905855,0.0166685321,-0.052921338,-0,-0,-0,-0,0,-0,-0.31752591,0.0347400434,1.58772792,-4.89646431e-07,0.323035006,-0.186504933,-0.233863648,0,-0,-0.0435405143,-0.485554275,-0.175313948,-0,0,0.124354709,-0,-0,-0,-0.0807155454,-0.99311761,0.274911462,-0,-0,-0,-0,0,-0,-0.157970288,-0.195007348,-1.47925559,-3.89595693e-07,-0.520439237,0.300475258,-0.049743629,0,-0,0.0269987114,-0.209334669,0.255581863,-0,0,-0.124354709,-0,-0,-0,-0.1185423,0.306266763,-0.161986645,-0,-0,-0
0.6158,17.1638,16.8183,0.0353443682,0.0968738671,-0.0722360241,-0,0,-0,0.292571451,0.0799536402,0.500563536,-0.5641905,-0.205347962,-7.41544878e-07,0.194685319,0.0512297602,-0.00185440092,-0.0529816256,-0.0192844533,-5.61225868e-07,-0,-0,-0,-0,0,-0,0.237632494,-0.046345268,-0.283410801,-1.20257789,0.437702406,-5.82992909e-08,-0.0652535039,0.0558959285,-0.00121590794,-0.111488132,0.0405792349,6.92684048e-07,-0,-0,-0,-0.0928726821,-0.0193098902,0.0539589069,-0.00885185117,-0.0261871595,-0.0093522116,0.0443770538,-0.0127918652,-0.0378394446,0.278726786,0.0169131237,0.181123102,-0.385262302,0.0150628374,-0.0794599914,-0.170247049,0.0157560367,-0.0533254149,-0,-0,-0,-0,0,-0,-0.309336019,0.0462989854,1.58451253,4.39135559e-07,0.325196156,-0.187751606,-0.244529355,0,-0,-0.0434332926,-0.4574893,-0.185973644,-0,0,0.124354709,-0,-0,-0,-0.0811750986,-0.966547198,0.263171239,-0,-0,-0,-0,0,-0,-0.156523324,-0.187071955,-1.48577953,-1.64795136e-07,-0.516236833,0.298049812,-0.0640675462,0,-0,0.0276396692,-0.21603737,0.253496568,-0,0,-0.124354709,-0,-0,-0,-0.120240751,0.299439956,-0.163136854,-0,-0,-0
0.6095,17.1673,17.0534,0.0361237492,0.0958301262,-0.0717288457,-0,0,-0,0.274269743,0.0766241951,0.501566797,-0.560411027,-0.203973108,7.76075786e-07,0.206188041,0.0543679616,-0.00207050037,-0.0502022978,-0.0182725558,-3.92136102e-07,-0,-0,-0,-0,0,-0,0.270955782,-0.046929722,-0.284608401,-1.20971468,0.440299542,4.29717475e-07,-0.0135254984,0.0538419618,-0.000714696013,-0.00203679914,0.000741764676,-7.55413124e-07,-0,-0,-0,-0.0916605791,-0.0174365847,0.0528313755,-0.0100835358,-0.0237133626,-0.00979745796,0.0422821768,-0.0115391768,-0.0379088121,0.280323345,0.014537366,0.180326025,-0.38805377,0.0117303022,-0.0789324305,-0.171308061,0.0141927261,-0.0536211079,-0,-0,-0,-0,0,-0,-0.310460744,0.0607923805,1.58034712,5.3508068e-07,0.330048744,-0.190552928,-0.242551897,0,-0,-0.0435162446,-0.453775657,-0.187892614,-0,0,0.124354709,-0,-0,-0,-0.081055752,-0.963089442,0.261134179,-0,-0,-0,-0,0,-0,-0.159602585,-0.181247359,-1.4914796,-5.31167769e-07,-0.51176635,0.29546901,-0.0746477321,0,-0,0.0270538781,-0.21072484,0.254405347,-0,0,-0.124354709,-0,-0,-0,-0.119322814,0.304809524,-0.162805487,-0,-0,-0
0.6015,17.1709,17.2988,0.0393402775,0.0928055513,-0.0785844424,-0,0,-0,0.251788741,0.0708282725,0.51134519,-0.557640456,-0.202963888,7.54525507e-07,0.22039852,0.0572642415,-0.00245574175,-0.0334423436,-0.012172461,-6.72209872e-07,-0,-0,-0,-0,0,-0,0.299063711,-0.046203511,-0.276841813,-1.21228196,0.441234642,6.44547262e-07,-0.00650870489,0.0457003263,-0.000443508729,-0.0754700095,0.0274696464,3.25182049e-07,-0,-0,-0,-0.0917017723,-0.0146643238,0.060150977,-0.0104864215,-0.0200330997,-0.00923488683,0.0418162043,-0.00969086618,-0.0417293867,0.277298046,0.0122433892,0.181543892,-0.388057074,0.00842402778,-0.0791204646,-0.170539194,0.0127268184,-0.0544621413,-0,-0,-0,-0,0,-0,-0.322808221,0.0773446525,1.57754588,-4.2850907e-08,0.338111051,-0.195208073,-0.225599514,0,-0,-0.0457552703,-0.462093242,-0.193840365,-0,0,0.124354709,-0,-0,-0,-0.0781427821,-0.972172397,0.25575419,-0,-0,-0,-0,0,-0,-0.166879337,-0.174848962,-1.49477892,-9.19439367e-08,-0.505798963,0.292023673,-0.0820112762,0,-0,0.0269372668,-0.210374151,0.253752285,-0,0,-0.124354709,-0,-0,-0,-0.119675502,0.305126526,-0.163342211,-0,-0,-0
0.5984,17.1597,17.5456,0.0416433842,0.0865037184,-0.0901180176,-0,0,-0,0.230030672,0.067733105,0.527473127,-0.555094139,-0.202037382,-9.90247811e-07,0.234452528,0.0602573539,-0.0028524963,-0.0242175627,-0.00881477109,2.69309192e-07,-0,-0,-0,-0,0,-0,0.325294451,-0.041387285,-0.261488138,-1.21115478,0.440824396,3.7290746e-07,0.0157415407,0.0334221991,6.24419615e-05,-0.0805029751,0.029300847,6.56236347e-07,-0,-0,-0,-0.0890640938,-0.0110977904,0.0707014721,-0.0123254995,-0.015266923,-0.00651861933,0.0382643653,-0.0073152964,-0.0452685151,0.275546307,0.0117822217,0.180287109,-0.385659866,0.00783215879,-0.0772679926,-0.169279327,0.0123994035,-0.0537283074,-0,-0,-0,-0,0,-0,-0.327928485,0.0956817226,1.57320869,-7.13368182e-07,0.344100589,-0.198667316,-0.216426063,0,-0,-0.046423558,-0.466983811,-0.194532764,-0,0,0.124354709,-0,-0,-0,-0.077311928,-0.97715234,0.255304557,-0,-0,-0,-0,0,-0,-0.170572838,-0.168845076,-1.49914087,-3.1421612e-07,-0.501720245,0.289669073,-0.0881478539,0,-0,0.0277777713,-0.217228993,0.253346184,-0,0,-0.124354709,-0,-0,-0,-0.120415394,0.298238427,-0.163167535,-0,-0,-0
0.5916,17.1441,17.7777,0.0411398423,0.0825272165,-0.0924190659,-0,0,-0,0.213356989,0.0684094094,0.532567981,-0.552570865,-0.201119509,7.06588999e-07,0.246286471,0.0603017893,-0.0034931713,-0.0199470207,-0.00725929736,8.41408038e-07,-0,-0,-0,-0,0,-0,0.355628424,-0.0407392351,-0.259497008,-1.20681017,0.43924298,3.33324144e-07,0.0486477869,0.0271475897,0.000768732451,-0.0760908705,0.0276954557,6.65855318e-07,-0,-0,-0,-0.0870262642,-0.00828925972,0.0735132308,-0.0138161692,-0.0115737582,-0.00682448144,0.0353642903,-0.00543506195,-0.047466642,0.2768758,0.0114647123,0.178788109,-0.384739544,0.00740667381,-0.0743932389,-0.169122686,0.0121907173,-0.052613383,-0,-0,-0,-0,0,-0,-0.331120899,0.11574843,1.5680329,4.7897164e-07,0.350111232,-0.202136404,-0.215380611,0,-0,-0.04532849,-0.484069737,-0.183047645,-0,0,0.124354709,-0,-0,-0,-0.0785897964,-0.992697509,0.26728511,-0,-0,-0,-0,0,-0,-0.171644335,-0.165768368,-1.50250957,-1.0043992e-07,-0.49706953,0.286982089,-0.0922703216,0,-0,0.0275879891,-0.216574183,0.252400842,-0,0,-0.124354709,-0,-0,-0,-0.120916677,0.298841571,-0.163950946,-0,-0,-0
0.5814,17.1351,18.0176,0.0416257202,0.0779570457,-0.0961883448,-0,0,-0,0.195952173,0.0707157501,0.539353209,-0.551172486,-0.200611183,-1.31431037e-08,0.259928143,0.0610516287,-0.00420415066,-0.0225753268,-0.00821770526,2.54926551e-07,-0,-0,-0,-0,0,-0,0.385289645,-0.0411225381,-0.256430313,-1.19905485,0.436419796,1.03064508e-06,0.0835389994,0.0181105961,0.00164973502,-0.072714401,0.0264667913,-4.38753432e-07,-0,-0,-0,-0.0862193335,-0.00513777418,0.0780987512,-0.0145666236,-0.00740095632,-0.00653133661,0.033865913,-0.00333153204,-0.0500397091,0.276471589,0.011035834,0.179192823,-0.383804999,0.0067629131,-0.0733531918,-0.168666346,0.0119392982,-0.0524461151,-0,-0,-0,-0,0,-0,-0.336018839,0.133958263,1.56144478,-2.61201194e-08,0.356176802,-0.205638795,-0.214113502,0,-0,-0.0443245853,-0.486737729,-0.178007675,-0,0,0.124354709,-0,-0,-0,-0.0797477598,-0.994673752,0.272336926,-0,-0,-0,-0,0,-0,-0.17759551,-0.164254612,-1.50501556,4.15491421e-07,-0.490411014,0.283138335,-0.0929091121,0,-0,0.0278892844,-0.215416054,0.256487076,-0,0,-0.124354709,-0,-0,-0,-0.118460359,0.300223642,-0.160848533,-0,-0,-0
0.5692,17.116,18.2601,0.0421034572,0.0707429755,-0.105262132,-0,0,-0,0.179792363,0.0733806256,0.552178782,-0.552099791,-0.200946847,1.71973526e-07,0.272611202,0.0634703086,-0.00469773196,-0.0374262719,-0.0136219827,8.19043406e-08,-0,-0,-0,-0,0,-0,0.413742781,-0.0405619716,-0.246143036,-1.1891066,0.432800139,-5.9379348e-08,0.115666063,0.00479438402,0.00236089656,-0.0587545367,0.0213856101,1.2890632e-07,-0,-0,-0,-0.0845658925,-0.00137362585,0.0879435653,-0.0141945561,-0.00236122534,-0.00463120089,0.0329481573,-0.000825973738,-0.0539505046,0.272090441,0.0114543796,0.180931668,-0.38144567,0.00724941508,-0.0733790332,-0.167064986,0.0122812263,-0.052642672,-0,-0,-0,-0,0,-0,-0.343866142,0.149550201,1.5551913,4.52844633e-07,0.362846716,-0.209489647,-0.209514559,0,-0,-0.0449073443,-0.46582428,-0.188700475,-0,0,0.124354709,-0,-0,-0,-0.0792517546,-0.97522909,0.260919692,-0,-0,-0,-0,0,-0,-0.18398232,-0.156119336,-1.50917788,8.8575001e-07,-0.484876582,0.2799435,-0.0967366191,0,-0,0.029134712,-0.225098894,0.256327852,-0,0,-0.124354709,-0,-0,-0,-0.11925115,0.290517085,-0.160282256,-0,-0,-0
0.5589,17.0917,18.4951,0.0406084651,0.0639102758,-0.109599363,-0,0,-0,0.166025306,0.0773119812,0.55984927,-0.553457559,-0.2014411,4.87641509e-07,0.282482203,0.0648411603,-0.00516806772,-0.0443153006,-0.0161286404,-4.39599464e-07,-0,-0,-0,-0,0,-0,0.439662947,-0.040684863,-0.2421332,-1.17529488,0.427772581,-1.15688202e-06,0.143631979,-0.00507153859,0.00303799039,-0.0338506987,0.0123208728,-8.34285182e-07,-0,-0,-0,-0.0841707495,0.00262028535,0.0937385891,-0.0121959806,0.00300493766,-0.00439221449,0.034321477,0.00182762756,-0.0573191776,0.272879892,0.00962171707,0.183045877,-0.384864908,0.00463316467,-0.0766331128,-0.168310892,0.0111101776,-0.054526622,-0,-0,-0,-0,0,-0,-0.353847851,0.16278433,1.54988409,-7.81266193e-07,0.374411109,-0.216167495,-0.206690617,0,-0,-0.0434965969,-0.457984379,-0.186038088,-0,0,0.124354709,-0,-0,-0,-0.0810910761,-0.967050074,0.263133797,-0,-0,-0,-0,0,-0,-0.19339153,-0.148611653,-1.51201312,-6.37798941e-07,-0.481130261,0.277780709,-0.100073689,0,-0,0.0280671898,-0.222253627,0.250196419,-0,0,-0.124354709,-0,-0,-0,-0.122618867,0.293034572,-0.16525376,-0,-0,-0
0.5447,17.0614,18.7213,0.0386574648,0.0602960253,-0.108482864,-0,0,-0,0.152992173,0.0807030641,0.560594034,-0.554142119,-0.201690775,-5.3050234e-07,0.294342323,0.0645105241,-0.00602610165,-0.0373006316,-0.0135765715,1.24707656e-07,-0,-0,-0,-0,0,-0,0.466085896,-0.0429152683,-0.24705863,-1.15836979,0.42161263,7.69430377e-07,0.172735664,-0.00884679098,0.0042065929,0.0315087883,-0.0114687241,8.36593886e-07,-0,-0,-0,-0.0849556232,0.00496613502,0.0938792824,-0.0115911311,0.00614084866,-0.00471137274,0.0351037391,0.00338945685,-0.0579478417,0.276430894,0.00853344164,0.181001125,-0.38726048,0.00324638495,-0.0767280222,-0.169711642,0.0103263139,-0.0544759197,-0,-0,-0,-0,0,-0,-0.362614729,0.181359203,1.54048557,7.71432878e-07,0.38574148,-0.22270685,-0.204713159,0,-0,-0.0417558666,-0.470802268,-0.173622126,-0,0,0.124354709,-0,-0,-0,-0.0832312564,-0.978168091,0.275822404,-0,-0,-0,-0,0,-0,-0.202644182,-0.144957533,-1.51639158,2.90398512e-07,-0.47979471,0.277009254,-0.0971432808,0,-0,0.026585588,-0.214619028,0.245532343,-0,0,-0.124354709,-0,-0,-0,-0.124753306,0.300413127,-0.169446358,-0,-0,-0
0.5325,17.033,18.9512,0.0381617038,0.0556331008,-0.109882569,-0,0,-0,0.136632451,0.0855121422,0.564768547,-0.552343606,-0.201037374,-2.542753e-07,0.308467243,0.0625450353,-0.00733294014,-0.0345173087,-0.0125636225,4.03176688e-07,-0,-0,-0,-0,0,-0,0.491651038,-0.0452527915,-0.248234767,-1.13683084,0.413772787,-9.35531691e-07,0.197726139,-0.0107666375,0.00546698295,0.109003316,-0.0396730624,-8.0357877e-07,-0,-0,-0,-0.087489613,0.00748247853,0.0964902473,-0.0113115408,0.0094774722,-0.0052302045,0.0364811027,0.0050673507,-0.060207759,0.277036435,0.00889828575,0.180451991,-0.384486315,0.00376778665,-0.0742499299,-0.168838224,0.0105667632,-0.0534614359,-0,-0,-0,-0,0,-0,-0.369506502,0.203225348,1.53136783,-2.88640537e-07,0.390945458,-0.225713287,-0.19430576,0,-0,-0.0426081568,-0.464369616,-0.17967127,-0,0,0.124354709,-0,-0,-0,-0.0822293276,-0.972574422,0.269622622,-0,-0,-0,-0,0,-0,-0.219443303,-0.142264158,-1.51813283,6.78433887e-08,-0.483471981,0.279132572,-0.0886365461,0,-0,0.0258965144,-0.210197012,0.244249739,-0,0,-0.124354709,-0,-0,-0,-0.125155174,0.304763439,-0.170772468,-0,-0,-0
