0.37,17.1864,-27.983,-0.0935289852,0.0981733559,0.0623411757,-0,0,-0,0.640729545,0.215916961,0.230267045,-0.367370319,-0.133712546,4.62457646e-08,0.211870214,-0.0729695318,-0.0123316352,0.0476322396,0.0173359485,-7.94621143e-07,-0,-0,-0,-0,0,-0,-0.186131539,-0.0985223205,-0.515610524,-0.154924588,0.0563885399,7.17902198e-08,0.313632855,0.0405336169,0.0205849245,-0.0707574692,0.0257528817,8.62691938e-08,-0,-0,-0,-0.106135375,-0.0601139579,-0.0464461163,-0.0267436064,-0.0808235787,-0.0364155685,0.030331552,-0.0398017802,-0.00550627932,0.245467824,0.0483765162,0.165575037,-0.343581206,0.0617156106,-0.120050368,-0.152974731,0.0346342609,-0.0561060852,-0,-0,-0,-0,0,-0,-0.104200184,0.0256678959,1.59109747,1.88360125e-07,0.362487282,-0.209281729,-0.235429208,0,-0,-0.0388727725,-0.395676766,-0.193273537,-0,0,0.124354709,-0,-0,-0,-0.0866733219,-0.905750423,0.253114985,-0,-0,-0,-0,0,-0,-0.246527361,-0.275912004,-1.50166262,-3.98193564e-07,-0.451375599,0.260602812,-0.129252103,0,-0,0.0195698011,-0.155253364,0.250275188,-0,0,-0.124354709,-0,-0,-0,-0.117456065,0.360123237,-0.169966057,-0,-0,-0
0.3816,17.1783,-27.8838,-0.0939095343,0.0982215126,0.0629184379,-0,0,-0,0.637693011,0.217788655,0.229782408,-0.366968783,-0.133566711,-7.5864438e-07,0.210533591,-0.0716947545,-0.0121279738,0.0352345261,0.0128238286,7.65506871e-07,-0,-0,-0,-0,0,-0,-0.196494424,-0.097668854,-0.515270467,-0.145834095,0.0530785861,-3.4176479e-07,0.308014511,0.0471965936,0.0206237981,-0.041252999,0.0150158197,-7.85844118e-07,-0,-0,-0,-0.107932884,-0.0596173653,-0.0490871179,-0.0268208233,-0.0801034795,-0.0350492429,0.0309863847,-0.0394737542,-0.00257274638,0.247586775,0.0478648944,0.163522797,-0.342893027,0.0611875176,-0.119732637,-0.153029824,0.0342055219,-0.0557088994,-0,-0,-0,-0,0,-0,-0.102615573,0.0218217712,1.58980351,3.44154597e-07,0.361053492,-0.208454045,-0.238958264,0,-0,-0.0394192675,-0.403423204,-0.1921361,-0,0,0.124354709,-0,-0,-0,-0.0860865502,-0.913347074,0.254588904,-0,-0,-0,-0,0,-0,-0.23978299,-0.274369693,-1.50461458,-4.46336897e-07,-0.450736439,0.260233236,-0.153360336,0,-0,0.0205144948,-0.165594678,0.245946124,-0,0,-0.124354709,-0,-0,-0,-0.120688526,0.349507524,-0.172679103,-0,-0,-0
0.3915,17.1761,-27.7847,-0.0954133111,0.0980482618,0.063324923,-0,0,-0,0.636989004,0.21790792,0.229815689,-0.367804392,-0.133869841,-9.66831923e-08,0.210030523,-0.0686543385,-0.0119034525,0.0486843581,0.0177203411,2.26658974e-07,-0,-0,-0,-0,0,-0,-0.206500414,-0.096758511,-0.51464565,-0.136644659,0.0497343644,2.47247575e-07,0.302855319,0.05255523,0.0205554688,-0.0287427803,0.0104611952,-2.40129483e-07,-0,-0,-0,-0.111307449,-0.0587774374,-0.0508270124,-0.0245424958,-0.0790175144,-0.034101332,0.0350405728,-0.0389121962,-0.000350395615,0.249959979,0.0468187392,0.163926101,-0.345402725,0.059786106,-0.120824008,-0.154274306,0.0335140028,-0.056302832,-0,-0,-0,-0,0,-0,-0.101707356,0.0142830069,1.58946211,4.32842351e-07,0.360492245,-0.208131079,-0.237314164,0,-0,-0.0402001277,-0.406346355,-0.194478673,-0,0,0.124354709,-0,-0,-0,-0.0849400626,-0.91655678,0.252500187,-0,-0,-0,-0,0,-0,-0.240986229,-0.274091121,-1.50707412,6.79633948e-07,-0.45217655,0.261064038,-0.149358296,0,-0,0.0209270521,-0.169972175,0.244405468,-0,0,-0.124354709,-0,-0,-0,-0.121902724,0.345029958,-0.173586701,-0,-0,-0
0.4032,17.1748,-27.6766,-0.0985614148,0.104637846,0.0646367429,-0,0,-0,0.637038649,0.215244018,0.227684294,-0.368778858,-0.13422371,1.18649559e-07,0.209354835,-0.0701243628,-0.0119252613,0.0544244649,0.0198088026,-3.10108599e-07,-0,-0,-0,-0,0,-0,-0.215691098,-0.10293099,-0.512662357,-0.127161384,0.0462834305,-5.02996681e-07,0.296232931,0.0583596336,0.0203309801,-0.019863247,0.00722962676,-2.4264634e-07,-0,-0,-0,-0.11019448,-0.0600582385,-0.0512157632,-0.0207847196,-0.0807681181,-0.0336107339,0.0381755831,-0.0397668298,0.000655807147,0.243352474,0.0473141116,0.16294975,-0.345083597,0.0603181991,-0.119683752,-0.152945762,0.0339125782,-0.0557867333,-0,-0,-0,-0,0,-0,-0.0969172769,0.000219144645,1.59010525,4.30118871e-07,0.354178196,-0.20448421,-0.243969104,0,-0,-0.0381008872,-0.365248851,-0.205544433,-0,0,0.124354709,-0,-0,-0,-0.0861597317,-0.876824677,0.239987157,-0,-0,-0,-0,0,-0,-0.25252615,-0.278061042,-1.50786716,2.29564366e-07,-0.451682517,0.260778673,-0.121953136,0,-0,0.0232690159,-0.177197235,0.260447678,-0,0,-0.124354709,-0,-0,-0,-0.113415363,0.338732481,-0.160390224,-0,-0,-0
0.422,17.1732,-27.555,-0.100448207,0.113551959,0.0673757557,-0,0,-0,0.631495859,0.218463226,0.2236006,-0.369814941,-0.134601938,5.2912556e-07,0.211729458,-0.078503066,-0.0126332109,0.056231891,0.0204660612,-5.87509758e-07,-0,-0,-0,-0,0,-0,-0.224444363,-0.111510229,-0.510877493,-0.121366482,0.0441744972,-4.52134195e-07,0.28996657,0.06266721,0.0199884804,-0.00247487593,0.000900591594,6.3090369e-07,-0,-0,-0,-0.106565778,-0.0615339218,-0.0523101207,-0.0178700129,-0.0828079561,-0.0352730394,0.0391212499,-0.0407462664,-0.000362777108,0.231328209,0.0457584008,0.16241961,-0.340364327,0.0578283021,-0.115674133,-0.148887521,0.0330108122,-0.0549840969,-0,-0,-0,-0,0,-0,-0.0925552447,-0.0149678139,1.593571,6.72973823e-07,0.346376589,-0.199979756,-0.251913843,0,-0,-0.0357398655,-0.326155213,-0.216334651,-0,0,0.124354709,-0,-0,-0,-0.0868245663,-0.838956192,0.227967339,-0,-0,-0,-0,0,-0,-0.265172059,-0.281526472,-1.50422411,2.00024807e-07,-0.45213288,0.261038537,-0.108732267,0,-0,0.0240892631,-0.179382435,0.266247925,-0,0,-0.124354709,-0,-0,-0,-0.1102961,0.336857075,-0.155659021,-0,-0,-0
0.4356,17.1704,-27.4456,-0.101957729,0.115817772,0.068116507,-0,0,-0,0.626738556,0.224838257,0.222711105,-0.372725369,-0.135661275,-5.43733024e-07,0.214424313,-0.0821259245,-0.0131079791,0.0480614644,0.0174931951,-2.77495783e-07,-0,-0,-0,-0,0,-0,-0.234274665,-0.113081986,-0.509326758,-0.113091184,0.0411623133,-1.803139e-07,0.28116024,0.0666297279,0.0193000752,0.020299555,-0.00738848675,5.85340107e-08,-0,-0,-0,-0.10282311,-0.0610404434,-0.0530594482,-0.0188988931,-0.0820873974,-0.0355315011,0.0359740899,-0.0404268617,-0.000592991199,0.225960793,0.04552315,0.16248188,-0.33578364,0.0573795539,-0.113596806,-0.146285185,0.0328880767,-0.054487741,-0,-0,-0,-0,0,-0,-0.0866593196,-0.0199110112,1.59587912,7.23412064e-07,0.342866753,-0.197954026,-0.254003002,0,-0,-0.0371638108,-0.342860021,-0.213807663,-0,0,0.124354709,-0,-0,-0,-0.0858433437,-0.855384988,0.231137385,-0,-0,-0,-0,0,-0,-0.262877398,-0.282106826,-1.50377667,-3.21594446e-07,-0.456051763,0.263302091,-0.124393106,0,-0,0.0221505787,-0.171254249,0.256612866,-0,0,-0.124354709,-0,-0,-0,-0.115135556,0.344469864,-0.163828913,-0,-0,-0
0.442,17.1637,-27.3407,-0.103787454,0.114431356,0.0678432341,-0,0,-0,0.625319619,0.227856041,0.224122959,-0.377825996,-0.137516225,3.06501015e-07,0.213358875,-0.0805035976,-0.0129090331,0.0421167318,0.0153302699,-7.16182279e-08,-0,-0,-0,-0,0,-0,-0.248753777,-0.110497826,-0.507839858,-0.0963219689,0.0350585233,-2.76914715e-07,0.269955222,0.0668487639,0.0180217163,0.0196328758,-0.00714583375,-3.32718004e-07,-0,-0,-0,-0.100160147,-0.0602570684,-0.0543818253,-0.0203500988,-0.0809075359,-0.0334836833,0.0328199663,-0.0399241553,0.00188500701,0.223395982,0.0481195474,0.163512954,-0.334871047,0.0609855986,-0.11680254,-0.145838494,0.0345978415,-0.0551831494,-0,-0,-0,-0,0,-0,-0.078744451,-0.0218768571,1.59432747,-6.40168077e-07,0.34025495,-0.196447285,-0.257835745,0,-0,-0.0368043674,-0.385899765,-0.187789703,-0,0,0.124354709,-0,-0,-0,-0.0897668954,-0.895304753,0.257814642,-0,-0,-0,-0,0,-0,-0.25703591,-0.283787022,-1.50789489,7.25785504e-08,-0.457471563,0.264122007,-0.12875992,0,-0,0.0231620019,-0.181023891,0.253811093,-0,0,-0.124354709,-0,-0,-0,-0.117451409,0.334525463,-0.165369134,-0,-0,-0
0.4546,17.1582,-27.2162,-0.10767777,0.117131929,0.0688596879,-0,0,-0,0.622820979,0.230456466,0.22390817,-0.382607107,-0.139258311,4.8184581e-08,0.21345242,-0.0820060326,-0.0130018126,0.0293099436,0.0106689907,-7.29731674e-07,-0,-0,-0,-0,0,-0,-0.261603068,-0.112569093,-0.50532587,-0.0820078923,0.0298489086,-2.14971348e-07,0.254226548,0.0672162117,0.0162987361,0.000298451302,-0.000108210413,-1.61477694e-08,-0,-0,-0,-0.0956794908,-0.0613664582,-0.0565569959,-0.0197098672,-0.0822686697,-0.0313792068,0.0306536964,-0.0406824206,0.00507084702,0.228366725,0.0489232534,0.162621938,-0.339993813,0.0622889865,-0.11970184,-0.148606441,0.0350706102,-0.0556668656,-0,-0,-0,-0,0,-0,-0.0748307663,-0.0267340823,1.59161964,6.0674735e-07,0.336837189,-0.194473403,-0.262399781,0,-0,-0.0362894045,-0.354900295,-0.201633972,-0,0,0.124354709,-0,-0,-0,-0.0887674517,-0.866023972,0.243147622,-0,-0,-0,-0,0,-0,-0.254664691,-0.286251333,-1.51179489,-3.6798528e-08,-0.456568039,0.263600504,-0.112783176,0,-0,0.0259336031,-0.199426854,0.257771826,-0,0,-0.124354709,-0,-0,-0,-0.116559286,0.316310775,-0.160968659,-0,-0,-0
0.4685,17.1543,-27.0891,-0.110535737,0.120646142,0.0695346666,-0,0,-0,0.617232162,0.233205343,0.224186544,-0.385867047,-0.14044382,-5.40591871e-07,0.21469063,-0.0825284918,-0.0131572259,0.0118158045,0.00430059591,-7.72551479e-07,-0,-0,-0,-0,0,-0,-0.270702527,-0.115583048,-0.502516165,-0.0774651192,0.0281943503,7.22299064e-07,0.237130395,0.068258139,0.0145618209,-0.0264426663,0.00962486923,1.5795028e-07,-0,-0,-0,-0.0926146544,-0.0625550151,-0.0565036159,-0.0193795609,-0.0838102701,-0.0307411434,0.0292010065,-0.0414836201,0.0055979139,0.235397375,0.0485119285,0.1604596,-0.342047262,0.0619852116,-0.119557446,-0.150498801,0.0346889009,-0.0551901638,-0,-0,-0,-0,0,-0,-0.0647619694,-0.0350619898,1.59129446,5.86765714e-07,0.329728362,-0.190368349,-0.273336014,0,-0,-0.0326320406,-0.356125329,-0.180805083,-0,0,0.124354709,-0,-0,-0,-0.0960061649,-0.864716541,0.262762334,-0,-0,-0,-0,0,-0,-0.250891372,-0.287724732,-1.51291942,-3.00873382e-07,-0.456193477,0.263382538,-0.106054932,0,-0,0.0263602768,-0.20354047,0.256681406,-0,0,-0.124354709,-0,-0,-0,-0.117484987,0.312130528,-0.161536338,-0,-0,-0
0.4767,17.1593,-26.9713,-0.113635286,0.117862715,0.0671428278,-0,0,-0,0.614689532,0.231322798,0.230083092,-0.387935952,-0.141196466,5.91172471e-09,0.210196896,-0.0768315547,-0.0123886465,0.0229488001,0.0083521354,-1.58797137e-07,-0,-0,-0,-0,0,-0,-0.277051653,-0.112155048,-0.499233172,-0.0730161224,0.0265753203,3.35835524e-07,0.225402276,0.0695733793,0.0134553231,-0.036674174,0.0133477722,-4.03960619e-07,-0,-0,-0,-0.0907570249,-0.0604975871,-0.0524350941,-0.0169397434,-0.0811584255,-0.0313402676,0.0311188893,-0.040115942,0.00257891023,0.22995814,0.0485996781,0.159038637,-0.336550658,0.0620112116,-0.115940505,-0.147516918,0.0347658563,-0.0539000476,-0,-0,-0,-0,0,-0,-0.0517317077,-0.0515829872,1.59389301,-5.7127409e-07,0.32249257,-0.186190507,-0.286499287,0,-0,-0.0340773508,-0.355787894,-0.188942499,-0,0,0.124354709,-0,-0,-0,-0.0931579825,-0.865386887,0.255107849,-0,-0,-0,-0,0,-0,-0.254167482,-0.288413137,-1.5120053,-1.97655131e-07,-0.456895181,0.263788444,-0.10344741,0,-0,0.0253673624,-0.194574589,0.258455106,-0,0,-0.124354709,-0,-0,-0,-0.115814439,0.321210427,-0.160769245,-0,-0,-0
0.4873,17.1784,-26.8496,-0.116694705,0.112550536,0.0641200207,-0,0,-0,0.612440921,0.229596495,0.238156825,-0.388624357,-0.141447409,4.56387395e-07,0.197598106,-0.0736886351,-0.0110197364,0.0356847385,0.0129880133,-4.00233493e-07,-0,-0,-0,-0,0,-0,-0.283878375,-0.106110751,-0.495808674,-0.064437963,0.0234542627,1.43658237e-07,0.216814629,0.0701954493,0.0126461281,-0.0253624048,0.00923203447,-1.3412967e-07,-0,-0,-0,-0.0896890943,-0.0580808121,-0.0494679252,-0.0139887991,-0.0780170703,-0.0315164876,0.0338824635,-0.0385098978,0.000650818224,0.225163356,0.0497057114,0.159940138,-0.333155284,0.0633896379,-0.114825757,-0.145581379,0.0355594154,-0.0535839115,-0,-0,-0,-0,0,-0,-0.0429955197,-0.0629161112,1.59606964,3.76607613e-07,0.315716617,-0.182278404,-0.297681612,0,-0,-0.0352033726,-0.362980919,-0.191219577,-0,0,0.124354709,-0,-0,-0,-0.0914560748,-0.872845581,0.253357887,-0,-0,-0,-0,0,-0,-0.253303953,-0.283946901,-1.5128139,-1.61382937e-08,-0.456422578,0.263515524,-0.111695836,0,-0,0.0241650461,-0.185807694,0.257898267,-0,0,-0.124354709,-0,-0,-0,-0.115490025,0.32996417,-0.161815054,-0,-0,-0
0.4991,17.2063,-26.7222,-0.120480073,0.108947801,0.0618679308,-0,0,-0,0.610628761,0.228535813,0.244885492,-0.388122604,-0.141264427,-6.02949757e-08,0.176810986,-0.076393809,-0.00928909158,0.0261128309,0.00950439567,1.7259433e-07,-0,-0,-0,-0,0,-0,-0.290708243,-0.101944866,-0.492304618,-0.0548536438,0.0199661205,4.72756355e-07,0.208030121,0.0708237489,0.0118402518,-0.00577179621,0.0021013857,-8.28394946e-07,-0,-0,-0,-0.0868396232,-0.0567798844,-0.0470302375,-0.0130718653,-0.076282738,-0.0312771583,0.033450218,-0.0376541729,-0.000706675836,0.228372471,0.0511693126,0.161160395,-0.33267655,0.0654598745,-0.115593303,-0.146170794,0.0365172506,-0.0536787714,-0,-0,-0,-0,0,-0,-0.0394746098,-0.0624478022,1.5971979,-3.32810211e-07,0.310940069,-0.179520676,-0.304162019,0,-0,-0.0367429287,-0.374915229,-0.193070588,-0,0,0.124354709,-0,-0,-0,-0.0893265078,-0.884990092,0.252242786,-0,-0,-0,-0,0,-0,-0.246837637,-0.280928379,-1.51334327,-4.97349514e-07,-0.456231722,0.263406924,-0.129248612,0,-0,0.0223713715,-0.175728639,0.25259304,-0,0,-0.124354709,-0,-0,-0,-0.117737794,0.339757433,-0.166700258,-0,-0,-0
0.5068,17.2406,-26.5886,-0.121404961,0.106615491,0.0585186785,-0,0,-0,0.604977039,0.228676277,0.251789908,-0.387590037,-0.141071691,7.54189698e-07,0.157952084,-0.0842309763,-0.00798666156,0.011021694,0.00401085106,-5.86178193e-07,-0,-0,-0,-0,0,-0,-0.307058078,-0.0975158258,-0.486922524,-0.0347371807,0.012643968,3.1109007e-07,0.192618861,0.0725946638,0.0105084705,0.0363740269,-0.0132394979,7.74911838e-08,-0,-0,-0,-0.0846815111,-0.0555205786,-0.0434220014,-0.0136369343,-0.0745668354,-0.0303311094,0.0319116654,-0.0368231933,-0.00201842622,0.232864017,0.0515684416,0.16180491,-0.334280225,0.0660860707,-0.116322869,-0.147595303,0.0367671411,-0.053847378,-0,-0,-0,-0,0,-0,-0.0330499991,-0.0660908269,1.5969657,-1.99778077e-07,0.305511473,-0.176387591,-0.312551817,0,-0,-0.0366286508,-0.362983009,-0.198904895,-0,0,0.124354709,-0,-0,-0,-0.0887550762,-0.873776065,0.246125171,-0,-0,-0,-0,0,-0,-0.244843126,-0.281120629,-1.51491049,8.06079673e-07,-0.456442672,0.263526612,-0.131493106,0,-0,0.0224319106,-0.174390599,0.255191562,-0,0,-0.124354709,-0,-0,-0,-0.116171465,0.341246387,-0.164738556,-0,-0,-0
0.513,17.2734,-26.4542,-0.121424731,0.102118328,0.0536917024,-0,0,-0,0.600093976,0.227146431,0.260780856,-0.387473566,-0.141028486,1.64141395e-08,0.144937866,-0.0884467282,-0.0070452498,0.00707380432,0.00257438078,3.78676167e-07,-0,-0,-0,-0,0,-0,-0.333059908,-0.0896015246,-0.479736047,-0,0,-0,0.167307467,0.0703263915,0.00823282719,0.0748386757,-0.0272386074,1.82880341e-07,-0,-0,-0,-0.0865095522,-0.0528096503,-0.0381802853,-0.0109920244,-0.0710331873,-0.0298372894,0.036044027,-0.0350200464,-0.0043952105,0.233319477,0.0511970858,0.166791577,-0.338937169,0.0653607001,-0.119783906,-0.149441296,0.0366708003,-0.0558678982,-0,-0,-0,-0,0,-0,-0.0200494436,-0.0834086127,1.59709327,-9.34728132e-07,0.296724219,-0.171314513,-0.327868827,0,-0,-0.0359052062,-0.364097403,-0.194400691,-0,0,0.124354709,-0,-0,-0,-0.0902007469,-0.874348928,0.250424705,-0,-0,-0,-0,0,-0,-0.252804577,-0.279761837,-1.51635992,4.82260795e-07,-0.455870059,0.263195622,-0.116907389,0,-0,0.0242776493,-0.183977597,0.261660941,-0,0,-0.124354709,-0,-0,-0,-0.113221185,0.332002949,-0.158972555,-0,-0,-0
0.5189,17.3013,-26.3199,-0.123526493,0.0960837084,0.0466362721,-0,0,-0,0.598801229,0.224106393,0.272621458,-0.387518022,-0.141045549,-5.93279693e-07,0.136234083,-0.082872652,-0.00621600051,0.0220919008,0.00804138805,-1.88249421e-07,-0,-0,-0,-0,0,-0,-0.338060875,-0.0819614399,-0.472341184,-0,0,-0,0.15210174,0.0669736982,0.00691410575,0.0999092731,-0.03636339,8.81921213e-07,-0,-0,-0,-0.0873017723,-0.050684286,-0.030242669,-0.00746739865,-0.06825722,-0.0284027951,0.0405801376,-0.0336125427,-0.00729975336,0.234435655,0.0510791666,0.168835105,-0.343450465,0.0651347789,-0.122423278,-0.151298247,0.0366613032,-0.0570531673,-0,-0,-0,-0,0,-0,-0.0150518744,-0.0934399465,1.59671332,-6.56476409e-07,0.292137217,-0.168665207,-0.33594621,0,-0,-0.0385505096,-0.394367381,-0.192334833,-0,0,0.124354709,-0,-0,-0,-0.0871547017,-0.904325456,0.253941343,-0,-0,-0,-0,0,-0,-0.256286801,-0.273898319,-1.51927396,7.18422167e-07,-0.455208626,0.262815017,-0.112549302,0,-0,0.0240814419,-0.181370848,0.263281921,-0,0,-0.124354709,-0,-0,-0,-0.112115015,0.334705858,-0.157868606,-0,-0,-0
0.5283,17.3308,-26.1811,-0.124253141,0.0909489304,0.0378560474,-0,0,-0,0.593803556,0.223472022,0.285729444,-0.386480173,-0.140668173,-4.60403056e-07,0.129273439,-0.074264635,-0.00548697074,0.0155158126,0.00564811065,1.83990642e-07,-0,-0,-0,-0,0,-0,-0.344415129,-0.0744702161,-0.462923261,-0,0,-0,0.135371071,0.0694948118,0.00578258307,0.108799409,-0.0395993776,2.64415999e-07,-0,-0,-0,-0.0881221313,-0.0489777572,-0.0207438811,-0.00539799818,-0.0659966266,-0.0268248818,0.0436870687,-0.0324836984,-0.0109840976,0.234208454,0.051152098,0.168419727,-0.345277028,0.0651674338,-0.121366397,-0.151846794,0.0367512687,-0.0566425042,-0,-0,-0,-0,0,-0,-0.00920183993,-0.100193662,1.59734221,7.3653704e-07,0.287104577,-0.165759625,-0.347137262,0,-0,-0.0404448027,-0.398581412,-0.199546431,-0,0,0.124354709,-0,-0,-0,-0.0842031903,-0.909425323,0.247289763,-0,-0,-0,-0,0,-0,-0.2534154,-0.265940859,-1.5216446,8.89298202e-07,-0.454003958,0.262119444,-0.123380815,0,-0,0.0215424747,-0.165142418,0.25883815,-0,0,-0.124354709,-0,-0,-0,-0.113432196,0.35072092,-0.162480755,-0,-0,-0
0.538,17.3543,-26.0382,-0.123057869,0.0833831863,0.0321509888,-0,0,-0,0.587121257,0.219487047,0.296377401,-0.385296736,-0.140236205,4.69909424e-07,0.121269736,-0.0606827235,-0.00459731815,0.00254992504,0.000928516884,-5.61505687e-07,-0,-0,-0,-0,0,-0,-0.352282403,-0.0649610681,-0.457491011,-0,0,-0,0.121045951,0.0740583212,0.00491589538,0.116004311,-0.0422217516,6.79624449e-07,-0,-0,-0,-0.090817334,-0.0456991908,-0.0151300858,-0.00261330203,-0.0617002628,-0.0270562217,0.0484091407,-0.0302999018,-0.0144058351,0.229435623,0.0505048803,0.170476922,-0.347227391,0.0639506878,-0.120507735,-0.151606556,0.0364888214,-0.0569767967,-0,-0,-0,-0,0,-0,0.00336297636,-0.115501841,1.59917043,7.57721611e-07,0.279028804,-0.161097599,-0.365819266,0,-0,-0.0396091446,-0.380097267,-0.205142002,-0,0,0.124354709,-0,-0,-0,-0.0845338793,-0.891621798,0.241086946,-0,-0,-0,-0,0,-0,-0.256416793,-0.258897813,-1.52212631,6.07399422e-07,-0.453097427,0.261596308,-0.13148787,0,-0,0.0198010918,-0.152529145,0.257682522,-0,0,-0.124354709,-0,-0,-0,-0.113132565,0.363292291,-0.164251705,-0,-0,-0
0.5524,17.3781,-25.8854,-0.122595644,0.0769671835,0.0274373105,-0,0,-0,0.580013437,0.215064817,0.306091142,-0.385073971,-0.140155384,-7.70897377e-07,0.116125777,-0.0520952142,-0.00405302717,0.00488517218,0.0017784955,8.53469443e-07,-0,-0,-0,-0,0,-0,-0.347677724,-0.0582386594,-0.452750026,-0.020791711,0.00756829149,-1.38098676e-07,0.115255522,0.0744290903,0.00453687291,0.117526988,-0.0427770482,5.30526331e-07,-0,-0,-0,-0.0883950393,-0.0430668471,-0.0144707212,-0.0025275448,-0.0580988597,-0.0245603592,0.0470723759,-0.028564728,-0.0126116326,0.229128679,0.0498180253,0.169825526,-0.349342901,0.0630563101,-0.121946652,-0.152240251,0.0360201961,-0.0574576084,-0,-0,-0,-0,0,-0,0.0133464756,-0.123559415,1.59694441,5.13633101e-07,0.2740879,-0.158244837,-0.375113144,0,-0,-0.0379733,-0.373130646,-0.200458959,-0,0,0.124354709,-0,-0,-0,-0.0869854964,-0.884102116,0.245176152,-0,-0,-0,-0,0,-0,-0.25247261,-0.254275986,-1.52682197,8.20080485e-07,-0.448542002,0.258964873,-0.132817811,0,-0,0.0221375909,-0.164208682,0.267390279,-0,0,-0.124354709,-0,-0,-0,-0.108580014,0.352129682,-0.155749465,-0,-0,-0
0.5679,17.4034,-25.7326,-0.122951668,0.071114545,0.025284381,-0,0,-0,0.572905331,0.211124499,0.312759678,-0.385879004,-0.140449381,-3.83624544e-07,0.111880973,-0.0434507471,-0.00357493997,0.0132766179,0.00483295426,6.66572227e-07,-0,-0,-0,-0,0,-0,-0.329119706,-0.0542507637,-0.451378952,-0.0650293013,0.0236693903,1.8010831e-07,0.116531178,0.0721431766,0.00457328308,0.126259223,-0.0459543986,-7.8027265e-07,-0,-0,-0,-0.0826911352,-0.0411527952,-0.0164140921,-0.00474276026,-0.0554294668,-0.0227090425,0.0414344281,-0.0273052455,-0.0101916268,0.232986858,0.0508915537,0.169159947,-0.350011213,0.0646519768,-0.12171707,-0.153248209,0.0366876764,-0.0569685969,-0,-0,-0,-0,0,-0,0.0247855738,-0.126523867,1.59451194,2.02277158e-07,0.269830068,-0.155786696,-0.382342298,0,-0,-0.0377405395,-0.384040756,-0.193482854,-0,0,0.124354709,-0,-0,-0,-0.0880513706,-0.894155263,0.252326756,-0,-0,-0,-0,0,-0,-0.244841525,-0.252452655,-1.53007766,-5.96164899e-07,-0.442688997,0.255587506,-0.130641385,0,-0,0.0260755735,-0.188635056,0.273901237,-0,0,-0.124354709,-0,-0,-0,-0.106594943,0.327969002,-0.149011235,-0,-0,-0
0.578,17.431,-25.5879,-0.124287144,0.0658081966,0.0242756923,-0,0,-0,0.567340298,0.205435448,0.31673791,-0.387119005,-0.140900238,-4.7355109e-07,0.108245622,-0.0282287105,-0.00292803332,0.00107861346,0.000392699044,2.11785261e-07,-0,-0,-0,-0,0,-0,-0.317494548,-0.0503502029,-0.450734335,-0.0939546471,0.0341959179,-3.29173553e-07,0.106764181,0.070717252,0.0039251027,0.13191039,-0.0480118283,-7.8406368e-07,-0,-0,-0,-0.0796423309,-0.0400427192,-0.0153659098,-0.00343423912,-0.053954645,-0.0232372491,0.0411558216,-0.026570667,-0.0115132584,0.232252576,0.0509312121,0.169004599,-0.34814201,0.0646838219,-0.120539137,-0.152439607,0.0367123966,-0.0565786084,-0,-0,-0,-0,0,-0,0.0289926551,-0.131243534,1.59509599,6.14622569e-07,0.266609662,-0.153927478,-0.390604687,0,-0,-0.0378154794,-0.395303045,-0.188230952,-0,0,0.124354709,-0,-0,-0,-0.0884235199,-0.904749026,0.25788844,-0,-0,-0,-0,0,-0,-0.239934807,-0.242863502,-1.53195591,-7.83431771e-07,-0.44055226,0.254353277,-0.139167319,0,-0,0.0240227709,-0.180520361,0.263865051,-0,0,-0.124354709,-0,-0,-0,-0.111725047,0.335587215,-0.157465182,-0,-0,-0
0.5898,17.4586,-25.4377,-0.125074048,0.0613914319,0.0226771195,-0,0,-0,0.56060406,0.200397598,0.320936249,-0.388370889,-0.141355043,-1.69697746e-07,0.109496205,-0.013402696,-0.00246224838,-0.012393499,-0.00451004611,2.22375532e-08,-0,-0,-0,-0,0,-0,-0.308241759,-0.0468692925,-0.448920878,-0.120850863,0.0439863724,-4.04159267e-07,0.0967243156,0.0683714959,0.0032895236,0.150451072,-0.054760396,5.09209578e-07,-0,-0,-0,-0.077531003,-0.0394989561,-0.0140369081,-0.00260788623,-0.0532129375,-0.0228356476,0.0408755016,-0.0262157112,-0.0119578532,0.23556542,0.0485555382,0.169460694,-0.346462273,0.0616632432,-0.124128548,-0.152374925,0.0350011915,-0.0582053121,-0,-0,-0,-0,0,-0,0.0332766147,-0.132859782,1.59553672,-6.83783166e-07,0.26559697,-0.153342415,-0.398874057,0,-0,-0.0374146702,-0.410221836,-0.179333377,-0,0,0.124354709,-0,-0,-0,-0.0894847113,-0.91849705,0.26715024,-0,-0,-0,-0,0,-0,-0.232714888,-0.234006574,-1.53518058,5.30170817e-07,-0.438668426,0.253266003,-0.152061811,0,-0,0.0215471537,-0.167388564,0.255447361,-0,0,-0.124354709,-0,-0,-0,-0.115498878,0.348275878,-0.165017929,-0,-0,-0
