22.0196,18.0467,-6.5464,-0.249798716,0.32766749,0.0231538712,-0,0,-0,0.753181033,0.145408272,0.348139165,-0.365673422,-0.133094966,7.41144105e-07,0.143461022,-0.1380784,-0.00785607295,0.283703473,0.1032604,-6.22768523e-07,-0,-0,-0,-0,0,-0,-0.00587019234,-0.0780067114,-0.435128134,-0.325960334,0.118640577,5.44864374e-07,0.307013089,0.117973128,0.0270280252,0.617500595,-0.224752205,6.98662896e-07,-0,-0,-0,0.109913973,-0.020078735,0.0781829708,0.096538609,-0.0237909765,-0.00014263735,0.0400815668,-0.013313263,-0.0445669999,0.124887809,-0.0804418061,-0.0259703134,-0.193789518,-0.10839644,0.0497328819,-0.0800041835,-0.0534600743,0.0107228366,-0,-0,-0,-0,0,-0,-0.788874459,-0.011228781,1.44231858,3.79742964e-07,0.458848045,-0.264915236,0.0440014958,0,-0,0.0461530414,0.218321924,-0.414948114,-0,0,0.124354709,-0,-0,-0,-0.0270078425,-0.301374818,0.0366785094,-0,-0,-0,-0,0,-0,-0.914994791,-0.332623155,-1.31413283,-8.0214497e-07,-0.936047178,0.540428267,0.202630981,0,-0,-0.0753087399,0.591847816,0.245595322,-0,0,-0.124354709,-0,-0,-0,-0.0486079084,1.10867063,-0.208479046,-0,-0,-0
21.9881,18.0368,-6.3514,-0.245316051,0.323367632,0.0159031986,-0,0,-0,0.75270704,0.149698155,0.355525921,-0.388227114,-0.141302075,5.36758464e-07,0.141970987,-0.132702303,-0.00764963682,0.261274535,0.0950960865,-4.89683798e-07,-0,-0,-0,-0,0,-0,-0.00454808729,-0.0680045753,-0.427346901,-0.352100758,0.128153554,6.86144829e-07,0.297941191,0.111951635,0.0252409574,0.606747557,-0.220837665,-8.64265225e-07,-0,-0,-0,0.107757492,-0.0182629187,0.0813299992,0.0954107424,-0.0213917958,0.00219622924,0.0399629186,-0.0121062814,-0.0438302598,0.125560331,-0.0820735129,-0.0182026053,-0.197326451,-0.110618356,0.0389310643,-0.0806941136,-0.0545349905,0.00596009589,-0,-0,-0,-0,0,-0,-0.779371457,-0.00626098983,1.43942967,-4.81132351e-08,0.459368151,-0.265215827,0.018828612,0,-0,0.0377681981,0.183880425,-0.403976046,-0,0,0.124354709,-0,-0,-0,-0.0328482689,-0.33628541,0.0462851167,-0,-0,-0,-0,0,-0,-0.915453538,-0.330914454,-1.31900151,-3.517059e-07,-0.92543041,0.53429817,0.204362347,0,-0,-0.0738413897,0.579059142,0.246447611,-0,0,-0.124354709,-0,-0,-0,-0.0497531957,1.09592687,-0.207373752,-0,-0,-0
21.9485,18.0319,-6.1558,-0.238059174,0.32060042,0.00719757135,-0,0,-0,0.747944318,0.148573355,0.364186053,-0.40633922,-0.147894684,-2.67949458e-07,0.129789276,-0.124672477,-0.00642358262,0.223131593,0.0812139713,-1.27205595e-07,-0,-0,-0,-0,0,-0,-0.00247315633,-0.060531024,-0.419254192,-0.384976368,0.140119513,4.18904912e-07,0.292935166,0.107385659,0.0241837349,0.569629138,-0.20732721,2.14539909e-07,-0,-0,-0,0.103085414,-0.0176408785,0.0875459903,0.0943253834,-0.0204984482,0.00482430135,0.0414828974,-0.0117153493,-0.0445027466,0.123868961,-0.0818955166,-0.0114399153,-0.201871488,-0.110383829,0.028936978,-0.0813403867,-0.0544133847,0.00183773678,-0,-0,-0,-0,0,-0,-0.777945649,0.00353614905,1.43561695,3.86546563e-07,0.456584407,-0.263608748,0.016262978,0,-0,0.0382313643,0.185290724,-0.405750926,-0,0,0.124354709,-0,-0,-0,-0.0318704548,-0.334865774,0.0448378379,-0,-0,-0,-0,0,-0,-0.913899173,-0.325836291,-1.32734308,6.39951567e-07,-0.912136694,0.526622763,0.203098729,0,-0,-0.0732264408,0.570419699,0.248298485,-0,0,-0.124354709,-0,-0,-0,-0.0501949742,1.08746684,-0.205339463,-0,-0,-0
21.9053,18.0327,-5.959,-0.23445357,0.320771679,0.00315006306,-0,0,-0,0.745886311,0.142258654,0.370011808,-0.422970846,-0.153949565,5.62559066e-07,0.102666645,-0.113549454,-0.00409418292,0.210484253,0.0766098119,-6.69584806e-07,-0,-0,-0,-0,0,-0,0.00614774021,-0.0507501714,-0.413416948,-0.420301268,0.152976591,-2.00083681e-07,0.274058265,0.110937225,0.0218979203,0.566310601,-0.206120258,7.26191868e-08,-0,-0,-0,0.101277829,-0.0171240731,0.0938279353,0.0952850454,-0.0195683482,0.00464930914,0.0436115239,-0.0113974936,-0.0481426998,0.117980833,-0.0805413606,-0.0119213369,-0.20236072,-0.108519312,0.0302964394,-0.0805646371,-0.0535145918,0.00262518205,-0,-0,-0,-0,0,-0,-0.777685761,0.00696222034,1.43533072,6.46628198e-07,0.458751727,-0.264860234,0.0143623144,0,-0,0.0379300396,0.18473964,-0.403811073,-0,0,0.124354709,-0,-0,-0,-0.0329550212,-0.335412448,0.0463926019,-0,-0,-0,-0,0,-0,-0.916273461,-0.319919915,-1.33265229,-8.77205623e-07,-0.898745567,0.518890773,0.203067313,0,-0,-0.0738766843,0.574772347,0.248490286,-0,0,-0.124354709,-0,-0,-0,-0.0496895495,1.09186299,-0.20522716,-0,-0,-0
21.8661,18.0375,-5.7599,-0.23174882,0.321056288,0.00072806026,-0,0,-0,0.743781519,0.137529545,0.374695282,-0.439982174,-0.160140721,8.11172527e-07,0.0884723569,-0.101170676,-0.00304529934,0.175796812,0.0639853125,-7.29803244e-07,-0,-0,-0,-0,0,-0,0.0187995945,-0.0378527836,-0.40752173,-0.457667836,0.166576939,3.19372816e-07,0.240911232,0.116965171,0.0180299904,0.566584317,-0.2062202,7.08718999e-07,-0,-0,-0,0.0999390987,-0.0153098052,0.100007573,0.0964941946,-0.0168395712,0.00265642786,0.0456182003,-0.0102199897,-0.0535988762,0.116076723,-0.0806898205,-0.0194883246,-0.206731947,-0.108686511,0.0414077996,-0.0820953161,-0.053640318,0.00710348843,-0,-0,-0,-0,0,-0,-0.773656948,0.00582235457,1.43875854,4.02978206e-07,0.46492438,-0.268424336,0.00991696081,0,-0,0.0343802109,0.170245836,-0.397533342,-0,0,0.124354709,-0,-0,-0,-0.0362290256,-0.350060745,0.0518023629,-0,-0,-0,-0,0,-0,-0.92307666,-0.31712267,-1.33362352,1.22790073e-07,-0.885133391,0.511031075,0.204686979,0,-0,-0.0740446945,0.584848628,0.244554078,-0,0,-0.124354709,-0,-0,-0,-0.0496122682,1.10151537,-0.209404438,-0,-0,-0
21.8334,18.0474,-5.5573,-0.227968955,0.319359474,-0.00384775272,-0,0,-0,0.739542877,0.13408405,0.382101898,-0.456982544,-0.166327236,5.9039152e-07,0.0953252061,-0.0936271532,-0.0034757359,0.150310154,0.0547073823,3.87078621e-07,-0,-0,-0,-0,0,-0,0.0317609292,-0.0238594123,-0.398920796,-0.497500549,0.181075228,8.92892233e-07,0.207558924,0.11612037,0.0140541898,0.512179181,-0.18641746,-8.95498981e-08,-0,-0,-0,0.0986370434,-0.0134916583,0.10339594,0.096928008,-0.0142960589,0.00310664158,0.0466500336,-0.00901467755,-0.0549775321,0.114381547,-0.0810203856,-0.0241510541,-0.212655301,-0.109086928,0.0473886839,-0.0839254572,-0.0538952607,0.00952022533,-0,-0,-0,-0,0,-0,-0.772383748,0.0112090343,1.4383558,8.91939836e-07,0.469745191,-0.271206799,0.0142261787,0,-0,0.0322196834,0.16147318,-0.393013954,-0,0,0.124354709,-0,-0,-0,-0.0385686844,-0.358904161,0.0556698232,-0,-0,-0,-0,0,-0,-0.926082949,-0.31466851,-1.33840985,-1.85348819e-07,-0.868892235,0.501654596,0.203062077,0,-0,-0.0758693029,0.591160381,0.247706174,-0,0,-0.124354709,-0,-0,-0,-0.0481607561,1.10823849,-0.206320747,-0,-0,-0
21.8029,18.0572,-5.3576,-0.225576524,0.316879535,-0.00415256084,-0,0,-0,0.734642224,0.131199288,0.385524032,-0.47269941,-0.172048748,4.15391304e-07,0.107446884,-0.0850754305,-0.00419916937,0.16790197,0.0611118613,2.37133137e-07,-0,-0,-0,-0,0,-0,0.0475310206,-0.0112705207,-0.394500488,-0.539304016,0.196290034,-5.18182505e-07,0.170701197,0.119559899,0.0102399493,0.458409217,-0.166847893,3.45689652e-07,-0,-0,-0,0.0991766981,-0.0132186084,0.0988118687,0.0965828241,-0.0141346215,0.00437364624,0.0458191911,-0.00880601829,-0.0510977888,0.111631242,-0.0804046637,-0.0244431605,-0.215760657,-0.108224416,0.0478373913,-0.0844338076,-0.053496673,0.00977567399,-0,-0,-0,-0,0,-0,-0.766410901,0.0195238304,1.4348336,-6.73220038e-07,0.469289308,-0.270944649,0.00794822941,0,-0,0.0310688826,0.160698447,-0.381103294,-0,0,0.124354709,-0,-0,-0,-0.0451540947,-0.359536834,0.0652226359,-0,-0,-0,-0,0,-0,-0.923393752,-0.309309652,-1.34680789,1.37350622e-07,-0.852848851,0.492392115,0.201985209,0,-0,-0.0796598698,0.601735286,0.255131058,-0,0,-0.124354709,-0,-0,-0,-0.0452551571,1.1197553,-0.198927387,-0,-0,-0
21.7715,18.0656,-5.1675,-0.224587942,0.315663234,-0.00172757169,-0,0,-0,0.730291077,0.128260961,0.385645154,-0.486733447,-0.177157159,-6.0165661e-07,0.115083683,-0.072729622,-0.00449180787,0.173783854,0.0632514401,4.87183973e-07,-0,-0,-0,-0,0,-0,0.0681330154,-0.00298102093,-0.392884596,-0.583332236,0.212315947,-7.39418396e-07,0.12667101,0.133382408,0.00620852257,0.442140601,-0.160925751,-6.99386809e-07,-0,-0,-0,0.0993989994,-0.0118646252,0.0965558445,0.096217678,-0.0123621131,0.00272414077,0.0451313938,-0.00790208951,-0.0515280435,0.115407157,-0.0812236301,-0.0280810566,-0.222561635,-0.109369015,0.0529342064,-0.0874066108,-0.0540568863,0.0115284058,-0,-0,-0,-0,0,-0,-0.764080523,0.0310290513,1.43427328,-7.71240163e-07,0.469646579,-0.271151487,0.00821177413,0,-0,0.0306858035,0.162412158,-0.372620893,-0,0,0.124354709,-0,-0,-0,-0.0499054906,-0.357668438,0.0719466,-0,-0,-0,-0,0,-0,-0.924739038,-0.309432778,-1.34910449,-2.99804615e-07,-0.837166808,0.483337744,0.203142362,0,-0,-0.0835778217,0.616954927,0.260570861,-0,0,-0.124354709,-0,-0,-0,-0.0424272862,1.13571303,-0.193552013,-0,-0,-0
21.7437,18.0767,-4.9778,-0.222890385,0.315587571,-0.00620766989,-0,0,-0,0.725377112,0.121841366,0.393261704,-0.499002426,-0.181621114,-3.09181062e-07,0.117954837,-0.0626280649,-0.00444166024,0.174656501,0.06357047,-3.359308e-09,-0,-0,-0,-0,0,-0,0.0912078307,0.00285528018,-0.383113674,-0.629621185,0.229163343,-8.46163024e-07,0.0833005187,0.149306716,0.00230205133,0.411563706,-0.14979737,4.04135811e-07,-0,-0,-0,0.0988946973,-0.0106124252,0.101262941,0.096883876,-0.0104963643,0.00221976082,0.0460688233,-0.00708673932,-0.0546565447,0.11645032,-0.0826840956,-0.0257054576,-0.227168665,-0.111432283,0.0518142111,-0.0889129042,-0.0549948356,0.0104919787,-0,-0,-0,-0,0,-0,-0.77272285,0.0509047606,1.43207802,-9.0378085e-07,0.47389201,-0.273601712,0.0266441964,0,-0,0.0285801365,0.152369269,-0.370093427,-0,0,0.124354709,-0,-0,-0,-0.0510023079,-0.367776387,0.0743283648,-0,-0,-0,-0,0,-0,-0.930620004,-0.308780704,-1.34945043,-3.6067615e-07,-0.822553647,0.474901453,0.204498483,0,-0,-0.0863532721,0.620759386,0.267372512,-0,0,-0.124354709,-0,-0,-0,-0.0404777516,1.14033939,-0.186608565,-0,-0,-0
21.7222,18.0888,-4.7923,-0.220015012,0.314629706,-0.015643392,-0,0,-0,0.718136087,0.114764953,0.406407542,-0.508430685,-0.185052961,3.55617774e-07,0.122791128,-0.0551681719,-0.00453536402,0.196004972,0.0713398222,7.03174387e-07,-0,-0,-0,-0,0,-0,0.115873617,0.00880246422,-0.368060281,-0.677755389,0.246681799,-2.85029142e-08,0.0483580014,0.163732147,-0.000902547961,0.370010479,-0.134673145,-4.56098665e-07,-0,-0,-0,0.0978307139,-0.0110174507,0.106033145,0.0973679981,-0.0109347372,0.00456446252,0.0472857264,-0.00736434234,-0.0548883496,0.109975553,-0.0815855658,-0.0194313585,-0.224586974,-0.110000763,0.0474244607,-0.0867183317,-0.0541983505,0.00852691581,-0,-0,-0,-0,0,-0,-0.772624412,0.0670731701,1.42864065,-4.56339069e-07,0.477703285,-0.275802255,0.027639034,0,-0,0.025422083,0.139978061,-0.358715944,-0,0,0.124354709,-0,-0,-0,-0.0568326601,-0.380049854,0.0839313681,-0,-0,-0,-0,0,-0,-0.932080001,-0.300912635,-1.35434636,1.14348384e-06,-0.809167355,0.467172379,0.203990592,0,-0,-0.086552318,0.622930848,0.266994853,-0,0,-0.124354709,-0,-0,-0,-0.0403542791,1.14248128,-0.187014781,-0,-0,-0
21.698,18.1007,-4.615,-0.218273337,0.312592434,-0.0207812603,-0,0,-0,0.710199783,0.109408706,0.414908498,-0.515147091,-0.187498803,7.3418237e-07,0.131250612,-0.046650064,-0.00477173582,0.213572758,0.0777346026,-2.40023917e-07,-0,-0,-0,-0,0,-0,0.142384619,0.0137438268,-0.358568544,-0.726357148,0.264372649,-3.1716286e-07,0.0223375053,0.177215822,-0.00345949616,0.321601947,-0.11705277,-2.75656605e-07,-0,-0,-0,0.0968103622,-0.0100713811,0.10879622,0.0979170486,-0.00956998541,0.00483123906,0.0483620203,-0.00674426537,-0.0561320357,0.105027544,-0.0800681027,-0.0180605986,-0.223137729,-0.107952729,0.048558953,-0.0854251009,-0.0531565705,0.00898494295,-0,-0,-0,-0,0,-0,-0.766232495,0.0747813608,1.42938384,2.09393627e-07,0.483585406,-0.279198792,0.0190572501,0,-0,0.0246502602,0.13907989,-0.350250822,-0,0,0.124354709,-0,-0,-0,-0.0614218705,-0.380739516,0.0907816267,-0,-0,-0,-0,0,-0,-0.933389413,-0.297118436,-1.35733672,1.01802996e-07,-0.79325712,0.457988188,0.202999245,0,-0,-0.0864811174,0.62856793,0.264247244,-0,0,-0.124354709,-0,-0,-0,-0.0404317277,1.14783587,-0.189890501,-0,-0,-0
21.6683,18.1213,-4.4368,-0.21507004,0.311686561,-0.0235407275,-0,0,-0,0.699332311,0.10273347,0.420062644,-0.519917961,-0.189234284,-5.16550828e-07,0.139799922,-0.0364154648,-0.00488645791,0.214941591,0.0782329872,-2.2657833e-07,-0,-0,-0,-0,0,-0,0.16723436,0.0161701447,-0.35225655,-0.774348694,0.281839849,-6.73773096e-07,-0.00413383533,0.191844047,-0.00623476222,0.281461334,-0.102444032,-2.23423525e-07,-0,-0,-0,0.0926349549,-0.0089691882,0.110603879,0.0993270805,-0.00794822213,0.00385123461,0.0520728905,-0.00602654416,-0.0581165564,0.102079804,-0.0798245771,-0.0146819269,-0.225527821,-0.107689961,0.0469776163,-0.0855225985,-0.0529463513,0.00800794417,-0,-0,-0,-0,0,-0,-0.766084636,0.0820589093,1.43077311,3.24126673e-07,0.493747268,-0.285064856,0.0197606178,0,-0,0.0245423066,0.137427308,-0.352883514,-0,0,0.124354709,-0,-0,-0,-0.0599220181,-0.382477858,0.0887292375,-0,-0,-0,-0,0,-0,-0.93776883,-0.296688684,-1.35851097,-6.15870588e-07,-0.775443247,0.447701847,0.202781079,0,-0,-0.0871585427,0.625892479,0.267491965,-0,0,-0.124354709,-0,-0,-0,-0.0399530632,1.14552194,-0.186524782,-0,-0,-0
21.6336,18.1509,-4.258,-0.210161626,0.312210725,-0.0274356238,-0,0,-0,0.685797811,0.0942643537,0.425448908,-0.522966045,-0.190343137,-1.93964778e-07,0.148498718,-0.0261286966,-0.00492978566,0.205880085,0.0749345111,4.66290964e-07,-0,-0,-0,-0,0,-0,0.190923101,0.0154861521,-0.345492992,-0.821309117,0.298932297,-6.14831925e-08,-0.0258635203,0.201252109,-0.00842457531,0.294151318,-0.107063339,-3.34727683e-08,-0,-0,-0,0.0891428464,-0.00925683714,0.112753184,0.0987043664,-0.00830858736,0.00441445144,0.0534433633,-0.00623124192,-0.0587159292,0.100590476,-0.0783509352,-0.0130723563,-0.227632029,-0.105729203,0.0459736191,-0.0858385763,-0.0519393409,0.00759270341,-0,-0,-0,-0,0,-0,-0.769153154,0.0938534906,1.42717392,-4.8942563e-07,0.506523165,-0.292441173,0.0217433118,0,-0,0.0237835556,0.132166071,-0.355560694,-0,0,0.124354709,-0,-0,-0,-0.0582644384,-0.387859582,0.0867750888,-0,-0,-0,-0,0,-0,-0.939536213,-0.296055689,-1.36184216,6.43795801e-07,-0.758864214,0.43813046,0.199272967,0,-0,-0.0858612974,0.624444367,0.264210585,-0,0,-0.124354709,-0,-0,-0,-0.0408453577,1.1436799,-0.189891092,-0,-0,-0
21.5949,18.1768,-4.0862,-0.209617753,0.312238828,-0.0309634432,-0,0,-0,0.676493888,0.0871298026,0.430580879,-0.524598509,-0.190937752,-1.64058813e-07,0.156178799,-0.0163255898,-0.00486265596,0.207662525,0.0755837404,-6.74654023e-08,-0,-0,-0,-0,0,-0,0.219991048,0.0130671352,-0.339194215,-0.866189884,0.31526712,-2.31877387e-07,-0.0394978632,0.209856942,-0.0100394282,0.349475405,-0.127199252,-2.6798061e-07,-0,-0,-0,0.0917022575,-0.00909999669,0.115735589,0.0980369541,-0.00806315281,0.00568080782,0.0513375975,-0.00612777817,-0.0590904777,0.0993467767,-0.0767631484,-0.013532773,-0.227483987,-0.103509198,0.0438157571,-0.0855339504,-0.0509084371,0.00723872982,-0,-0,-0,-0,0,-0,-0.773573198,0.110204162,1.41945236,-2.77649184e-07,0.518556021,-0.299388966,0.0283685817,0,-0,0.0219878441,0.125262019,-0.34705321,-0,0,0.124354709,-0,-0,-0,-0.0626022652,-0.394594236,0.0939252685,-0,-0,-0,-0,0,-0,-0.942385673,-0.298001437,-1.36496164,3.21851061e-07,-0.743875361,0.42947604,0.195408808,0,-0,-0.0846258876,0.627869401,0.258956847,-0,0,-0.124354709,-0,-0,-0,-0.0417055522,1.14650437,-0.195329402,-0,-0,-0
21.5594,18.1945,-3.9194,-0.211699331,0.312564326,-0.0363642501,-0,0,-0,0.670064188,0.0799603063,0.438265996,-0.525238206,-0.191170671,-6.88227342e-07,0.163569529,-0.00724511239,-0.00475573389,0.225633611,0.082123586,-7.18785208e-07,-0,-0,-0,-0,0,-0,0.252802551,0.0107297721,-0.3297069,-0.90887361,0.330803399,-5.09899376e-07,-0.0467064015,0.21767915,-0.0112044745,0.394247908,-0.143494582,1.91294532e-07,-0,-0,-0,0.0953832434,-0.00885788991,0.120353311,0.0991021383,-0.00760088874,0.00792506394,0.0504291279,-0.00595916203,-0.0593567134,0.0985785571,-0.0758473123,-0.0130254742,-0.22779423,-0.102185833,0.0384667855,-0.0853493556,-0.0503376169,0.00567675402,-0,-0,-0,-0,0,-0,-0.776222823,0.126054193,1.41121589,6.85364376e-07,0.530265791,-0.30614928,0.0356099527,0,-0,0.0190191003,0.116569833,-0.323105066,-0,0,0.124354709,-0,-0,-0,-0.0751122111,-0.402551446,0.113698374,-0,-0,-0,-0,0,-0,-0.945439257,-0.302136441,-1.36843864,1.61335434e-07,-0.726988405,0.419726727,0.193630318,0,-0,-0.0833597347,0.622236582,0.257571786,-0,0,-0.124354709,-0,-0,-0,-0.0425931392,1.14066946,-0.196690904,-0,-0,-0
21.5248,18.2133,-3.7497,-0.211377175,0.313764772,-0.0400323614,-0,0,-0,0.659619237,0.0735527119,0.443921034,-0.525023794,-0.191093585,-4.86270227e-07,0.169507402,-0.000957169845,-0.00469007993,0.247927366,0.0902383732,-3.40395237e-07,-0,-0,-0,-0,0,-0,0.281043731,0.00891698139,-0.322492105,-0.948740153,0.345313828,-8.685328e-09,-0.0370602582,0.218459137,-0.0105925291,0.404756193,-0.147318273,-6.19262012e-07,-0,-0,-0,0.0974383488,-0.00908197797,0.122208196,0.0987709383,-0.00791048781,0.0098303787,0.0489800556,-0.006098055,-0.058427226,0.0990129641,-0.0749051039,-0.0129888422,-0.227828181,-0.100848353,0.0345712152,-0.085332995,-0.0497422563,0.00459988768,-0,-0,-0,-0,0,-0,-0.777039653,0.138741969,1.40411976,-6.34259656e-07,0.545694233,-0.315056996,0.0358420815,0,-0,0.0171130246,0.109396931,-0.310026942,-0,0,0.124354709,-0,-0,-0,-0.0817436027,-0.409239491,0.124657145,-0,-0,-0,-0,0,-0,-0.944689829,-0.306436549,-1.37292439,-2.29726535e-07,-0.709581668,0.409676155,0.190919822,0,-0,-0.0799688808,0.617022409,0.249432341,-0,0,-0.124354709,-0,-0,-0,-0.0450241383,1.13444158,-0.204977436,-0,-0,-0
21.487,18.2376,-3.5809,-0.208938756,0.314614719,-0.0406534405,-0,0,-0,0.64555372,0.0695196998,0.445606942,-0.524061724,-0.190743139,8.00625342e-07,0.176457277,0.0046019744,-0.00470175656,0.260421633,0.0947853752,-8.92449497e-07,-0,-0,-0,-0,0,-0,0.305192837,0.00743272641,-0.320560834,-0.985131282,0.358558854,-9.1818147e-07,-0.0247895448,0.216129429,-0.00949710458,0.427158165,-0.155473128,-1.75836093e-07,-0,-0,-0,0.0988992489,-0.0082292317,0.121793597,0.0969399136,-0.00686005875,0.0094527684,0.0461263481,-0.00552578043,-0.0585914168,0.0971982406,-0.075221263,-0.0110528297,-0.225009755,-0.101258927,0.0314711663,-0.0840395843,-0.0499424548,0.00343937343,-0,-0,-0,-0,0,-0,-0.777579229,0.147748932,1.39933517,6.57443666e-07,0.56532361,-0.326388904,0.0362766685,0,-0,0.0172909037,0.107649202,-0.318212645,-0,0,0.124354709,-0,-0,-0,-0.0772679708,-0.411340158,0.118092182,-0,-0,-0,-0,0,-0,-0.945387538,-0.311133514,-1.37343377,5.33447445e-08,-0.694503935,0.400972179,0.184312005,0,-0,-0.0746056406,0.623027048,0.230507604,-0,0,-0.124354709,-0,-0,-0,-0.0487874522,1.1380878,-0.224487648,-0,-0,-0
21.4511,18.2609,-3.4172,-0.204497089,0.315308907,-0.0445393882,-0,0,-0,0.630165434,0.0624413703,0.450264785,-0.522603042,-0.190211549,2.58883267e-07,0.18452641,0.0119663817,-0.00461648101,0.266622601,0.0970418548,-3.17792264e-07,-0,-0,-0,-0,0,-0,0.328276463,0.00426330289,-0.31600963,-1.01812407,0.370566613,8.31972894e-07,-0.0151215487,0.215410187,-0.00870069317,0.431144175,-0.15692294,9.8237918e-07,-0,-0,-0,0.0971234837,-0.00666250333,0.125275507,0.0954746634,-0.00469309221,0.00844573824,0.0454370951,-0.00450214396,-0.0615636037,0.0982091891,-0.0758295552,-0.00977746573,-0.227647191,-0.102137896,0.0311873767,-0.0849765276,-0.0503142535,0.00298978537,-0,-0,-0,-0,0,-0,-0.781989764,0.156287656,1.39554945,-7.36516982e-07,0.586626365,-0.338689824,0.0449788802,0,-0,0.0193935452,0.116733127,-0.328885357,-0,0,0.124354709,-0,-0,-0,-0.072012883,-0.402600475,0.109005284,-0,-0,-0,-0,0,-0,-0.948069357,-0.314659459,-1.37135655,-5.53682628e-07,-0.679288137,0.392188066,0.173000526,0,-0,-0.0662948633,0.615199535,0.207811791,-0,0,-0.124354709,-0,-0,-0,-0.0550772589,1.12720362,-0.247519825,-0,-0,-0
21.4197,18.2812,-3.2622,-0.201836571,0.315110535,-0.0494313393,-0,0,-0,0.617294955,0.0547293435,0.456336718,-0.520475318,-0.189437826,2.86524329e-07,0.189241916,0.0188378704,-0.00434619573,0.276609544,0.10067707,5.85222563e-08,-0,-0,-0,-0,0,-0,0.354455133,0.00110048267,-0.309431524,-1.04704414,0.381093599,4.65798886e-07,-0.0035132978,0.214714903,-0.00772490645,0.408998761,-0.148863606,6.09684158e-07,-0,-0,-0,0.094609598,-0.00510302819,0.129422144,0.0951426358,-0.00248282041,0.00816539417,0.0463314554,-0.0034821184,-0.0641462256,0.102826093,-0.0754632218,-0.0136067473,-0.235052393,-0.101671266,0.0369588968,-0.0882693761,-0.0500784298,0.00508273428,-0,-0,-0,-0,0,-0,-0.788618844,0.166227132,1.39108158,9.14418259e-09,0.607782466,-0.350904388,0.0563584269,0,-0,0.0217910057,0.127669661,-0.337632524,-0,0,0.124354709,-0,-0,-0,-0.0678050395,-0.391877092,0.101439993,-0,-0,-0,-0,0,-0,-0.948732663,-0.316314005,-1.37141829,6.49020853e-07,-0.664595169,0.383704986,0.161427248,0,-0,-0.0590790299,0.593716642,0.192452381,-0,0,-0.124354709,-0,-0,-0,-0.0615786181,1.10355957,-0.26245606,-0,-0,-0
21.3891,18.3016,-3.1113,-0.202361486,0.313632905,-0.0512374211,-0,0,-0,0.607359848,0.0497209873,0.459776888,-0.517863877,-0.188487942,-4.69888832e-07,0.192952349,0.0260383536,-0.00396246327,0.282845041,0.102947534,2.56324808e-07,-0,-0,-0,-0,0,-0,0.383609213,-0.000756027561,-0.305532164,-1.07211268,0.390217486,5.37570415e-07,0.00407190858,0.210529281,-0.00681736894,0.409012436,-0.148869193,2.0600352e-07,-0,-0,-0,0.0945733442,-0.00352628145,0.12863833,0.0960590311,-0.000369016781,0.00862270711,0.0470586818,-0.00242035414,-0.0632067908,0.101884448,-0.0754555371,-0.0164216508,-0.238109272,-0.101579412,0.0391250055,-0.0891839099,-0.0501100631,0.00615487058,-0,-0,-0,-0,0,-0,-0.791503067,0.17322493,1.38572831,3.62515818e-07,0.628636524,-0.362944082,0.060170226,0,-0,0.0220242087,0.126723311,-0.343682026,-0,0,0.124354709,-0,-0,-0,-0.0644872185,-0.393019706,0.0965916096,-0,-0,-0,-0,0,-0,-0.951593017,-0.318939963,-1.37205155,-6.75976789e-07,-0.652019916,0.376443975,0.153972947,0,-0,-0.0552921597,0.59259928,0.180553982,-0,0,-0.124354709,-0,-0,-0,-0.0647186379,1.10073185,-0.274455735,-0,-0,-0
21.3565,18.3244,-2.9528,-0.20102227,0.312703002,-0.0519202968,-0,0,-0,0.594410656,0.0442466779,0.461941032,-0.515189294,-0.187513331,-4.83838181e-07,0.198526768,0.0337195918,-0.0035996058,0.289471397,0.105359004,-6.99859169e-07,-0,-0,-0,-0,0,-0,0.407660412,-0.00525141781,-0.304282143,-1.09364586,0.398055434,3.80539668e-07,0.0134013545,0.203599772,-0.00560704544,0.409215824,-0.148943394,-1.27951698e-07,-0,-0,-0,0.0922517421,-0.00180378621,0.12645937,0.097784415,0.00195384261,0.00851450483,0.0498775476,-0.00126216339,-0.0620808351,0.0981114785,-0.0765565614,-0.0159730885,-0.239438991,-0.102953707,0.0345185307,-0.0888391158,-0.0508827398,0.00466656435,-0,-0,-0,-0,0,-0,-0.796710165,0.179373595,1.3799399,4.18070484e-07,0.650006895,-0.375281568,0.0679125065,0,-0,0.0229666534,0.129169127,-0.351431878,-0,0,0.124354709,-0,-0,-0,-0.0603889419,-0.390774878,0.0902281725,-0,-0,-0,-0,0,-0,-0.959945295,-0.320272976,-1.37142685,1.04702435e-07,-0.640932122,0.370042286,0.147693252,0,-0,-0.0523281914,0.595667534,0.170001761,-0,0,-0.124354709,-0,-0,-0,-0.0669551591,1.10223104,-0.285256445,-0,-0,-0
