-0.2428,16.3399,-13.7844,-0.30619136,0.0497136828,0.00966306669,-0,0,-0,0.849719298,0.0682470081,0.333379559,-0.499831894,-0.181924055,-1.63291438e-07,0.20494127,-0.0867230688,-0.0124000257,0.150104793,0.0546332897,-3.06466605e-07,-0,-0,-0,-0,0,-0,0.275234516,0.121247576,-0.398771978,-0.460082345,0.167456656,3.79614816e-07,0.366051314,-0.431813231,-0.0709090392,-0.0285717565,0.0103983384,-1.93014367e-07,-0,-0,-0,0.255296353,-0.0120245612,-0.0179038737,0.0909645298,-0.0144383568,-0.0234843238,-0.0469442083,-0.00811848466,-0.0170767071,0.0344169257,0.00571777196,0.00523586472,-0.116615906,0.00740364435,0.0237934474,-0.0425882782,0.00395583002,0.00687121137,-0,-0,-0,-0,0,-0,-0.256388523,-0.3565779,1.57792552,3.60156434e-07,0.198936951,-0.114857107,-0.486236512,0,-0,0.039797473,0.285823579,-0.27478481,-0,0,0.124354709,-0,-0,-0,-0.112304867,-0.23051741,0.141804339,-0,-0,-0,-0,0,-0,-0.321804348,-0.592328838,-1.38497521,3.68485453e-07,-0.618069492,0.356841413,0.204154653,0,-0,-0.0810109232,0.581582587,0.268837236,-0,0,-0.124354709,-0,-0,-0,-0.043896019,1.10106157,-0.184720088,-0,-0,-0
-0.2389,16.321,-13.5834,-0.321305591,0.077112424,0.0233695577,-0,0,-0,0.863125163,0.0678796808,0.315330774,-0.44286954,-0.161191073,-3.60977651e-07,0.206532559,-0.0926532887,-0.0128604369,0.0947216904,0.034476405,5.35205932e-07,-0,-0,-0,-0,0,-0,0.271273523,0.117213648,-0.4004202,-0.445578998,0.162176858,8.7273135e-07,0.351841953,-0.455349284,-0.0769646891,-0.0293221603,0.0106724814,6.13378792e-07,-0,-0,-0,0.266249101,-0.0204430733,-0.0225732018,0.0928399764,-0.0254690151,-0.0252348362,-0.0507837548,-0.0136764658,-0.018371272,0.0376818807,0.00383651803,0.00818820584,-0.111364726,0.00482996143,0.0221346223,-0.0414525995,0.00272897054,0.00573782419,-0,-0,-0,-0,0,-0,-0.263629005,-0.373193915,1.57821166,-2.98332446e-07,0.200543088,-0.11578279,-0.4747505,0,-0,0.0386495505,0.279473967,-0.273019663,-0,0,0.124354709,-0,-0,-0,-0.112984813,-0.236811438,0.143592295,-0,-0,-0,-0,0,-0,-0.319162753,-0.616311711,-1.36787384,-3.37034593e-07,-0.635391326,0.366844248,0.212176187,0,-0,-0.0780760626,0.564859363,0.267250089,-0,0,-0.124354709,-0,-0,-0,-0.0459000672,1.08405291,-0.186115127,-0,-0,-0
-0.2293,16.2879,-13.3555,-0.314661545,0.070537944,0.0214670363,-0,0,-0,0.851175748,0.0810880454,0.314221162,-0.389509611,-0.141770197,8.18959045e-07,0.196538504,-0.0872968809,-0.0115992525,0.127184011,0.0462905244,-2.70168919e-07,-0,-0,-0,-0,0,-0,0.239261403,0.131194912,-0.398380211,-0.430259134,0.1566014,2.29030746e-08,0.356026807,-0.456975197,-0.0777299961,-0.0120322233,0.00437913576,-1.65326519e-07,-0,-0,-0,0.261144839,-0.0173995378,-0.021782256,0.0889209176,-0.0213998145,-0.0257381303,-0.0521909853,-0.0116788037,-0.0185996276,0.0408507806,0.00287382704,0.0102472506,-0.108418541,0.00349973519,0.0212427716,-0.0410588966,0.00210802661,0.00505624982,-0,-0,-0,-0,0,-0,-0.257256035,-0.398783424,1.57553617,-4.32870754e-07,0.197835173,-0.114221293,-0.474253082,0,-0,0.0370639626,0.26992896,-0.271229242,-0,0,0.124354709,-0,-0,-0,-0.113464659,-0.24630796,0.145625946,-0,-0,-0,-0,0,-0,-0.318521424,-0.637594137,-1.35224772,6.19255714e-07,-0.655111737,0.37822823,0.218110306,0,-0,-0.0786823905,0.572823276,0.265391719,-0,0,-0.124354709,-0,-0,-0,-0.0456057594,1.09186019,-0.188104933,-0,-0,-0
-0.2216,16.2665,-13.1309,-0.314484861,0.0765247324,0.0230193249,-0,0,-0,0.846423786,0.086072993,0.309939134,-0.342587868,-0.124691297,-5.19455776e-07,0.189829689,-0.0820164377,-0.0107118691,0.125771521,0.0457767996,-6.32768929e-07,-0,-0,-0,-0,0,-0,0.215702549,0.133418393,-0.395537998,-0.4140648,0.150707491,5.15588633e-07,0.342869663,-0.467561502,-0.0799367313,-0.0340827883,0.0124047079,-2.01790971e-07,-0,-0,-0,0.258964627,-0.019242389,-0.0209876012,0.088928655,-0.0239063173,-0.0249035192,-0.050996389,-0.0128877381,-0.0185193319,0.0417553221,0.00275653216,0.00744940958,-0.108374627,0.00338044055,0.023017276,-0.0412117827,0.00200926159,0.00608991591,-0,-0,-0,-0,0,-0,-0.258605388,-0.420438195,1.57069528,7.17567377e-07,0.196875891,-0.113665545,-0.468643593,0,-0,0.0357446906,0.262550124,-0.269043716,-0,0,0.124354709,-0,-0,-0,-0.114301146,-0.253607847,0.14781602,-0,-0,-0,-0,0,-0,-0.318646307,-0.655603968,-1.34010443,1.36767362e-07,-0.674467913,0.389404346,0.225531446,0,-0,-0.0821704256,0.591293674,0.267943042,-0,0,-0.124354709,-0,-0,-0,-0.0431849809,1.1107382,-0.185740325,-0,-0,-0
-0.2144,16.2472,-12.9092,-0.317514633,0.0910864374,0.0297387771,-0,0,-0,0.848459714,0.0828077298,0.301459845,-0.304082338,-0.11067733,1.64108713e-07,0.189211017,-0.0772325663,-0.0104284675,0.0838580042,0.0305214323,1.52790903e-07,-0,-0,-0,-0,0,-0,0.195334195,0.128666002,-0.394782777,-0.396108049,0.144172356,4.40975351e-07,0.325092155,-0.478585502,-0.0817550881,-0.0519034086,0.0188912049,2.15843882e-07,-0,-0,-0,0.260135656,-0.0240412144,-0.0236443815,0.0895937906,-0.0303802063,-0.0242576578,-0.0509495332,-0.0160379414,-0.0174470913,0.0414109536,0.00265107654,0.00611116228,-0.107887203,0.00326806788,0.0230167708,-0.040988443,0.00192583297,0.00631180515,-0,-0,-0,-0,0,-0,-0.258605959,-0.443164667,1.56393824,4.96193146e-07,0.195050513,-0.11261258,-0.469519749,0,-0,0.0368290299,0.268790151,-0.270674039,-0,0,0.124354709,-0,-0,-0,-0.113723843,-0.247423089,0.146128973,-0,-0,-0,-0,0,-0,-0.315567688,-0.673574059,-1.3286267,7.88783543e-07,-0.68854017,0.397528633,0.232523235,0,-0,-0.0869575103,0.607579029,0.275366343,-0,0,-0.124354709,-0,-0,-0,-0.0398606178,1.12797353,-0.178306828,-0,-0,-0
-0.2071,16.2258,-12.682,-0.319620299,0.102315876,0.0366390842,-0,0,-0,0.854238711,0.0701218086,0.297130209,-0.273019752,-0.0993710307,4.84501465e-07,0.18442134,-0.0648705205,-0.0094012927,0.0613346531,0.0223245292,3.92133028e-07,-0,-0,-0,-0,0,-0,0.172617304,0.122598962,-0.395485177,-0.379503809,0.138129202,4.95623199e-07,0.316621323,-0.480639927,-0.0816141124,-0.0423714934,0.015421101,-3.14515963e-07,-0,-0,-0,0.261805038,-0.0279244167,-0.0275977848,0.089542522,-0.0356494361,-0.0238858376,-0.0519826726,-0.0185831132,-0.015788875,0.0434188061,0.00224505586,0.00909412154,-0.108539293,0.00269695037,0.0178709566,-0.0415668645,0.00166661161,0.00416757106,-0,-0,-0,-0,0,-0,-0.243889673,-0.477649254,1.55303418,5.74251047e-07,0.190664581,-0.110080268,-0.489887741,0,-0,0.0404598724,0.291064907,-0.274258313,-0,0,0.124354709,-0,-0,-0,-0.112944513,-0.225234343,0.141839765,-0,-0,-0,-0,0,-0,-0.313082138,-0.68793476,-1.31771833,4.83560251e-07,-0.702292975,0.405468514,0.241228937,0,-0,-0.0897554986,0.598215286,0.288755571,-0,0,-0.124354709,-0,-0,-0,-0.0375170718,1.11999622,-0.164564161,-0,-0,-0
-0.1987,16.202,-12.4492,-0.320299444,0.109846149,0.0400302152,-0,0,-0,0.860777362,0.0476015516,0.301015701,-0.246339588,-0.0896603703,4.66606698e-07,0.175291784,-0.0394691086,-0.00735763318,0.0709754946,0.0258333519,3.39525366e-07,-0,-0,-0,-0,0,-0,0.148916675,0.116746305,-0.393669536,-0.365592772,0.133065116,-4.73632515e-07,0.311450513,-0.477917552,-0.0803621124,-0.0260744354,0.00949043303,1.91919074e-07,-0,-0,-0,0.261962738,-0.0306383555,-0.0292871477,0.0887493016,-0.039399216,-0.0225561667,-0.0529772103,-0.0203572065,-0.0141000993,0.0489212814,0.00153711927,0.0118232669,-0.108806418,0.00173013399,0.0121489702,-0.0426634521,0.0012060993,0.00186852388,-0,-0,-0,-0,0,-0,-0.236407767,-0.50517758,1.54459999,3.89502938e-07,0.191511101,-0.110569952,-0.501794377,0,-0,0.0417379948,0.304190013,-0.27057985,-0,0,0.124354709,-0,-0,-0,-0.115998624,-0.211919334,0.143699624,-0,-0,-0,-0,0,-0,-0.312123897,-0.700058973,-1.30747549,-3.92514689e-07,-0.716691607,0.413782512,0.248170112,0,-0,-0.0867816276,0.566060125,0.295925334,-0,0,-0.124354709,-0,-0,-0,-0.0384782871,1.08830592,-0.157153834,-0,-0,-0
-0.1869,16.1665,-12.2124,-0.320146588,0.115932549,0.0400761419,-0,0,-0,0.868064159,0.0240184529,0.309934573,-0.224562164,-0.0817330563,7.17955907e-07,0.162032578,-0.0110006557,-0.00489334966,0.126440349,0.0460195287,3.24373878e-07,-0,-0,-0,-0,0,-0,0.125628786,0.112488531,-0.38804201,-0.354083108,0.128875775,8.45209675e-07,0.311666643,-0.47190279,-0.0786593329,0.0126430745,-0.00460255949,5.7548803e-07,-0,-0,-0,0.262222131,-0.0325638157,-0.0291087537,0.0866199914,-0.0421557114,-0.0199203459,-0.0554279619,-0.0216047512,-0.0119649921,0.0562179328,0.000448503677,0.0127427626,-0.106927713,0.000277725272,0.00855531814,-0.0433800337,0.000473985888,0.000522210003,-0,-0,-0,-0,0,-0,-0.223446038,-0.531227735,1.53541541,-1.35689492e-07,0.190301005,-0.109869947,-0.516072916,0,-0,0.0408142716,0.302097713,-0.266502069,-0,0,0.124354709,-0,-0,-0,-0.118373491,-0.213846853,0.146934226,-0,-0,-0,-0,0,-0,-0.309805461,-0.712693979,-1.29817548,4.13273969e-07,-0.730019867,0.421476294,0.249630952,0,-0,-0.0827840371,0.539320994,0.297053375,-0,0,-0.124354709,-0,-0,-0,-0.0403981382,1.06144883,-0.155877746,-0,-0,-0
-0.172,16.124,-11.9704,-0.320802596,0.116947683,0.0390082204,-0,0,-0,0.877725039,-0.00193697035,0.323308465,-0.206182096,-0.0750433237,2.52599806e-07,0.185077258,0.0435745761,-0.00211639173,0.0650118533,0.0236624092,-6.1366035e-07,-0,-0,-0,-0,0,-0,0.10536739,0.114732034,-0.382463991,-0.345563722,0.12577471,5.28127557e-07,0.3113656,-0.469825406,-0.0780413666,0.0535434146,-0.0194889358,1.4355703e-07,-0,-0,-0,0.264167961,-0.0328578141,-0.0289052769,0.0855529578,-0.0427064029,-0.0177533545,-0.0576552712,-0.0217753133,-0.010003631,0.0592310223,-0.000296174457,0.0133577905,-0.104691233,-0.00070569151,0.00632115801,-0.0431899136,-2.97715319e-05,-0.000327580918,-0,-0,-0,-0,0,-0,-0.184090962,-0.575116637,1.5174691,4.99974003e-07,0.181103205,-0.104560556,-0.55765364,0,-0,0.0395361399,0.295148281,-0.264362137,-0,0,0.124354709,-0,-0,-0,-0.11923895,-0.220716991,0.1490592,-0,-0,-0,-0,0,-0,-0.308613782,-0.719681965,-1.29205684,1.91566533e-07,-0.745912021,0.430652369,0.250285451,0,-0,-0.0811565763,0.52542013,0.299274645,-0,0,-0.124354709,-0,-0,-0,-0.0409383988,1.04764393,-0.153563173,-0,-0,-0
-0.1585,16.0882,-11.7286,-0.323004685,0.113817172,0.0410829448,-0,0,-0,0.884182936,-0.0310041573,0.337032992,-0.185984155,-0.0676919084,1.46862697e-07,0.179131713,0.0989577491,0.00321877343,0.0404991784,0.014739844,1.06975631e-08,-0,-0,-0,-0,0,-0,0.0907064117,0.120597416,-0.382221705,-0.341551085,0.12431473,-6.37697488e-07,0.303228244,-0.472167062,-0.0779868838,0.0735201573,-0.0267590915,8.49996882e-07,-0,-0,-0,0.264951704,-0.0322957485,-0.0320684912,0.0873986095,-0.0421256418,-0.0169599343,-0.0562745897,-0.0213762164,-0.00726403266,0.0583065981,3.02577962e-05,0.0140535072,-0.103936855,-0.000256051164,0.00388444341,-0.0427694098,0.000178680591,-0.00119624498,-0,-0,-0,-0,0,-0,-0.142384064,-0.624569497,1.49549967,7.07358961e-07,0.173973718,-0.100444466,-0.60592072,0,-0,0.0373761906,0.287098397,-0.257105403,-0,0,0.124354709,-0,-0,-0,-0.123129102,-0.228446999,0.15516053,-0,-0,-0,-0,0,-0,-0.311791659,-0.721191417,-1.28853755,-3.36946418e-07,-0.768409056,0.443641559,0.254280509,0,-0,-0.0863005963,0.55504916,0.300378563,-0,0,-0.124354709,-0,-0,-0,-0.0382427102,1.07764463,-0.152613472,-0,-0,-0
-0.146,16.0488,-11.4849,-0.32374168,0.108985726,0.0445395458,-0,0,-0,0.89754359,-0.046699312,0.34503404,-0.191336499,-0.0696411829,5.10614049e-07,0.174600886,0.142213443,0.00789598554,0.031859556,0.0115961885,-2.85505464e-07,-0,-0,-0,-0,0,-0,0.0708459868,0.124340983,-0.384830766,-0.332571728,0.121046985,6.14044144e-07,0.288597607,-0.470715916,-0.0762392981,0.0867001435,-0.0315567192,6.43193416e-07,-0,-0,-0,0.264403081,-0.0313230586,-0.0375914256,0.0882279621,-0.0410775323,-0.0162158748,-0.0553231104,-0.0206999159,-0.00316187709,0.0618762883,0.000337322683,0.0139872242,-0.10555044,0.000178317054,0.00142266282,-0.0439704682,0.000372690977,-0.00194788068,-0,-0,-0,-0,0,-0,-0.105503389,-0.669398889,1.47388559,4.53142038e-07,0.170165438,-0.0982452408,-0.651299281,0,-0,0.0370082759,0.290471487,-0.251643964,-0,0,0.124354709,-0,-0,-0,-0.12668768,-0.224804779,0.159054512,-0,-0,-0,-0,0,-0,-0.313187676,-0.722829439,-1.28537686,2.08982657e-07,-0.784979373,0.453208424,0.254154846,0,-0,-0.0869746744,0.558114957,0.300960302,-0,0,-0.124354709,-0,-0,-0,-0.0378448197,1.08079505,-0.15203711,-0,-0,-0
-0.1354,15.997,-11.2392,-0.322718262,0.10526421,0.0449990891,-0,0,-0,0.90893396,-0.0528943761,0.353295546,-0.201102868,-0.0731951071,-1.58726174e-08,0.166253716,0.159523498,0.00984970332,0.149608865,0.0544531701,6.35435526e-07,-0,-0,-0,-0,0,-0,0.0493190632,0.122743868,-0.382944037,-0.328964499,0.119732238,-5.81516863e-07,0.273036286,-0.466233999,-0.0735410465,0.0866199538,-0.0315268977,-2.92555576e-07,-0,-0,-0,0.263180152,-0.0307454043,-0.0387841294,0.0884266659,-0.0404938611,-0.0146766504,-0.0545478019,-0.0202979479,-0.000710311576,0.0664820576,0.00106429971,0.0138493644,-0.108823756,0.00117497149,-0.00128814019,-0.0459277979,0.000844888647,-0.00274307568,-0,-0,-0,-0,0,-0,-0.0570645182,-0.721022929,1.44675536,-7.04658736e-07,0.164269606,-0.094840895,-0.713881552,0,-0,0.0383443668,0.30017822,-0.252161018,-0,0,0.124354709,-0,-0,-0,-0.127045261,-0.215109496,0.157919879,-0,-0,-0,-0,0,-0,-0.314973926,-0.721290857,-1.28368128,8.31297017e-08,-0.800393909,0.462106924,0.252121537,0,-0,-0.087892143,0.553524519,0.306698098,-0,0,-0.124354709,-0,-0,-0,-0.03673001,1.07671969,-0.146238076,-0,-0,-0
-0.1323,16.0206,-10.9916,-0.322095462,0.102048639,0.0409681966,-0,0,-0,0.880714755,0.0122063477,0.335603023,-0.209691251,-0.0763206359,-1.18855939e-07,0.137559785,0.129338983,0.00648148222,0.0505390419,0.0183948608,5.38457339e-07,-0,-0,-0,-0,0,-0,0.0338059578,0.117865108,-0.376086676,-0.332379074,0.120976573,-6.34087918e-07,0.257698696,-0.459043544,-0.070157294,0.119544333,-0.0435100295,9.0748107e-07,-0,-0,-0,0.261094093,-0.031156893,-0.0327114747,0.0900089454,-0.0411546063,-0.0117713204,-0.0516633478,-0.0205706543,-0.00100484579,0.0697163168,0.00233959682,0.0139070299,-0.112723256,0.00293515056,-0.00647433777,-0.0478606309,0.00166697867,-0.00432282212,-0,-0,-0,-0,0,-0,-0.000968429468,-0.775666807,1.41283868,-3.16626918e-08,0.157672998,-0.0910331746,-0.787276138,0,-0,0.0381389882,0.29867751,-0.252095609,-0,0,0.124354709,-0,-0,-0,-0.126981688,-0.216607296,0.158084491,-0,-0,-0,-0,0,-0,-0.316983086,-0.712921019,-1.28605897,-7.02992751e-07,-0.81701883,0.471706242,0.251432132,0,-0,-0.0896145251,0.551464162,0.313806062,-0,0,-0.124354709,-0,-0,-0,-0.0350482046,1.07531254,-0.139071991,-0,-0,-0
-0.1433,15.9823,-10.7391,-0.324599056,0.104306672,0.0343467983,-0,0,-0,0.881747562,0.0200831148,0.343646935,-0.225638831,-0.0821253319,-3.06224559e-07,0.146581914,0.12497624,0.00609343846,0.0939145569,0.0341818729,7.30664465e-07,-0,-0,-0,-0,0,-0,0.0251087354,0.100896867,-0.366450745,-0.341169348,0.124175728,-6.63184024e-07,0.247519866,-0.451594625,-0.0672598839,0.199903167,-0.07275873,6.76324538e-08,-0,-0,-0,0.264409766,-0.0336984649,-0.0174463793,0.0910042091,-0.0443588075,-0.00846328355,-0.0519370165,-0.0222899068,-0.00667667663,0.0742610724,0.00370859399,0.0143507419,-0.114038122,0.00483422737,-0.0122957629,-0.0491896614,0.00254070196,-0.00616661863,-0,-0,-0,-0,0,-0,0.0692301993,-0.835576627,1.37268849,7.49634109e-07,0.151581614,-0.0875159829,-0.872587832,0,-0,0.0374675292,0.293783934,-0.251842896,-0,0,0.124354709,-0,-0,-0,-0.126798057,-0.221496562,0.158650231,-0,-0,-0,-0,0,-0,-0.315641461,-0.704924983,-1.28755775,2.69747531e-07,-0.83048352,0.479480267,0.252769054,0,-0,-0.0895400695,0.548831099,0.315110017,-0,0,-0.124354709,-0,-0,-0,-0.03490484,1.07277566,-0.137758745,-0,-0,-0
-0.1624,15.9472,-10.4847,-0.328054189,0.114470266,0.0272267543,-0,0,-0,0.889175951,0.0384475827,0.344725135,-0.257594534,-0.0937575469,8.5501881e-07,0.144880963,0.101856258,0.00395593002,0.0921398287,0.0335368297,5.17742119e-08,-0,-0,-0,-0,0,-0,0.0167553683,0.073595343,-0.353903667,-0.347804968,0.126591729,5.99370421e-07,0.231315459,-0.446906935,-0.0644821502,0.25235231,-0.0918491028,3.72755045e-07,-0,-0,-0,0.270347151,-0.038216357,0.00386119631,0.0914132988,-0.0499485923,-0.00555761942,-0.0537801003,-0.0253440029,-0.0167048097,0.0763605783,0.00586298768,0.0156028266,-0.111489198,0.00776104281,-0.0167259101,-0.0487693518,0.00395324061,-0.0076514093,-0,-0,-0,-0,0,-0,0.0864102204,-0.846195817,1.36358344,-5.36321771e-07,0.147424176,-0.0851147329,-0.888379571,0,-0,0.0347615578,0.271380018,-0.253211445,-0,0,0.124354709,-0,-0,-0,-0.124398021,-0.244001101,0.159302371,-0,-0,-0,-0,0,-0,-0.318504502,-0.695868992,-1.28749127,6.59186421e-07,-0.845648751,0.488235947,0.254688916,0,-0,-0.0882408894,0.544470817,0.313191415,-0,0,-0.124354709,-0,-0,-0,-0.0357329136,1.06819311,-0.139690654,-0,-0,-0
-0.1653,15.9059,-10.2236,-0.327222958,0.116067449,0.0229778673,-0,0,-0,0.893320322,0.0354722529,0.355852354,-0.286675808,-0.104341163,-9.35456868e-07,0.121788556,0.0769928441,0.00216456084,0.305243027,0.111100022,7.81792801e-07,-0,-0,-0,-0,0,-0,0.00202114186,0.0591761731,-0.34632002,-0.358606645,0.130523042,-1.95932673e-07,0.219412916,-0.438829631,-0.0613441393,0.268317253,-0.0976590497,5.14118698e-08,-0,-0,-0,0.272304192,-0.0399617795,0.0151526496,0.091108554,-0.052102497,-0.00359449484,-0.0546141151,-0.026531876,-0.0214068232,0.0745452869,0.00812286577,0.0176845857,-0.107273699,0.0108213008,-0.02228635,-0.0470770127,0.00543897986,-0.00963303184,-0,-0,-0,-0,0,-0,0.104311376,-0.8569624,1.35478646,6.23083413e-07,0.144579567,-0.0834728112,-0.903541246,0,-0,0.0314705715,0.248820326,-0.250305809,-0,0,0.124354709,-0,-0,-0,-0.124515464,-0.266438969,0.163212685,-0,-0,-0,-0,0,-0,-0.326473935,-0.681661763,-1.2907134,-6.01163453e-07,-0.86382496,0.49872986,0.255062417,0,-0,-0.0885047194,0.542443439,0.315326485,-0,0,-0.124354709,-0,-0,-0,-0.0353215841,1.06634229,-0.137541504,-0,-0,-0
-0.1538,15.8664,-9.9565,-0.325821976,0.108604842,0.0202691611,-0,0,-0,0.900587828,0.0453138268,0.361449396,-0.32612391,-0.118699584,-5.45350103e-07,0.079143636,0.0682175547,0.00181054174,0.362697591,0.132010884,3.19639485e-07,-0,-0,-0,-0,0,-0,-0.0166564202,0.0575216332,-0.343412361,-0.365129448,0.132896777,-5.16086996e-07,0.19946163,-0.426596255,-0.0565046784,0.282307778,-0.10275136,7.29928309e-07,-0,-0,-0,0.272819685,-0.0393849091,0.0186001708,0.0920244293,-0.051381846,-0.00200840175,-0.0538458037,-0.0261576735,-0.0215124793,0.0727325251,0.0100754881,0.0208705348,-0.106406465,0.0134735133,-0.0304385028,-0.046561289,0.00671885346,-0.0126625572,-0,-0,-0,-0,0,-0,0.120414092,-0.866561907,1.34397474,-5.55871203e-07,0.14016268,-0.0809228881,-0.917306658,0,-0,0.0295473729,0.235090798,-0.248890201,-0,0,0.124354709,-0,-0,-0,-0.12434189,-0.280109446,0.165325159,-0,-0,-0,-0,0,-0,-0.335185719,-0.66407449,-1.29674194,-3.00346639e-07,-0.879526454,0.507794779,0.2561899,0,-0,-0.0886177776,0.537598686,0.318661943,-0,0,-0.124354709,-0,-0,-0,-0.0347971282,1.06175287,-0.134193011,-0,-0,-0
-0.1329,15.8547,-9.689,-0.325911498,0.0965834414,0.0179776859,-0,0,-0,0.911044383,0.0663474027,0.361793572,-0.37047527,-0.134841965,-3.5897062e-07,0.0399939178,0.0707244342,0.00163116983,0.296056643,0.10775513,-8.56631705e-07,-0,-0,-0,-0,0,-0,-0.0284733462,0.0627501395,-0.342079483,-0.372956851,0.135745722,7.88221258e-07,0.165238344,-0.422918643,-0.0520306857,0.304194456,-0.1107176,-2.0664776e-07,-0,-0,-0,0.273422152,-0.0375439099,0.0175753459,0.094029582,-0.0491619087,0.000117621325,-0.0522714606,-0.0249225728,-0.018249957,0.0755705196,0.0126409868,0.0230494075,-0.110914344,0.0169749902,-0.0382877707,-0.0487513049,0.008398708,-0.0153965075,-0,-0,-0,-0,0,-0,0.137553018,-0.874707471,1.3324829,-4.33023486e-07,0.134831155,-0.0778453347,-0.931072069,0,-0,0.0284299236,0.220695892,-0.255169589,-0,0,0.124354709,-0,-0,-0,-0.119608697,-0.29486459,0.161499658,-0,-0,-0,-0,0,-0,-0.34382034,-0.64519105,-1.3044846,-2.12017535e-07,-0.893360504,0.515782637,0.2570678,0,-0,-0.0875160172,0.532279745,0.318015058,-0,0,-0.124354709,-0,-0,-0,-0.0353551012,1.05632122,-0.134841953,-0,-0,-0
-0.1087,15.8529,-9.4184,-0.326234064,0.0810886867,0.0166957276,-0,0,-0,0.919264954,0.0899905027,0.360547976,-0.410500886,-0.149410428,-6.32791441e-07,0.0126612859,0.0720295698,0.00115836633,0.228091928,0.0830192868,-6.95441511e-07,-0,-0,-0,-0,0,-0,-0.0314382423,0.0717557126,-0.342784887,-0.391689006,0.142563821,-5.57576145e-07,0.122816591,-0.424360147,-0.0472573301,0.310098401,-0.112866264,-1.69521938e-07,-0,-0,-0,0.276793914,-0.0341727082,0.0121518935,0.0944254839,-0.045133383,0.00299563936,-0.0541162385,-0.022637559,-0.0115945626,0.0804975169,0.015275448,0.0225600539,-0.116104007,0.0206327708,-0.045414419,-0.0515689049,0.0100922277,-0.0174290856,-0,-0,-0,-0,0,-0,0.15891972,-0.881992829,1.32132629,-6.71881897e-07,0.131792151,-0.076091368,-0.944312137,0,-0,0.0279637256,0.210072811,-0.263688163,-0,0,0.124354709,-0,-0,-0,-0.113914156,-0.305957204,0.155599422,-0,-0,-0,-0,0,-0,-0.352139942,-0.629201015,-1.31319465,6.06931982e-07,-0.904428614,0.522171195,0.256858361,0,-0,-0.0860026673,0.525094579,0.317027787,-0,0,-0.124354709,-0,-0,-0,-0.0361457165,1.04897604,-0.135826088,-0,-0,-0
-0.1055,15.8619,-9.1523,-0.327758395,0.0757514466,0.0090534269,-0,0,-0,0.925929217,0.0995883952,0.366929772,-0.444633947,-0.16183368,5.31821568e-08,0.000564077652,0.0661983992,0.000719274542,0.253934344,0.092424276,-1.04492394e-07,-0,-0,-0,-0,0,-0,-0.0217611504,0.0678253503,-0.333394825,-0.424733724,0.15459016,-3.59439322e-07,0.0618692244,-0.419605953,-0.0382006035,0.275852565,-0.100401366,6.84261353e-07,-0,-0,-0,0.280187035,-0.0334327498,0.0217654361,0.0960685248,-0.0442872711,0.00779132693,-0.0539690095,-0.0221323173,-0.0118002312,0.0801332813,0.0167790317,0.0218500296,-0.118083377,0.0227926294,-0.0550384978,-0.052326487,0.0110216564,-0.0203086322,-0,-0,-0,-0,0,-0,0.178699706,-0.89231025,1.30802458,-3.85597804e-07,0.131016725,-0.0756436233,-0.955878434,0,-0,0.0277669306,0.207558755,-0.265006902,-0,0,0.124354709,-0,-0,-0,-0.112977811,-0.30854577,0.154739685,-0,-0,-0,-0,0,-0,-0.363365959,-0.613159769,-1.32424247,-6.8037257e-07,-0.912956277,0.527095448,0.259263424,0,-0,-0.084080725,0.509713378,0.319701107,-0,0,-0.124354709,-0,-0,-0,-0.03652948,1.03367763,-0.133139264,-0,-0,-0
-0.1181,15.875,-8.8964,-0.329776626,0.0783749894,-0.00346888672,-0,0,-0,0.929977982,0.0985510009,0.378871936,-0.473748659,-0.172430111,2.89478929e-07,-0.000711074029,0.0607900322,0.0005780338,0.329313901,0.119859605,3.0135571e-07,-0,-0,-0,-0,0,-0,-0.00181501744,0.0548864794,-0.31613765,-0.469196047,0.170772896,-2.35447651e-07,-0.0172615316,-0.404463795,-0.0238951761,0.209142887,-0.076120762,-4.99376797e-08,-0,-0,-0,0.280059236,-0.0353135838,0.042988923,0.0996753618,-0.0465805629,0.0136105374,-0.0492716045,-0.0234073973,-0.0177341322,0.0783707611,0.0183459899,0.0231355613,-0.119594303,0.0249982103,-0.0655916084,-0.0527201565,0.0120193871,-0.023857104,-0,-0,-0,-0,0,-0,0.197549006,-0.901753595,1.29459991,2.79420212e-07,0.128781604,-0.074351338,-0.967399352,0,-0,0.0265772503,0.198878377,-0.264812766,-0,0,0.124354709,-0,-0,-0,-0.112484215,-0.317236708,0.155482328,-0,-0,-0,-0,0,-0,-0.374267943,-0.593653985,-1.33811913,-4.89180084e-07,-0.920031272,0.531180989,0.26109602,0,-0,-0.082781603,0.500680761,0.320685493,-0,0,-0.124354709,-0,-0,-0,-0.0369016901,1.02463949,-0.132143913,-0,-0,-0
