8.2334,16.0054,-7.3252,-0.100193367,0.0688983394,-0.064581348,-0,0,-0,0.254026991,0.0426118206,0.498805648,-0.486055377,-0.17690968,-2.11176934e-07,0.313803166,0.128607314,0.00231463817,0.0425791355,0.0154979694,6.10093956e-08,-0,-0,-0,-0,0,-0,0.596781684,-0.0409249588,-0.348379839,-1.20687419,0.43926577,-3.6100299e-07,0.206965023,0.0564233162,0.0108868917,0.991958037,-0.361043904,6.27374319e-07,-0,-0,-0,-0.047297701,-0.033166589,0.0557840744,0.0406137676,-0.0431591457,0.0250799362,0.0696547682,-0.0223071724,-0.00216916813,0.200209026,0.0120281672,0.0551268129,-0.235462768,0.017092083,-0.0872449379,-0.105063836,0.00759887039,-0.0337223877,-0,-0,-0,-0,0,-0,-0.164319076,0.0963260372,1.56592675,4.1403939e-08,0.278809319,-0.160970135,0.00730594825,0,-0,0.046482906,0.221007583,-0.412859813,-0,0,0.124354709,-0,-0,-0,-0.0282394719,-0.298652982,0.0382435267,-0,-0,-0,-0,0,-0,-0.27569823,0.198712153,-1.63026611,3.22847693e-07,-0.358326171,0.206880562,-0.128253775,0,-0,-0.11925306,0.662513106,0.342720397,-0,0,-0.124354709,-0,-0,-0,-0.0207674095,1.19038693,-0.108196283,-0,-0,-0
8.2264,16.094,-7.0459,-0.0985048883,0.0654545808,-0.068144424,-0,0,-0,0.224270007,0.0319398142,0.503572231,-0.47199125,-0.171791648,-7.20047114e-07,0.322850663,0.135464998,0.00298180113,0.0698260791,0.0254151737,5.72003723e-07,-0,-0,-0,-0,0,-0,0.633917935,-0.0950287904,-0.334062785,-1.16798217,0.425110823,1.31839251e-06,0.165124355,-0.0987764234,-0.00344443362,0.330076387,-0.120138205,-6.15612935e-07,-0,-0,-0,-0.0503086554,-0.0307881002,0.0597924075,0.0409282009,-0.0399163777,0.0239397072,0.0717873211,-0.0207275491,-0.00570286133,0.195232487,0.0118091916,0.0499504873,-0.231896935,0.0167350183,-0.0808398675,-0.102987077,0.00748142754,-0.0309646268,-0,-0,-0,-0,0,-0,-0.197067968,0.152966057,1.55949614,-7.00189103e-07,0.302768243,-0.1748036,0.0588001425,0,-0,0.0449992541,0.211232794,-0.418171268,-0,0,0.124354709,-0,-0,-0,-0.0250924047,-0.308562732,0.0343347801,-0,-0,-0,-0,0,-0,-0.226810384,0.260292708,-1.6194386,2.02182303e-07,-0.324639383,0.187431547,-0.205987249,0,-0,-0.104385462,0.640936479,0.311524191,-0,0,-0.124354709,-0,-0,-0,-0.0288366132,1.16550753,-0.141022748,-0,-0,-0
8.2316,16.0767,-6.7972,-0.0973507615,0.0608988397,-0.071038617,-0,0,-0,0.201623983,0.0186905222,0.507496473,-0.462839702,-0.168460358,7.54015588e-07,0.320895215,0.147176276,0.00507554176,0.0677452075,0.0246576454,8.43629388e-07,-0,-0,-0,-0,0,-0,0.652661571,-0.0974283884,-0.334228388,-1.14144858,0.415452213,-4.43289063e-07,0.185632578,-0.103983395,-0.00360628266,0.361027399,-0.131403835,-4.62378569e-07,-0,-0,-0,-0.0512278852,-0.0275996525,0.0635977406,0.0393496121,-0.0356624284,0.0220921039,0.0707166121,-0.0185976758,-0.0100911382,0.18206424,0.00900414197,0.0583125445,-0.216489612,0.0129119527,-0.0923034888,-0.0959099431,0.00561074688,-0.0362409204,-0,-0,-0,-0,0,-0,-0.223618615,0.208154568,1.55102054,-1.08216428e-07,0.3277457,-0.189224025,0.108803826,0,-0,0.043923777,0.206811837,-0.416996461,-0,0,0.124354709,-0,-0,-0,-0.0257281084,-0.313050537,0.0353730555,-0,-0,-0,-0,0,-0,-0.179162767,0.317816841,-1.60366677,2.60693151e-07,-0.294090203,0.169792164,-0.2812633,0,-0,-0.0932456615,0.609570786,0.293949648,-0,0,-0.124354709,-0,-0,-0,-0.0353177043,1.13200231,-0.15927056,-0,-0,-0
8.2325,16.066,-6.5405,-0.0962895315,0.0569409362,-0.0708687139,-0,0,-0,0.172386266,0.0016548996,0.506362579,-0.440954866,-0.16049477,-5.86815533e-07,0.310162899,0.161041352,0.00791993018,0.0451162013,0.0164203836,3.81719008e-07,-0,-0,-0,-0,0,-0,0.669607169,-0.104719473,-0.337751288,-1.10047297,0.400538641,1.41289726e-07,0.194398241,-0.103208863,-0.00333779441,0.362647856,-0.131992161,-6.82004036e-07,-0,-0,-0,-0.0526188957,-0.0261921456,0.0658785654,0.0386325272,-0.0338276733,0.0180609918,0.0708800955,-0.0176494125,-0.0156412989,0.178374412,0.00679159942,0.0670130491,-0.213109032,0.00978969283,-0.0994369188,-0.094202789,0.00420183553,-0.0401549055,-0,-0,-0,-0,0,-0,-0.249907219,0.262701268,1.54254115,1.28861535e-08,0.353194272,-0.203918133,0.158372922,0,-0,0.0429777673,0.205457904,-0.410909038,-0,0,0.124354709,-0,-0,-0,-0.0291990778,-0.314428906,0.0402035504,-0,-0,-0,-0,0,-0,-0.130833001,0.382825093,-1.58381085,7.65782072e-07,-0.270312743,0.156065638,-0.360995176,0,-0,-0.0888955143,0.598001884,0.286138773,-0,0,-0.124354709,-0,-0,-0,-0.0381628035,1.11950444,-0.167236752,-0,-0,-0
8.2393,16.0614,-6.2759,-0.0955541046,0.0540226328,-0.0701925382,-0,0,-0,0.148186834,-0.0127494425,0.505142957,-0.429633136,-0.156374547,-6.15939852e-07,0.308301667,0.173989402,0.0102442314,0.0395237443,0.0143852627,-2.21494166e-07,-0,-0,-0,-0,0,-0,0.683069897,-0.111563148,-0.340344129,-1.06047476,0.385981926,2.62686472e-07,0.205859971,-0.107846319,-0.00357792154,0.336740645,-0.122562883,-8.03470436e-07,-0,-0,-0,-0.0546732696,-0.0247787215,0.0668362207,0.0407337893,-0.0319560253,0.0137768035,0.0742925258,-0.0167073551,-0.0206283099,0.179513489,0.00625935946,0.0642506889,-0.218630931,0.00883702043,-0.0901371593,-0.0960123249,0.00396881224,-0.0369720076,-0,-0,-0,-0,0,-0,-0.275117884,0.307237051,1.53552049,-1.50908012e-07,0.378711446,-0.218650305,0.197871468,0,-0,0.0433010456,0.203288388,-0.418240553,-0,0,0.124354709,-0,-0,-0,-0.0249870052,-0.316624645,0.0344827213,-0,-0,-0,-0,0,-0,-0.0771904973,0.459721376,-1.55871161,-2.49839894e-07,-0.250042473,0.144362735,-0.449610778,0,-0,-0.0889076042,0.607696557,0.281388388,-0,0,-0.124354709,-0,-0,-0,-0.0384293753,1.12876215,-0.172140793,-0,-0,-0
8.2441,16.0581,-6.0088,-0.0947495722,0.0512231309,-0.070118716,-0,0,-0,0.123387594,-0.0265052608,0.504846512,-0.418153482,-0.152195647,1.0009602e-06,0.306825915,0.181561685,0.0116299363,0.0600891008,0.0218698964,7.6085013e-07,-0,-0,-0,-0,0,-0,0.692331756,-0.119317451,-0.341604,-1.01434542,0.369192208,4.89732865e-07,0.212270234,-0.11888464,-0.00472012339,0.272475249,-0.0991733733,-8.51400498e-07,-0,-0,-0,-0.0552363901,-0.0222834137,0.0656987569,0.0416857488,-0.0286428385,0.0123046134,0.0754480662,-0.0150393319,-0.0217515776,0.181579281,0.00693194714,0.0549903835,-0.221632813,0.00969293212,-0.0770341021,-0.0972105655,0.00445278892,-0.0313810458,-0,-0,-0,-0,0,-0,-0.29764294,0.344981498,1.52354875,-5.32155937e-08,0.407340837,-0.235178336,0.229905241,0,-0,0.0472383655,0.21181573,-0.437139379,-0,0,0.124354709,-0,-0,-0,-0.014195657,-0.307866469,0.0194104611,-0,-0,-0,-0,0,-0,-0.00906360897,0.545831593,-1.53051368,-6.55499908e-07,-0.232543665,0.134259633,-0.55402161,0,-0,-0.0874925941,0.614263086,0.273867666,-0,0,-0.124354709,-0,-0,-0,-0.0395888947,1.13453962,-0.179888753,-0,-0,-0
8.241,16.0397,-5.7558,-0.0955549876,0.0476861906,-0.0734014178,-0,0,-0,0.101600177,-0.0394438649,0.506880756,-0.406682784,-0.148020268,-4.80302155e-07,0.298899851,0.196374827,0.0144764708,0.0450202354,0.0163854377,5.52735891e-07,-0,-0,-0,-0,0,-0,0.703880959,-0.129161806,-0.338992615,-0.964004358,0.350868577,8.96989881e-07,0.21413789,-0.129958303,-0.00603544026,0.219493266,-0.079888143,-6.86168063e-07,-0,-0,-0,-0.0558823302,-0.0208655357,0.0676326521,0.0408635529,-0.0267098837,0.0137420698,0.0748887402,-0.0140983357,-0.021516375,0.186243778,0.00787780752,0.0478466404,-0.225142634,0.011119958,-0.0719077363,-0.0990855609,0.00500870197,-0.0285004579,-0,-0,-0,-0,0,-0,-0.315984684,0.385722638,1.50384631,7.48258534e-07,0.435262575,-0.251298099,0.263263719,0,-0,0.0518904315,0.229197212,-0.443266729,-0,0,0.124354709,-0,-0,-0,-0.0106251197,-0.290129717,0.0142610852,-0,-0,-0,-0,0,-0,0.0678545335,0.63403616,-1.50121407,8.30766307e-07,-0.218584424,0.126199184,-0.662945863,0,-0,-0.0844781783,0.614519285,0.264442981,-0,0,-0.124354709,-0,-0,-0,-0.0417654262,1.13371389,-0.189555999,-0,-0,-0
8.2363,16.0247,-5.5059,-0.0994027128,0.0397686191,-0.0759720326,-0,0,-0,0.0826657599,-0.0489822474,0.506319485,-0.395151586,-0.143823667,9.95977648e-07,0.279020772,0.220145048,0.0190052971,-0.0244339674,-0.00889333211,4.37486044e-07,-0,-0,-0,-0,0,-0,0.717450691,-0.133304992,-0.335691377,-0.907967336,0.330473134,-7.97255002e-07,0.221100359,-0.133885633,-0.00639870514,0.207003057,-0.0753428629,-8.22467399e-07,-0,-0,-0,-0.0559586553,-0.0189385752,0.0710733692,0.0417222704,-0.0240784736,0.0133464383,0.0757959248,-0.0128223767,-0.0240535261,0.184403208,0.00850880734,0.0484958423,-0.224883594,0.0120525146,-0.0757682525,-0.0987459884,0.00538683439,-0.029685682,-0,-0,-0,-0,0,-0,-0.330625287,0.42744835,1.48381416,-3.52415564e-07,0.459162596,-0.265097449,0.297672885,0,-0,0.0547146937,0.242789839,-0.441034637,-0,0,0.124354709,-0,-0,-0,-0.0118860136,-0.276329727,0.0157260402,-0,-0,-0,-0,0,-0,0.142382765,0.720356929,-1.46489346,9.3443778e-07,-0.20645813,0.11919839,-0.763297059,0,-0,-0.0844822345,0.609846078,0.266589093,-0,0,-0.124354709,-0,-0,-0,-0.0417169008,1.1292597,-0.187312076,-0,-0,-0
8.2325,16.041,-5.2401,-0.102102673,0.0321621246,-0.072916196,-0,0,-0,0.0611363552,-0.0588490307,0.498943187,-0.382538553,-0.139232207,-9.24088739e-07,0.267935567,0.232950568,0.0213163437,-0.0317129684,-0.0115420556,-2.48362216e-07,-0,-0,-0,-0,0,-0,0.723062149,-0.135999847,-0.337946225,-0.846493033,0.308097993,-5.2985401e-07,0.229685742,-0.134259997,-0.00626715381,0.183021628,-0.0666140985,-6.07458397e-07,-0,-0,-0,-0.0550423605,-0.0156347667,0.0713247099,0.0435756938,-0.0197056981,0.00887668583,0.0770667342,-0.0106116856,-0.0291766314,0.168547781,0.0064457736,0.0564005278,-0.211003567,0.00911854311,-0.0844829625,-0.0917086387,0.00407758541,-0.0339188952,-0,-0,-0,-0,0,-0,-0.341081115,0.459723893,1.47004722,-4.48720716e-07,0.486101973,-0.280650608,0.326861772,0,-0,0.0538715646,0.238879421,-0.441416487,-0,0,0.124354709,-0,-0,-0,-0.0116741851,-0.280303006,0.0155089364,-0,-0,-0,-0,0,-0,0.223716072,0.811485255,-1.41538534,4.06301726e-07,-0.195997417,0.113158481,-0.871774508,0,-0,-0.0871580309,0.594245492,0.282490134,-0,0,-0.124354709,-0,-0,-0,-0.0393745851,1.11532329,-0.170942357,-0,-0,-0
8.2261,16.0637,-4.9707,-0.104909763,0.0273907694,-0.0717756625,-0,0,-0,0.0394063918,-0.0654105849,0.494233312,-0.365918774,-0.133183128,-2.54512764e-07,0.268880449,0.233090915,0.0213451797,0.0125715208,0.00457636856,8.40576581e-07,-0,-0,-0,-0,0,-0,0.725198093,-0.14387379,-0.338173709,-0.781865994,0.284575227,3.02650071e-07,0.225956702,-0.138035179,-0.00684467961,0.172087076,-0.0626348405,-4.20164757e-07,-0,-0,-0,-0.0511575212,-0.0130310918,0.0722654608,0.0447305445,-0.0162470016,0.00606270594,0.0759343745,-0.00887204991,-0.0329543148,0.149753079,0.00308487852,0.0623306729,-0.193071058,0.00444465143,-0.0912964667,-0.0828633287,0.00190020579,-0.0373386709,-0,-0,-0,-0,0,-0,-0.350635247,0.485188903,1.45710848,5.45650313e-08,0.518452696,-0.299327422,0.351910737,0,-0,0.0520087765,0.231144311,-0.440584189,-0,0,0.124354709,-0,-0,-0,-0.0121818932,-0.288179725,0.0163172954,-0,-0,-0,-0,0,-0,0.303109975,0.898471879,-1.36562006,-6.38183738e-07,-0.190011216,0.109703371,-0.976948049,0,-0,-0.0896981881,0.584314595,0.295759032,-0,0,-0.124354709,-0,-0,-0,-0.0370011759,1.10670745,-0.157384571,-0,-0,-0
8.2145,16.0643,-4.7126,-0.110458578,0.0192442781,-0.076290724,-0,0,-0,0.0185248368,-0.0698114635,0.494667968,-0.343139772,-0.124893284,-1.40045574e-08,0.252055093,0.239000709,0.0222683075,-0.0079726407,-0.00290251587,-6.46972386e-07,-0,-0,-0,-0,0,-0,0.73129584,-0.15480449,-0.330775742,-0.717548686,0.261166643,2.57139559e-07,0.219778393,-0.139706608,-0.00717468052,0.220504332,-0.0802567292,5.57328986e-07,-0,-0,-0,-0.0450603377,-0.0109620766,0.0753613631,0.0450355533,-0.0134134485,0.00788054846,0.0726524316,-0.00750242891,-0.0331199187,0.152647458,0.00435537289,0.053819112,-0.194309556,0.00629416743,-0.0842868689,-0.0837384879,0.00267578056,-0.0336614464,-0,-0,-0,-0,0,-0,-0.363952523,0.513159132,1.43675476,1.12537222e-06,0.554582172,-0.320187774,0.377729393,0,-0,0.0526293949,0.232825989,-0.442525328,-0,0,0.124354709,-0,-0,-0,-0.011046256,-0.286445583,0.0147694919,-0,-0,-0,-0,0,-0,0.338928122,0.951171627,-1.33913432,5.16438048e-07,-0.189923474,0.109652765,-1.02329178,0,-0,-0.09213297,0.590843674,0.300147709,-0,0,-0.124354709,-0,-0,-0,-0.0353949961,1.11374585,-0.152922282,-0,-0,-0
8.2023,16.0631,-4.4532,-0.113079976,0.00814043742,-0.0813289715,-0,0,-0,-0.0111529595,-0.0819413205,0.494083359,-0.313556015,-0.114124894,-6.64230468e-07,0.222905514,0.250634245,0.0237327839,-0.0440012238,-0.0160150782,-2.34258197e-07,-0,-0,-0,-0,0,-0,0.732566879,-0.168395855,-0.3203016,-0.655517224,0.238588233,-4.03913575e-07,0.220557654,-0.1349965,-0.00655134747,0.241890389,-0.0880414588,7.096668e-07,-0,-0,-0,-0.0424392487,-0.00746297073,0.0791579002,0.0433305808,-0.00869924764,0.0101241358,0.069124112,-0.00517196345,-0.0333241627,0.17305502,0.00741465197,0.0374300538,-0.208796165,0.0107392717,-0.0691053984,-0.091665176,0.00455752894,-0.0259779695,-0,-0,-0,-0,0,-0,-0.369147683,0.538194715,1.41457886,1.02423001e-07,0.587785554,-0.339358863,0.394179121,0,-0,0.0534032065,0.232868822,-0.448731385,-0,0,0.124354709,-0,-0,-0,-0.00742619096,-0.286318609,0.00992738578,-0,-0,-0,-0,0,-0,0.354635333,0.984136295,-1.32243859,4.04425577e-07,-0.190850734,0.110187991,-1.04093356,0,-0,-0.092674295,0.597941087,0.298136149,-0,0,-0.124354709,-0,-0,-0,-0.035297013,1.12070349,-0.154978407,-0,-0,-0
8.1948,16.0711,-4.1832,-0.113590938,-0.00135906173,-0.0858821878,-0,0,-0,-0.0502321036,-0.099218496,0.493303882,-0.274611628,-0.0999513779,-2.7940174e-07,0.199642335,0.255934916,0.0239026542,-0.0194321742,-0.00707251294,6.48610569e-07,-0,-0,-0,-0,0,-0,0.731021578,-0.180626666,-0.309162646,-0.597656609,0.217528242,4.06832125e-07,0.220086272,-0.126802347,-0.00551826529,0.222276725,-0.0809024874,-5.59948362e-07,-0,-0,-0,-0.0407605161,-0.00365840004,0.0838937901,0.0415624093,-0.00359854963,0.010515382,0.0660452428,-0.00263617488,-0.0359568235,0.180101623,0.00676945183,0.0326319364,-0.211183504,0.0100069994,-0.0655346625,-0.0935459053,0.00405678613,-0.024170562,-0,-0,-0,-0,0,-0,-0.366651639,0.55844973,1.39776748,3.87188491e-07,0.613837318,-0.354398831,0.402713781,0,-0,0.0550631621,0.239469375,-0.449765431,-0,0,0.124354709,-0,-0,-0,-0.00678000571,-0.279585044,0.00900002185,-0,-0,-0,-0,0,-0,0.395455947,1.03156113,-1.29207415,-1.26127699e-07,-0.190546881,0.110013032,-1.0844359,0,-0,-0.0935662497,0.599908457,0.299923452,-0,0,-0.124354709,-0,-0,-0,-0.0347108998,1.12287396,-0.153151418,-0,-0,-0
8.1923,16.072,-3.9125,-0.115977481,-0.00957162477,-0.087384802,-0,0,-0,-0.0932767496,-0.112554717,0.490405838,-0.222731065,-0.0810671508,5.17189379e-07,0.174505484,0.254172799,0.0226576446,0.0219749745,0.00799773564,6.07397365e-07,-0,-0,-0,-0,0,-0,0.733460372,-0.191191531,-0.301060432,-0.545642718,0.19859833,2.63151292e-07,0.219414662,-0.124496682,-0.00524515225,0.236164848,-0.0859572129,-2.37904853e-07,-0,-0,-0,-0.0399361176,-0.00116249405,0.0849261876,0.0432749739,-0.000232232142,0.00863355946,0.0671452214,-0.000976006336,-0.0387155906,0.175117787,0.006542823,0.0359379192,-0.20590362,0.0095670947,-0.0661667665,-0.0910632204,0.00397216646,-0.0249533026,-0,-0,-0,-0,0,-0,-0.367320277,0.577089922,1.38541409,6.11154051e-07,0.638437189,-0.368600852,0.409417591,0,-0,0.0573025017,0.255398209,-0.438920572,-0,0,0.124354709,-0,-0,-0,-0.013092476,-0.263535964,0.0170917203,-0,-0,-0,-0,0,-0,0.432382783,1.07762647,-1.25754976,-1.41581275e-07,-0.190717228,0.110110625,-1.11703865,0,-0,-0.0973707015,0.60138986,0.311090781,-0,0,-0.124354709,-0,-0,-0,-0.0319462254,1.1254931,-0.141715789,-0,-0,-0
8.1899,16.0598,-3.6458,-0.120529434,-0.0199275084,-0.0926182201,-0,0,-0,-0.141975503,-0.102410539,0.49318164,-0.159792176,-0.0581592303,7.36059445e-07,0.147056503,0.234230471,0.0186541815,0.00932874923,0.00339471404,1.26217291e-07,-0,-0,-0,-0,0,-0,0.737102839,-0.205797102,-0.287936478,-0.498255721,0.181350103,7.20479266e-07,0.224566841,-0.123584527,-0.00500777585,0.220042997,-0.08008862,8.10221823e-07,-0,-0,-0,-0.040298317,0.00213004344,0.0895044811,0.0474862549,0.00434543948,0.00766151344,0.0714220286,0.00119449748,-0.0426232587,0.172931149,0.00837825583,0.0361339978,-0.205229363,0.0119187907,-0.0629688832,-0.0905199646,0.00526328393,-0.0238007727,-0,-0,-0,-0,0,-0,-0.37100764,0.592502537,1.37393155,2.88781583e-07,0.665868493,-0.384439841,0.415470392,0,-0,0.0590745908,0.263902803,-0.43777409,-0,0,0.124354709,-0,-0,-0,-0.0137464869,-0.254901211,0.0177871438,-0,-0,-0,-0,0,-0,0.446435499,1.10946216,-1.22932818,-4.61218162e-07,-0.190395827,0.109925539,-1.12579322,0,-0,-0.100748175,0.600161945,0.322363724,-0,0,-0.124354709,-0,-0,-0,-0.0293759413,1.12533922,-0.130178348,-0,-0,-0
8.1883,16.0432,-3.3772,-0.127388383,-0.0348358687,-0.107908629,-0,0,-0,-0.196479945,-0.0864872878,0.506535316,-0.086290413,-0.031407762,4.34233865e-07,0.113719036,0.20589171,0.0137649449,-0.0234409506,-0.00853194472,5.13168363e-07,-0,-0,-0,-0,0,-0,0.743376632,-0.211464996,-0.263822326,-0.453822062,0.165176487,-3.93940927e-07,0.219781051,-0.121177776,-0.00482458753,0.129475896,-0.047124649,-2.1093028e-07,-0,-0,-0,-0.0351034159,0.00716716662,0.100992101,0.0500340954,0.0113586624,0.0108020032,0.0705697906,0.00451045289,-0.0462874859,0.171053301,0.00791966592,0.0360357074,-0.204871945,0.0112815248,-0.0629616688,-0.0900785422,0.00496408285,-0.0238452599,-0,-0,-0,-0,0,-0,-0.374276058,0.606964949,1.36126854,6.13839626e-07,0.694952044,-0.401230636,0.423280741,0,-0,0.0598904489,0.259855809,-0.450381625,-0,0,0.124354709,-0,-0,-0,-0.00626493243,-0.258822992,0.00813997324,-0,-0,-0,-0,0,-0,0.45361621,1.13316583,-1.21076234,-6.87734237e-07,-0.190629388,0.110060196,-1.12564312,0,-0,-0.103097916,0.600285582,0.329655112,-0,0,-0.124354709,-0,-0,-0,-0.0276489218,1.12614664,-0.122707466,-0,-0,-0
8.1918,16.0269,-3.1029,-0.133531045,-0.0486666859,-0.110947048,-0,0,-0,-0.257091655,-0.0739429685,0.50706698,-0,0,-0,0.0801646655,0.170930126,0.00893751515,-0.0189173267,-0.00688572937,5.51982169e-07,-0,-0,-0,-0,0,-0,0.754482515,-0.198885785,-0.256732145,-0.416281917,0.151513291,-7.21457722e-07,0.206711727,-0.123968822,-0.00544433055,0.104299722,-0.0379616789,1.16858385e-07,-0,-0,-0,-0.0254731716,0.0112252322,0.0961330044,0.0494332341,0.0166511448,0.0119850524,0.0640840069,0.00723610574,-0.0425556446,0.16699357,0.00632356186,0.0369933712,-0.199073225,0.009134792,-0.0648698264,-0.0875568136,0.0038902559,-0.024779385,-0,-0,-0,-0,0,-0,-0.373308803,0.620686069,1.34740085,-2.45426022e-07,0.72343347,-0.417675205,0.426204167,0,-0,0.0595770278,0.262025472,-0.444478004,-0,0,0.124354709,-0,-0,-0,-0.00976135682,-0.256715323,0.0126546957,-0,-0,-0,-0,0,-0,0.453352245,1.1457741,-1.20609917,-2.40622226e-07,-0.193318425,0.111612688,-1.10727877,0,-0,-0.105018994,0.600440803,0.335579441,-0,0,-0.124354709,-0,-0,-0,-0.0262461458,1.12684247,-0.116632696,-0,-0,-0
8.1883,16.0043,-2.8358,-0.137907095,-0.0578237152,-0.0923343564,-0,0,-0,-0.269223212,-0.0657230891,0.482536041,-0,0,-0,0.074641549,0.16574899,0.00828181795,-0.0395446858,-0.0143939892,1.0171205e-07,-0,-0,-0,-0,0,-0,0.769078545,-0.179625568,-0.277762738,-0.392243653,0.14276439,-1.0817941e-07,0.201855729,-0.131072114,-0.00637755637,0.136789169,-0.0497872017,2.83653102e-08,-0,-0,-0,-0.0213559897,0.0138910554,0.0734570121,0.0501242341,0.0198034264,0.00593993175,0.0624231438,0.00908085381,-0.0362185129,0.162355552,0.00569824731,0.0353006001,-0.189901436,0.00824470704,-0.0612887766,-0.0838956161,0.00349420357,-0.0235019725,-0,-0,-0,-0,0,-0,-0.371066693,0.628946527,1.33639894,-9.72076688e-07,0.752664975,-0.434551626,0.424498981,0,-0,0.0603349288,0.2713869,-0.434727123,-0,0,0.124354709,-0,-0,-0,-0.0155445974,-0.247334614,0.0199585872,-0,-0,-0,-0,0,-0,0.429575463,1.14182044,-1.2136306,-1.44447632e-07,-0.199133722,0.11496951,-1.0617728,0,-0,-0.105961408,0.604067623,0.336403795,-0,0,-0.124354709,-0,-0,-0,-0.0258183681,1.13058857,-0.115740789,-0,-0,-0
8.1802,15.9816,-2.5716,-0.140907193,-0.0691468785,-0.087127897,-0,0,-0,-0.283939397,-0.0534289804,0.471601668,-0,0,-0,0.066346956,0.15616491,0.00719737327,-0.0776674232,-0.0282678573,-2.5342127e-07,-0,-0,-0,-0,0,-0,0.781056096,-0.162998335,-0.283657761,-0.379844979,0.138251367,-4.76710682e-07,0.199487525,-0.143031778,-0.00786113611,0.137271419,-0.0499634097,3.90452532e-07,-0,-0,-0,-0.0213810198,0.0177932956,0.0670209246,0.05176056,0.0249246059,0.00206627079,0.0638636175,0.0117013407,-0.0369251597,0.163587134,0.00540126344,0.0315375894,-0.186813391,0.00776937632,-0.0533137507,-0.0830928374,0.00333548294,-0.0205230049,-0,-0,-0,-0,0,-0,-0.373972329,0.638312242,1.32406371,-1.54504652e-07,0.779995296,-0.450331013,0.42982049,0,-0,0.0621169429,0.271720993,-0.446599731,-0,0,0.124354709,-0,-0,-0,-0.00842867866,-0.246813545,0.0108167245,-0,-0,-0,-0,0,-0,0.417510491,1.14473137,-1.21067317,7.47773178e-07,-0.202697916,0.11702772,-1.03000955,0,-0,-0.105087346,0.610228444,0.330167142,-0,0,-0.124354709,-0,-0,-0,-0.02685998,1.13625539,-0.122073752,-0,-0,-0
8.1863,15.9696,-2.29,-0.140941286,-0.0833415097,-0.10639321,-0,0,-0,-0.304258917,-0.0341855989,0.487373297,-0,0,-0,0.0637071208,0.147801637,0.00647798036,-0.0606211637,-0.0220639965,2.42283833e-07,-0,-0,-0,-0,0,-0,0.78702081,-0.150772569,-0.260053137,-0.376055192,0.136873486,-7.32406728e-07,0.19488974,-0.159176954,-0.00990186426,0.142010017,-0.0516871831,7.40743442e-07,-0,-0,-0,-0.0195833794,0.023340496,0.081231222,0.0516292533,0.0325919398,0.00565041458,0.0619729566,0.0153638942,-0.0415666428,0.166455921,0.00373546257,0.0289428129,-0.189834497,0.00543827996,-0.0469992123,-0.0844330164,0.00227052678,-0.0183964275,-0,-0,-0,-0,0,-0,-0.377649311,0.647425934,1.31121622,-9.50151522e-07,0.803122107,-0.463682511,0.437597677,0,-0,0.0654022283,0.27873339,-0.457817514,-0,0,0.124354709,-0,-0,-0,-0.00162124967,-0.239455995,0.00206437427,-0,-0,-0,-0,0,-0,0.443832054,1.1698376,-1.18564114,3.31762944e-07,-0.200843653,0.115957082,-1.04587808,0,-0,-0.0995610687,0.606460366,0.315176535,-0,0,-0.124354709,-0,-0,-0,-0.030605771,1.13101811,-0.137503755,-0,-0,-0
8.1945,15.9533,-2.0091,-0.139968442,-0.09063094,-0.117288009,-0,0,-0,-0.324610147,-0.0232189841,0.495682743,-0,0,-0,0.0573861735,0.14125509,0.00579383685,-0.0343236034,-0.0124920341,-2.96841697e-07,-0,-0,-0,-0,0,-0,0.791956733,-0.151320095,-0.245846426,-0.382161648,0.139094696,5.8972484e-07,0.197510616,-0.170977414,-0.0114289162,0.167119446,-0.0608269099,2.84942459e-07,-0,-0,-0,-0.0200825765,0.0275059935,0.0896557475,0.0520527759,0.0383147638,0.00551601684,0.0620427175,0.0181221191,-0.0467584515,0.165792394,0.0026465068,0.0292674351,-0.190116259,0.00374481371,-0.0397620499,-0.0843603742,0.00166785862,-0.0164190494,-0,-0,-0,-0,0,-0,-0.377670185,0.649337983,1.30630201,-2.16907518e-08,0.825393415,-0.476541539,0.439346497,0,-0,0.0693005889,0.294378357,-0.45891163,-0,0,0.124354709,-0,-0,-0,-0.000750830622,-0.223489105,0.000940622993,-0,-0,-0,-0,0,-0,0.462375889,1.18570771,-1.1635628,8.82977749e-07,-0.200546682,0.11578606,-1.0595667,0,-0,-0.093658711,0.604097864,0.298031609,-0,0,-0.124354709,-0,-0,-0,-0.0348151887,1.12690615,-0.155086207,-0,-0,-0
