7.715,15.9847,-10.7418,-0.0899719818,0.0176508789,-0.0874789304,-0,0,-0,-0.00746088186,-0.0780758751,0.508398942,-0.302407526,-0.110068183,-3.39800366e-07,0.152777197,0.278409866,0.0252100291,-0.0374227817,-0.0136202375,2.54689295e-08,-0,-0,-0,-0,0,-0,0.712190366,-0.110062175,-0.321934992,-0.693198003,0.252303179,8.31031275e-07,0.233889423,-0.12418419,-0.00484029942,0.157306325,-0.0572542595,-5.93266946e-07,-0,-0,-0,-0.0391500098,-0.00365291666,0.116527464,0.0548431237,-0.0027001102,0.00555569106,0.0793153718,-0.00275758123,-0.0594442852,0.163166016,0.0158008279,0.0504269797,-0.27254965,0.0213904834,-0.079739079,-0.1104637,0.0106550255,-0.0302872019,-0,-0,-0,-0,0,-0,-0.294826308,0.548962208,1.38266009,-7.19032599e-07,0.540123511,-0.311840591,0.259949339,0,-0,0.0542535315,0.267042455,-0.398407022,-0,0,0.124354709,-0,-0,-0,-0.03724181,-0.251986815,0.0480469863,-0,-0,-0,-0,0,-0,0.0400794799,0.6301013,-1.51497368,3.39967825e-07,-0.238644545,0.137780664,-0.679739421,0,-0,1.72561292,0.0831901791,-2.52811623,-0,0,-0.124354709,-0,-0,-0,1.19204238,0.170258775,2.53739269,-0,-0,-0
7.7046,15.9815,-10.5066,-0.0922460602,0.00463802029,-0.0842218048,-0,0,-0,-0.03272008,-0.0842176148,0.499819791,-0.278396332,-0.101326966,-1.35844057e-07,0.134015935,0.284209852,0.0248897828,-0.0262402257,-0.00955154236,-3.48849486e-07,-0,-0,-0,-0,0,-0,0.713321158,-0.110848054,-0.32288312,-0.631085948,0.229696757,-7.15124921e-07,0.217998251,-0.128869783,-0.00582405685,0.10167318,-0.0370054377,7.85996529e-07,-0,-0,-0,-0.0383132539,9.45145088e-06,0.112414186,0.0544936429,0.00210590955,0.00570282726,0.0779470774,-0.000302851286,-0.0573549643,0.167747075,0.0166739281,0.0373870489,-0.274514996,0.0230081728,-0.0713478689,-0.111747589,0.0110111485,-0.0253555397,-0,-0,-0,-0,0,-0,-0.292916664,0.573239364,1.36023302,-7.97315441e-07,0.566930824,-0.327319211,0.287762906,0,-0,0.055411069,0.266668086,-0.407235982,-0,0,0.124354709,-0,-0,-0,-0.0319665591,-0.252352457,0.0412563021,-0,-0,-0,-0,0,-0,0.0749175454,0.680738169,-1.50077107,7.25400436e-07,-0.235197276,0.135791011,-0.722869998,0,-0,1.7366986,0.0766612216,-2.529026,-0,0,-0.124354709,-0,-0,-0,1.18077179,0.17519045,2.53469096,-0,-0,-0
7.6945,15.9713,-10.2663,-0.0931824213,-0.00652221568,-0.0822951101,-0,0,-0,-0.0638719423,-0.0851526986,0.493490933,-0.25022482,-0.0910741757,-5.72563179e-07,0.114293166,0.286562745,0.0238316098,-0.0589691076,-0.0214625591,-8.02919168e-07,-0,-0,-0,-0,0,-0,0.712791372,-0.112099637,-0.322759793,-0.571464147,0.207995911,-5.51128198e-07,0.203746873,-0.132649801,-0.00654097035,0.0987100532,-0.0359283787,4.97733232e-07,-0,-0,-0,-0.0370628789,0.00416876479,0.110142626,0.0524692951,0.00755028751,0.00605627749,0.0745664411,0.00248836879,-0.0561064869,0.173454931,0.0167223575,0.0311545453,-0.275834427,0.0233622152,-0.0685067728,-0.113096944,0.0108980297,-0.0233815421,-0,-0,-0,-0,0,-0,-0.286881546,0.591720546,1.34147313,2.39731557e-07,0.594451172,-0.34320742,0.313061453,0,-0,0.0568290164,0.264202921,-0.421175221,-0,0,0.124354709,-0,-0,-0,-0.023638415,-0.25477527,0.0305831098,-0,-0,-0,-0,0,-0,0.0906056141,0.714085912,-1.4920567,8.16954961e-07,-0.236681119,0.136647633,-0.740722971,0,-0,1.74234996,0.0710603441,-2.53206132,-0,0,-0.124354709,-0,-0,-0,1.1748651,0.178639325,2.53069034,-0,-0,-0
7.6834,15.9628,-10.0276,-0.0940034037,-0.0164510163,-0.0836528347,-0,0,-0,-0.0974472893,-0.0900224693,0.490810801,-0.216497654,-0.0787994724,-5.4457925e-07,0.0944431043,0.284774584,0.0220663593,-0.0789457089,-0.0287335505,-4.68695101e-07,-0,-0,-0,-0,0,-0,0.711340598,-0.12120093,-0.318067459,-0.517640991,0.188405374,1.83666905e-07,0.202832179,-0.129749159,-0.00620447017,0.122594536,-0.0446211138,-8.02072986e-07,-0,-0,-0,-0.0361547125,0.00743317744,0.112509827,0.0518097122,0.0119102547,0.00471732269,0.0729307232,0.00466599181,-0.059129132,0.173419323,0.0183185849,0.0374341221,-0.275281442,0.0253658666,-0.072829562,-0.113050877,0.0120560682,-0.0255260408,-0,-0,-0,-0,0,-0,-0.281929826,0.610730728,1.32672441,-5.65417686e-08,0.619178583,-0.357483366,0.331930208,0,-0,0.0596597009,0.266432678,-0.437860305,-0,0,0.124354709,-0,-0,-0,-0.0136852755,-0.252331349,0.0176627034,-0,-0,-0,-0,0,-0,0.0873133718,0.735969066,-1.48314967,7.34850656e-07,-0.24099096,0.139136547,-0.73210628,0,-0,1.742327,0.0702996761,-2.5329621,-0,0,-0.124354709,-0,-0,-0,1.17483741,0.178940901,2.52979625,-0,-0,-0
7.678,15.9656,-9.7898,-0.098585734,-0.0288802558,-0.0854484208,-0,0,-0,-0.132627301,-0.0948473184,0.488492328,-0.170527498,-0.0620680957,-5.90467663e-07,0.0701815413,0.276742854,0.0190851417,-0.0687743098,-0.0250320395,2.1857635e-07,-0,-0,-0,-0,0,-0,0.715045165,-0.131047738,-0.310333969,-0.473307275,0.172268966,-2.82174049e-07,0.208619265,-0.123301391,-0.00532803116,0.129745835,-0.0472231795,-7.34883563e-07,-0,-0,-0,-0.033423081,0.0101288043,0.112405273,0.0543814569,0.0155828141,0.00263955541,0.0736977073,0.00645397908,-0.061486991,0.162967149,0.0171731669,0.0490094052,-0.266264158,0.0234178207,-0.0820227296,-0.108501019,0.0114645643,-0.0305351856,-0,-0,-0,-0,0,-0,-0.280478123,0.633734363,1.31112684,-2.5288644e-07,0.639301793,-0.369102004,0.351655919,0,-0,0.0608103112,0.268732939,-0.442279125,-0,0,0.124354709,-0,-0,-0,-0.0110347016,-0.249923843,0.0142059914,-0,-0,-0,-0,0,-0,0.0798758732,0.75615204,-1.47161117,1.10642157e-07,-0.244291808,0.141041778,-0.70597521,0,-0,1.73848453,0.0745357457,-2.5304065,-0,0,-0.124354709,-0,-0,-0,1.1788796,0.176426178,2.53300523,-0,-0,-0
7.6733,15.9613,-9.5483,-0.104401757,-0.0420328553,-0.0899097778,-0,0,-0,-0.18407767,-0.0811529123,0.490784081,-0.0980476898,-0.0356863214,1.85269627e-07,0.0504857261,0.245943744,0.0141410603,-0.0504046902,-0.0183459475,-1.84503885e-07,-0,-0,-0,-0,0,-0,0.725778569,-0.133598529,-0.300760461,-0.440310961,0.1602606,-4.97064037e-07,0.214379333,-0.120779466,-0.00490118398,0.144293727,-0.0525177408,6.21130602e-07,-0,-0,-0,-0.0303472774,0.0140223943,0.115961169,0.0569246104,0.020931728,0.00119483172,0.0740272873,0.00903058822,-0.0653471647,0.156929742,0.0155542101,0.0506099561,-0.258424613,0.0210374284,-0.0799117608,-0.104895459,0.0104561175,-0.0304439512,-0,-0,-0,-0,0,-0,-0.278413311,0.655841518,1.29318677,4.91191348e-07,0.657867384,-0.379820491,0.375601836,0,-0,0.0599770356,0.266512895,-0.439983166,-0,0,0.124354709,-0,-0,-0,-0.0124175171,-0.252216839,0.0160238641,-0,-0,-0,-0,0,-0,0.0794503403,0.776530724,-1.45945999,-7.06518155e-07,-0.246565209,0.142354629,-0.687150089,0,-0,1.73659329,0.0767631503,-2.52897167,-0,0,-0.124354709,-0,-0,-0,1.18087589,0.175133556,2.5347519,-0,-0,-0
7.6682,15.9385,-9.3091,-0.106968638,-0.052347664,-0.0983633829,-0,0,-0,-0.253083676,-0.0716508396,0.498243909,-0,0,-0,0.0158423199,0.204080734,0.00791798372,-0.0588487449,-0.021418823,1.10080878e-07,-0,-0,-0,-0,0,-0,0.739048283,-0.127926949,-0.290219279,-0.417164808,0.151834464,-4.51332146e-07,0.211865191,-0.13580736,-0.00680790056,0.153503123,-0.0558709593,-5.21666286e-07,-0,-0,-0,-0.0283727102,0.0166126985,0.123656797,0.0558365357,0.0244936206,0.00190615193,0.0712967196,0.0107380213,-0.0691034042,0.157175814,0.0153256853,0.048195811,-0.252272621,0.0207787675,-0.0765660074,-0.102943123,0.0102573502,-0.0290578157,-0,-0,-0,-0,0,-0,-0.279865737,0.67957,1.27184095,-2.69306791e-07,0.680597288,-0.392942797,0.400254612,0,-0,0.0626691329,0.27002367,-0.453200254,-0,0,0.124354709,-0,-0,-0,-0.00449138534,-0.248422622,0.00577236341,-0,-0,-0,-0,0,-0,0.0960848456,0.80280478,-1.44872254,7.04089741e-09,-0.24779654,0.143065331,-0.689769828,0,-0,1.73844519,0.0753090995,-2.5295296,-0,0,-0.124354709,-0,-0,-0,1.1789698,0.176107082,2.53388467,-0,-0,-0
7.6659,15.9111,-9.0707,-0.109172964,-0.0611417965,-0.105044951,-0,0,-0,-0.267464369,-0.0581972398,0.502661198,-0,0,-0,0.0108648207,0.196775248,0.00704528702,-0.107433188,-0.039102522,1.36940769e-07,-0,-0,-0,-0,0,-0,0.754458848,-0.113473752,-0.283767462,-0.402374197,0.146451917,-6.33968464e-08,0.196398743,-0.158585129,-0.00982442002,0.121744466,-0.0443116951,3.1649413e-07,-0,-0,-0,-0.0244014345,0.0178795836,0.1264659,0.0540934045,0.0261692843,0.00377184966,0.067008746,0.0115804813,-0.0687049377,0.16004916,0.0177484603,0.0523907168,-0.250558631,0.0240576214,-0.081028074,-0.103067887,0.0118759319,-0.0307693565,-0,-0,-0,-0,0,-0,-0.277366699,0.699736587,1.25428432,8.43876734e-07,0.702117501,-0.405366787,0.415166705,0,-0,0.0674193286,0.281997118,-0.466091926,-0,0,0.124354709,-0,-0,-0,0.00341518325,-0.235934238,-0.00433398115,-0,-0,-0,-0,0,-0,0.111252697,0.828042321,-1.44075573,-1.05175521e-07,-0.24601139,0.142034289,-0.699676317,0,-0,1.73731135,0.0718738247,-2.53423221,-0,0,-0.124354709,-0,-0,-0,1.17984589,0.177252478,2.52939066,-0,-0,-0
7.6672,15.8887,-8.8259,-0.112400967,-0.0706480204,-0.108934018,-0,0,-0,-0.28094706,-0.0443301738,0.50357057,-0,0,-0,0.00889496689,0.192817199,0.00663966831,-0.127784857,-0.0465104708,-2.61531131e-07,-0,-0,-0,-0,0,-0,0.770517747,-0.0922896433,-0.281300911,-0.394725371,0.143668711,3.14501891e-07,0.177012858,-0.177515786,-0.0121278054,0.121084283,-0.0440707828,-1.67191094e-07,-0,-0,-0,-0.0200903074,0.0211334855,0.125108023,0.0541280644,0.0304881508,0.00465358099,0.0641449859,0.01375424,-0.0671566139,0.162075329,0.0182798229,0.0547951007,-0.250329408,0.0247219137,-0.0816297788,-0.10339127,0.012261145,-0.0312757275,-0,-0,-0,-0,0,-0,-0.260467451,0.706659663,1.24862456,5.91165246e-08,0.719133317,-0.41519275,0.413911813,0,-0,0.0697981594,0.291941597,-0.465864892,-0,0,0.124354709,-0,-0,-0,0.00344084691,-0.225802528,-0.00432221484,-0,-0,-0,-0,0,-0,0.104395234,0.837681168,-1.43617398,6.24973382e-07,-0.244642793,0.14124388,-0.689431234,0,-0,1.73064909,0.0739416017,-2.53590209,-0,0,-0.124354709,-0,-0,-0,1.1864918,0.175027467,2.52882325,-0,-0,-0
7.669,15.8712,-8.5785,-0.113198627,-0.0783521467,-0.107163675,-0,0,-0,-0.297329067,-0.0337998223,0.498191797,-0,0,-0,0.00594150443,0.188693987,0.00616364574,-0.119185472,-0.043379936,-7.4619575e-07,-0,-0,-0,-0,0,-0,0.779747057,-0.0815514491,-0.283268663,-0.393515438,0.143227661,-5.03341171e-07,0.16797702,-0.193312151,-0.0139843967,0.15511249,-0.0564574197,-8.19650529e-08,-0,-0,-0,-0.021071538,0.0244491285,0.120307304,0.0548084624,0.0348506624,0.00216851077,0.0649777214,0.015980376,-0.0673404258,0.159910849,0.0161779446,0.0498354054,-0.244861507,0.0218108425,-0.0719248753,-0.101081299,0.0108742419,-0.0278205491,-0,-0,-0,-0,0,-0,-0.245039765,0.705392638,1.24893507,-7.2041411e-08,0.742623018,-0.42875323,0.409101686,0,-0,0.0669709168,0.286412595,-0.456112034,-0,0,0.124354709,-0,-0,-0,-0.00255389486,-0.231669714,0.00322637544,-0,-0,-0,-0,0,-0,0.094458255,0.841345186,-1.43095345,-7.89126338e-07,-0.248184604,0.143290263,-0.660669954,0,-0,1.72683327,0.0819035553,-2.52888927,-0,0,-0.124354709,-0,-0,-0,1.19076564,0.171026454,2.5364351,-0,-0,-0
7.6649,15.8526,-8.3328,-0.111882335,-0.0825611056,-0.105198236,-0,0,-0,-0.315569206,-0.0271058286,0.493139514,-0,0,-0,0.00267059103,0.182270615,0.00553930368,-0.083680143,-0.0304566358,-3.46129162e-08,-0,-0,-0,-0,0,-0,0.782279109,-0.0906876187,-0.283156103,-0.398421374,0.145013493,-6.80008724e-07,0.172275872,-0.20067777,-0.015032745,0.199958739,-0.0727800201,-5.86144984e-07,-0,-0,-0,-0.0273531876,0.0258015891,0.117203869,0.0572307604,0.0366946273,-0.00042625774,0.0708931812,0.0168858255,-0.068694923,0.156532929,0.0150973722,0.0431461305,-0.241209223,0.0203078982,-0.0611838767,-0.0991813295,0.0101636017,-0.0236268396,-0,-0,-0,-0,0,-0,-0.243296169,0.701068125,1.25043967,4.51661298e-07,0.772175779,-0.445814897,0.405424277,0,-0,0.0619725449,0.273091969,-0.443413804,-0,0,0.124354709,-0,-0,-0,-0.0103310038,-0.245472853,0.0132385992,-0,-0,-0,-0,0,-0,0.0864739994,0.849284068,-1.42432924,-6.97532535e-07,-0.252315295,0.145673336,-0.639284434,0,-0,1.72932838,0.0859101484,-2.52268486,-0,0,-0.124354709,-0,-0,-0,1.18856394,0.169915707,2.54223069,-0,-0,-0
7.6613,15.8222,-8.0862,-0.110339957,-0.084963146,-0.110946724,-0,0,-0,-0.33411821,-0.0206171832,0.496959911,-0,0,-0,-0.00245715988,0.174880037,0.00476153358,-0.0391834775,-0.0142612413,1.3777842e-07,-0,-0,-0,-0,0,-0,0.780471186,-0.105788196,-0.274950591,-0.406869176,0.148088476,-7.45692775e-07,0.177485432,-0.203426169,-0.0155109473,0.228012199,-0.0829905615,2.75472259e-07,-0,-0,-0,-0.0337580208,0.0268004798,0.120435626,0.0597766731,0.0382123495,0.000290769176,0.0769769467,0.0175290972,-0.0701748555,0.157964303,0.0146688897,0.0431124224,-0.244870674,0.0196398684,-0.0581632856,-0.100536963,0.0099291929,-0.0227629242,-0,-0,-0,-0,0,-0,-0.242899894,0.695721024,1.2508019,7.13269416e-07,0.796445247,-0.459827527,0.404171131,0,-0,0.0620713507,0.276660219,-0.438479183,-0,0,0.124354709,-0,-0,-0,-0.0132755351,-0.241919905,0.0169492486,-0,-0,-0,-0,0,-0,0.0764608295,0.856312706,-1.41846525,3.79650648e-07,-0.253557908,0.146391809,-0.623688172,0,-0,1.72885832,0.0892280806,-2.5190714,-0,0,-0.124354709,-0,-0,-0,1.18921503,0.168458481,2.54592691,-0,-0,-0
7.6641,15.7841,-7.8337,-0.107826919,-0.0870755985,-0.117453203,-0,0,-0,-0.354360454,-0.0143911348,0.501322882,-0,0,-0,-0.0172300396,0.165967488,0.00329149137,-0.0485883955,-0.0176853921,2.72924108e-07,-0,-0,-0,-0,0,-0,0.772677987,-0.119501364,-0.266154208,-0.417537072,0.151970168,-5.62494907e-07,0.178123168,-0.206033323,-0.0158784551,0.215063067,-0.0782758212,-3.81776477e-07,-0,-0,-0,-0.0365778168,0.0280024796,0.124236726,0.0586119744,0.0398506984,0.000435283059,0.0770757152,0.0183269396,-0.0723404932,0.162557954,0.0134304924,0.0501043873,-0.247342741,0.0177393512,-0.0596446102,-0.102116874,0.00922472771,-0.0245420704,-0,-0,-0,-0,0,-0,-0.236092969,0.694455099,1.24972765,6.53752359e-08,0.815781599,-0.470991842,0.407085831,0,-0,0.0660210085,0.293358315,-0.439421348,-0,0,0.124354709,-0,-0,-0,-0.0126186099,-0.224921489,0.0158329001,-0,-0,-0,-0,0,-0,0.075248893,0.861003673,-1.4124574,2.61731761e-07,-0.254113898,0.146712476,-0.614214525,0,-0,1.72347785,0.0912439592,-2.51991799,-0,0,-0.124354709,-0,-0,-0,1.19461587,0.166541291,2.54592247,-0,-0,-0
7.6678,15.7393,-7.579,-0.103782733,-0.0854793215,-0.117540936,-0,0,-0,-0.375778385,-0.0132819049,0.499116559,-0,0,-0,-0.0389826239,0.156280559,0.00135061346,-0.0870628263,-0.0316880745,3.21424296e-07,-0,-0,-0,-0,0,-0,0.762107817,-0.134812829,-0.265886254,-0.430779269,0.156791667,-4.3518582e-07,0.170073036,-0.210095053,-0.0162305941,0.177347293,-0.0645491292,7.93646808e-07,-0,-0,-0,-0.0393706506,0.0286748845,0.122920456,0.0560607022,0.0405970765,-0.00163136654,0.0758766513,0.0188002121,-0.0738332284,0.164897769,0.0121330351,0.0557313554,-0.244581522,0.0157711119,-0.0592008806,-0.101631356,0.00846675311,-0.0255342273,-0,-0,-0,-0,0,-0,-0.236370771,0.69322739,1.24475435,3.24704105e-07,0.839190615,-0.484507393,0.416615328,0,-0,0.0672534868,0.296013406,-0.443407971,-0,0,0.124354709,-0,-0,-0,-0.0101741123,-0.222152261,0.0127282909,-0,-0,-0,-0,0,-0,0.087705303,0.869847094,-1.40238245,-8.77563963e-08,-0.252355946,0.145697867,-0.627859509,0,-0,1.71881805,0.0917336308,-2.52210501,-0,0,-0.124354709,-0,-0,-0,1.19924093,0.165381078,2.54447217,-0,-0,-0
7.6701,15.696,-7.3233,-0.101418486,-0.0792236183,-0.111559955,-0,0,-0,-0.394233165,-0.0176119127,0.491833424,-0,0,-0,-0.05941987,0.143539033,-0.000523443737,-0.0830942449,-0.0302447221,-3.01161849e-07,-0,-0,-0,-0,0,-0,0.753510714,-0.147013393,-0.27580787,-0.446603996,0.162550771,4.76181602e-07,0.151727973,-0.205712339,-0.0151392841,0.116180284,-0.0422867333,1.76017356e-07,-0,-0,-0,-0.0404639241,0.0275874892,0.113973147,0.0554421938,0.0389334139,-0.00331858249,0.0762291285,0.0181099493,-0.0704649324,0.168334783,0.012702802,0.052333578,-0.24463441,0.0164794567,-0.0508230753,-0.102180086,0.0088864348,-0.0223520323,-0,-0,-0,-0,0,-0,-0.243408688,0.689990654,1.2351165,-1.49539969e-07,0.860032807,-0.496539886,0.428806453,0,-0,0.0682432657,0.294337177,-0.452222917,-0,0,0.124354709,-0,-0,-0,-0.00482321488,-0.223682749,0.00604359938,-0,-0,-0,-0,0,-0,0.10444598,0.883693074,-1.39101523,6.20092947e-07,-0.24757079,0.142935634,-0.655142496,0,-0,1.71839538,0.0934108653,-2.52037531,-0,0,-0.124354709,-0,-0,-0,1.1997457,0.164615366,2.54625795,-0,-0,-0
7.6751,15.6734,-7.0556,-0.102244187,-0.0732886446,-0.10444561,-0,0,-0,-0.409628992,-0.0214349949,0.483656637,-0,0,-0,-0.073665525,0.126947521,-0.00186771312,-0.017515887,-0.00637601388,-1.02490426e-08,-0,-0,-0,-0,0,-0,0.749002318,-0.148324292,-0.288932235,-0.465903647,0.169575651,1.5465521e-07,0.122404845,-0.178821266,-0.0111588068,0.0531404042,-0.0193420955,-7.55956001e-07,-0,-0,-0,-0.0346870846,0.0246826497,0.100260391,0.0551138913,0.0347800656,-0.00375935162,0.0733537532,0.0162108542,-0.0627014288,0.170314776,0.0132427997,0.0466162564,-0.245030043,0.0171944735,-0.0416111618,-0.102566925,0.00925450146,-0.0185353148,-0,-0,-0,-0,0,-0,-0.242111767,0.688439582,1.23403159,-6.59481348e-07,0.870390646,-0.502520657,0.428256675,0,-0,0.0715069157,0.303663549,-0.458816925,-0,0,0.124354709,-0,-0,-0,-0.000676187016,-0.21403297,0.000839134645,-0,-0,-0,-0,0,-0,0.117838501,0.89553243,-1.38511685,4.85578408e-07,-0.243674601,0.140684934,-0.674304466,0,-0,1.72289666,0.094304176,-2.51665763,-0,0,-0.124354709,-0,-0,-0,1.19535452,0.165161733,2.54929025,-0,-0,-0
7.6824,15.6649,-6.7816,-0.102034075,-0.0704400635,-0.100466693,-0,0,-0,-0.42495215,-0.0217510622,0.478595732,-0,0,-0,-0.0944627707,0.10914955,-0.00347550441,0.0759827505,0.0276551808,-2.01220458e-07,-0,-0,-0,-0,0,-0,0.747078281,-0.145619396,-0.297084913,-0.488471092,0.177788735,-7.42542055e-07,0.0917813763,-0.140849079,-0.00680188525,0.0130567089,-0.00475266913,3.8897477e-07,-0,-0,-0,-0.0305094607,0.0231230775,0.0890582575,0.0535590354,0.0324431375,-0.00336387543,0.0698303544,0.0152042051,-0.0556584158,0.173934549,0.0115564697,0.044349732,-0.246979394,0.0149502722,-0.0393227419,-0.103732944,0.00810617177,-0.0176846906,-0,-0,-0,-0,0,-0,-0.23069902,0.682228645,1.2424781,4.34470274e-08,0.875854827,-0.505675413,0.418899964,0,-0,0.0754315436,0.318846763,-0.460492538,-0,0,0.124354709,-0,-0,-0,0.000590314678,-0.198517052,-0.000721888476,-0,-0,-0,-0,0,-0,0.140895089,0.909734041,-1.37951414,-5.45597521e-07,-0.240712306,0.138975307,-0.702807438,0,-0,1.72459003,0.0971135398,-2.5123446,-0,0,-0.124354709,-0,-0,-0,1.19381502,0.164349218,2.55334181,-0,-0,-0
7.6844,15.6682,-6.5118,-0.101553503,-0.0681780384,-0.0990458516,-0,0,-0,-0.436987812,-0.0205854673,0.476276872,-0,0,-0,-0.134071347,0.0791720535,-0.00595922832,0.0796589504,0.0289926905,-8.51894618e-07,-0,-0,-0,-0,0,-0,0.74677316,-0.155366258,-0.299350391,-0.513091905,0.186750875,-9.91728871e-08,0.0804080644,-0.108561637,-0.00420419987,0.0121020358,-0.00440531568,-4.76604007e-07,-0,-0,-0,-0.0317498305,0.022492539,0.082865051,0.0543357274,0.0315139405,-0.00329113059,0.0715573561,0.0147978395,-0.0521024581,0.178064768,0.0106733854,0.0435163222,-0.250146626,0.0137444383,-0.0375338712,-0.105404711,0.00752388865,-0.0171145456,-0,-0,-0,-0,0,-0,-0.246126278,0.674602231,1.23685808,6.22402555e-07,0.893685924,-0.515969541,0.435920415,0,-0,0.0791682468,0.325649829,-0.472544419,-0,0,0.124354709,-0,-0,-0,0.00819915152,-0.191229396,-0.00993743198,-0,-0,-0,-0,0,-0,0.154265755,0.919611708,-1.37289174,-4.32588999e-07,-0.237556961,0.137152532,-0.726655617,0,-0,1.7169341,0.101525347,-2.51164177,-0,0,-0.124354709,-0,-0,-0,1.20159471,0.160980396,2.55522751,-0,-0,-0
7.6858,15.6788,-6.2453,-0.103998809,-0.0633404,-0.0959226699,-0,0,-0,-0.443799163,-0.0214826098,0.47216305,-0,0,-0,-0.179749575,0.0190273099,-0.00646078721,-0.036812031,-0.0133984187,5.10752651e-07,-0,-0,-0,-0,0,-0,0.74862377,-0.173941975,-0.302294806,-0.538532139,0.196010118,-8.15861301e-07,0.0748968808,-0.0868760897,-0.00280736638,-0.000410152373,0.000150098314,-3.07815903e-08,-0,-0,-0,-0.0317940511,0.0202901783,0.0765661519,0.0584200865,0.0285374672,-0.0062350899,0.0761636422,0.013336262,-0.0515174863,0.169708995,0.00960052995,0.0499429111,-0.242925808,0.011972188,-0.0366244417,-0.101688385,0.00696363325,-0.0181136578,-0,-0,-0,-0,0,-0,-0.255100059,0.662295194,1.24795215,-1.41716372e-07,0.905433139,-0.522752837,0.444064122,0,-0,0.0800920743,0.329532774,-0.472324227,-0,0,0.124354709,-0,-0,-0,0.00814763655,-0.18727498,-0.00983636121,-0,-0,-0,-0,0,-0,0.161770406,0.924848681,-1.36120467,-6.66648277e-07,-0.233116253,0.13459023,-0.743782533,0,-0,1.71179785,0.103648325,-2.51211068,-0,0,-0.124354709,-0,-0,-0,1.20678141,0.159065432,2.55553411,-0,-0,-0
7.6938,15.672,-5.9849,-0.106401119,-0.0579011867,-0.0895798418,-0,0,-0,-0.366498418,-0.0149929254,0.467178948,-0.156067633,-0.0568037224,-1.1341011e-07,-0.184198748,0.0113548054,-0.00625103435,-0.155594396,-0.0566323807,-6.68292378e-07,-0,-0,-0,-0,0,-0,0.750040109,-0.184454591,-0.30943919,-0.563730074,0.205181634,2.40874132e-07,0.0653181798,-0.0760489058,-0.00214758994,-0.0201756464,0.00734309056,-7.71160421e-07,-0,-0,-0,-0.0300927001,0.018489325,0.0673006623,0.0608049845,0.0259634039,-0.0109348992,0.0779797759,0.0121592774,-0.0510055901,0.162060098,0.00669206701,0.0604110534,-0.2349102,0.00773177354,-0.0408451363,-0.09783545,0.00517201648,-0.0215537455,-0,-0,-0,-0,0,-0,-0.258614601,0.64828963,1.26305619,9.03741403e-08,0.915856534,-0.528770508,0.453878108,0,-0,0.079688228,0.331602104,-0.467154019,-0,0,0.124354709,-0,-0,-0,0.00496392361,-0.185321601,-0.00598054137,-0,-0,-0,-0,0,-0,0.190217897,0.934778734,-1.34434525,-7.95271079e-07,-0.227143274,0.131141103,-0.783764535,0,-0,1.71685242,0.102210525,-2.51087585,-0,0,-0.124354709,-0,-0,-0,1.20171253,0.160674011,2.55601946,-0,-0,-0
7.7,15.6488,-5.7307,-0.107118328,-0.0521988243,-0.0808379701,-0,0,-0,-0.319394193,-0.0123377208,0.459165097,-0.263476605,-0.0958968675,-5.94009927e-07,-0.203903802,-0.037670519,-0.00352365359,-0.290023913,-0.105559384,-4.24083995e-07,-0,-0,-0,-0,0,-0,0.749879477,-0.185378546,-0.320850249,-0.587796552,0.213940065,-1.45249709e-08,0.0552201024,-0.0719328228,-0.00186366425,-0.0654322564,0.0238145378,-6.08857827e-07,-0,-0,-0,-0.0282713452,0.016911236,0.0552282703,0.0598647486,0.0235695638,-0.0142195799,0.0762703942,0.0111493514,-0.0473769343,0.168503339,0.00590469026,0.062292127,-0.237454924,0.00659321673,-0.0402625579,-0.099710988,0.00468722354,-0.0217962546,-0,-0,-0,-0,0,-0,-0.26443002,0.637470039,1.27036029,2.41760966e-07,0.925522687,-0.534351178,0.468524911,0,-0,0.0807980379,0.331650607,-0.473342025,-0,0,0.124354709,-0,-0,-0,0.00882900528,-0.185080179,-0.0106367359,-0,-0,-0,-0,0,-0,0.215281519,0.937579707,-1.33816239,8.72459243e-07,-0.223220543,0.128876668,-0.82100288,0,-0,1.72390653,0.0971965709,-2.51265176,-0,0,-0.124354709,-0,-0,-0,1.19448855,0.164182778,2.55313189,-0,-0,-0
