-12.0095,15.5256,8.2383,0.0813057954,2.21112774,0.112153282,-0,0,-0,-0.451977605,0.0861090881,0.448202296,-0,0,-0,0.0501460904,-0.0608065051,-0.00097780671,0.310813801,0.11312664,2.48523075e-07,-0,-0,-0,-0,0,-0,0.501061775,-0.279922547,-0.26996202,-0.483259219,0.175891399,6.40289041e-07,0.230256607,0.322636383,0.0205166066,0.0235090086,-0.00855639984,6.54466996e-07,-0,-0,-0,-0.149041359,0.0188505131,0.0795597499,0.0203118532,0.0258958307,0.00893420702,0.103240198,0.0121722391,-0.0392252193,0.261539468,0.105301059,0.203754484,-0.476947346,0.126236668,-0.143566827,-0.211506161,0.0656736091,-0.057666007,-0,-0,-0,-0,0,-0,-0.198068554,0.08284265,1.54859632,-8.15966696e-07,0.244037797,-0.140895587,-0.250706075,0,-0,-0.024729967,-0.243349376,-0.201537592,-0,0,0.124354709,-0,-0,-0,-0.101949856,-0.754572576,0.237114197,-0,-0,-0,-0,0,-0,-0.305645047,-0.0829983434,-1.5411874,-1.92308858e-07,-0.28765176,0.166076249,-0.445741383,0,-0,0.0351017141,-0.280214153,0.247581545,-0,0,-0.124354709,-0,-0,-0,-0.128427437,0.234869144,-0.162925467,-0,-0,-0
-11.8542,15.5438,8.1809,0.0744492645,2.20492211,0.106666998,-0,0,-0,-0.463457107,0.0739976765,0.441557656,-0,0,-0,0.0182768785,-0.0639154475,0.00015475032,0.282193798,0.102709487,-2.15828324e-07,-0,-0,-0,-0,0,-0,0.492750679,-0.276217348,-0.280786368,-0.487998137,0.177616545,-3.94661925e-08,0.224963136,0.308873055,0.0196562058,0.0158090182,-0.00575458939,-1.08327123e-07,-0,-0,-0,-0.148004636,0.0167225287,0.0769393774,0.0202789131,0.0229999917,0.0075732818,0.102851076,0.0107991464,-0.0387281165,0.260123382,0.104766748,0.201986224,-0.47504756,0.125568854,-0.141261644,-0.210214147,0.0653554297,-0.0568011996,-0,-0,-0,-0,0,-0,-0.200613105,0.076966958,1.54620777,1.66790955e-07,0.244633945,-0.141239012,-0.247681419,0,-0,-0.0260221744,-0.248041506,-0.207976653,-0,0,0.124354709,-0,-0,-0,-0.0988419303,-0.759953889,0.231544995,-0,-0,-0,-0,0,-0,-0.297046799,-0.0770899758,-1.54190946,5.6533898e-07,-0.284685692,0.164362454,-0.452675576,0,-0,0.0342827998,-0.272668222,0.248579158,-0,0,-0.124354709,-0,-0,-0,-0.127279066,0.242473576,-0.162740745,-0,-0,-0
-11.7025,15.5598,8.1257,0.0663939107,2.1987064,0.0961647522,-0,0,-0,-0.47306546,0.0619139743,0.43323561,-0,0,-0,-0.0003010226,-0.0821734442,0.00109552521,0.310238027,0.11291758,2.10130912e-07,-0,-0,-0,-0,0,-0,0.484952443,-0.272255397,-0.293013263,-0.491553655,0.178911299,-7.37553791e-07,0.214622557,0.296424659,0.0178496433,0.0144162858,-0.00524664564,5.78907946e-07,-0,-0,-0,-0.147567427,0.0152234288,0.0720730011,0.020738094,0.0209519854,0.00628357473,0.10329156,0.00984965812,-0.0370446919,0.261827755,0.103232861,0.201140804,-0.476654065,0.123477639,-0.141270119,-0.211006405,0.0642533763,-0.0570177451,-0,-0,-0,-0,0,-0,-0.203992492,0.0721726813,1.54274998,-3.71990158e-07,0.244861416,-0.141370566,-0.242400053,0,-0,-0.0279361754,-0.253529445,-0.218306218,-0,0,0.124354709,-0,-0,-0,-0.0941365409,-0.766528109,0.222457293,-0,-0,-0,-0,0,-0,-0.29323313,-0.0755186164,-1.54291206,9.09774322e-07,-0.283023346,0.163403067,-0.456450723,0,-0,0.0343740414,-0.27159013,0.250223315,-0,0,-0.124354709,-0,-0,-0,-0.126211193,0.243638075,-0.161567435,-0,-0,-0
-11.5518,15.5767,8.0683,0.0556477258,2.19371549,0.0795730291,-0,0,-0,-0.428906097,0.0563451716,0.427329305,-0.0975265062,-0.0354968865,8.57722924e-07,0.0204649752,-0.0769738039,0.000281539899,0.336454984,0.122459518,-7.06677282e-07,-0,-0,-0,-0,0,-0,0.476207731,-0.265448599,-0.307315375,-0.49449283,0.179980628,7.45173787e-07,0.206107784,0.284089327,0.0164536527,-0.00269304197,0.000979131469,4.26908834e-07,-0,-0,-0,-0.147748598,0.0156533098,0.0641821754,0.0214677248,0.0214291067,0.00390192559,0.104237873,0.0102117004,-0.0351986374,0.264599679,0.100201716,0.20063073,-0.479215002,0.119179653,-0.140213659,-0.212214532,0.062178032,-0.057359062,-0,-0,-0,-0,0,-0,-0.201618426,0.0600719131,1.54180068,6.3924951e-07,0.245489372,-0.141733612,-0.242391327,0,-0,-0.0285020581,-0.255686064,-0.220809179,-0,0,0.124354709,-0,-0,-0,-0.0929134095,-0.768942,0.220290022,-0,-0,-0,-0,0,-0,-0.297559895,-0.0802791521,-1.54156347,1.44884473e-07,-0.283218014,0.163515917,-0.456332041,0,-0,0.0345152243,-0.272561087,0.25033916,-0,0,-0.124354709,-0,-0,-0,-0.126211204,0.242672485,-0.161406507,-0,-0,-0
-11.3995,15.598,8.0103,0.0485863153,2.19001559,0.0680750964,-0,0,-0,-0.4058261,0.0505301375,0.421791585,-0.153612718,-0.0559098953,-4.1869665e-07,0.0133328865,-0.0835261879,0.000666993729,0.338840833,0.123327353,6.43848202e-07,-0,-0,-0,-0,0,-0,0.468106381,-0.258146221,-0.318059361,-0.497998476,0.181256142,-5.02441768e-07,0.201573545,0.274343185,0.0157697487,-0.0413210462,0.0150402904,-5.67323832e-08,-0,-0,-0,-0.146848174,0.0163478725,0.0591306131,0.022563351,0.0222982292,0.00218874068,0.104895619,0.0107248289,-0.0342895488,0.264338787,0.0978039352,0.197831122,-0.47825669,0.115911171,-0.136499768,-0.211241311,0.0605975222,-0.0563374707,-0,-0,-0,-0,0,-0,-0.201659146,0.0492768654,1.54070435,-8.44642234e-07,0.247814116,-0.143075269,-0.242653126,0,-0,-0.0285887941,-0.258695272,-0.218894431,-0,0,0.124354709,-0,-0,-0,-0.0933404684,-0.771753505,0.22219411,-0,-0,-0,-0,0,-0,-0.295588014,-0.0806504117,-1.54054892,8.70754511e-07,-0.282400256,0.163043913,-0.463215619,0,-0,0.0334655799,-0.262377433,0.252249106,-0,0,-0.124354709,-0,-0,-0,-0.124336048,0.252966615,-0.160709447,-0,-0,-0
-11.2474,15.6181,7.9528,0.0434607693,2.18647286,0.0550927761,-0,0,-0,-0.385512886,0.0450073223,0.415903763,-0.198609653,-0.0722885481,6.5180545e-07,0.0038547948,-0.102033441,0.00152157163,0.352818875,0.128415759,1.31295777e-07,-0,-0,-0,-0,0,-0,0.462669945,-0.253981473,-0.328303883,-0.502037446,0.182726175,-5.46159855e-07,0.197407805,0.273633249,0.0150641241,-0.0506559273,0.0184368372,8.14719365e-07,-0,-0,-0,-0.143371965,0.0160412171,0.0541274392,0.0240632636,0.0218585613,0.00118623842,0.104598974,0.0105586804,-0.0324216411,0.263500789,0.0960445225,0.197280671,-0.477183852,0.113489887,-0.136184706,-0.21045236,0.0594329874,-0.056670966,-0,-0,-0,-0,0,-0,-0.207928992,0.0458830094,1.5378085,-7.10650291e-07,0.250229478,-0.144470984,-0.237382232,0,-0,-0.0291508095,-0.259339664,-0.222603339,-0,0,0.124354709,-0,-0,-0,-0.0918145734,-0.772779102,0.218843894,-0,-0,-0,-0,0,-0,-0.289105926,-0.0780764769,-1.54140721,-2.67312088e-07,-0.281831992,0.162717041,-0.469872305,0,-0,0.0331088587,-0.258144235,0.253684432,-0,0,-0.124354709,-0,-0,-0,-0.123175638,0.257281638,-0.15992228,-0,-0,-0
-11.0959,15.6266,7.895,0.0409502033,2.18220729,0.0469693065,-0,0,-0,-0.363685203,0.0354947354,0.411370697,-0.243456202,-0.0886113075,9.81209398e-07,-0.00500828389,-0.120215976,0.00255244984,0.33310525,0.121240778,6.99746223e-07,-0,-0,-0,-0,0,-0,0.45849115,-0.250041215,-0.336585573,-0.505986597,0.184163628,-4.29734187e-07,0.190819316,0.274886282,0.0139293367,-0.0252856138,0.00920236395,5.95490559e-07,-0,-0,-0,-0.138656485,0.0160999671,0.050843343,0.0255871793,0.0219350548,0.000751869355,0.103570602,0.0106203064,-0.0309732574,0.265398044,0.0932429436,0.19920214,-0.479853318,0.109364405,-0.137908103,-0.211799197,0.0575076575,-0.0583608145,-0,-0,-0,-0,0,-0,-0.21584677,0.0432249011,1.53539314,7.76589431e-07,0.254030981,-0.14666499,-0.22661355,0,-0,-0.0291965683,-0.257965547,-0.224142496,-0,0,0.124354709,-0,-0,-0,-0.0913582453,-0.771561288,0.217371196,-0,-0,-0,-0,0,-0,-0.28952284,-0.0809334208,-1.54130448,7.43759086e-07,-0.28318443,0.163496513,-0.467973387,0,-0,0.0326758193,-0.258588098,0.249976473,-0,0,-0.124354709,-0,-0,-0,-0.125420888,0.256645081,-0.162734369,-0,-0,-0
-10.9458,15.6355,7.837,0.0372479747,2.17971608,0.0400257258,-0,0,-0,-0.342541011,0.02899321,0.407024763,-0.289243528,-0.105275171,-2.68753066e-07,-0.0209827181,-0.13297233,0.00384547403,0.265804577,0.0967451137,-5.73728764e-07,-0,-0,-0,-0,0,-0,0.451121413,-0.244137602,-0.344322502,-0.509208619,0.185335665,-4.00900357e-07,0.189193199,0.269214362,0.0137383872,-0.0233851022,0.00851100081,-3.00144032e-08,-0,-0,-0,-0.136334958,0.0171282839,0.0474630732,0.0271370771,0.0232769802,-0.000268783265,0.103860659,0.0113286534,-0.0303161248,0.266777913,0.0906968373,0.201514864,-0.48221573,0.105512081,-0.138841958,-0.212915784,0.0558059425,-0.0598311152,-0,-0,-0,-0,0,-0,-0.217812054,0.0342540996,1.53458751,5.38803436e-07,0.258548855,-0.149272847,-0.222840148,0,-0,-0.0286610051,-0.257471464,-0.220480805,-0,0,0.124354709,-0,-0,-0,-0.0928499247,-0.770694525,0.220683789,-0,-0,-0,-0,0,-0,-0.293844653,-0.0859003528,-1.53959043,-5.39373099e-07,-0.285655921,0.164924026,-0.463573412,0,-0,0.0318264189,-0.256733605,0.24529744,-0,0,-0.124354709,-0,-0,-0,-0.128079893,0.258248799,-0.166468198,-0,-0,-0
-10.7982,15.6521,7.7817,0.0324964588,2.17929734,0.0300547604,-0,0,-0,-0.319300067,0.0229863917,0.400782234,-0.335835669,-0.122233884,-9.43014655e-07,-0.0427755978,-0.15096524,0.00585337196,0.232567354,0.0846472098,-2.88959491e-07,-0,-0,-0,-0,0,-0,0.442115,-0.239230075,-0.352481792,-0.511499544,0.186170494,2.48341184e-07,0.194267032,0.259336909,0.014682385,-0.0475589617,0.0173097269,3.07698515e-07,-0,-0,-0,-0.135474164,0.0178640622,0.0429665388,0.0288883926,0.0242223829,-0.00114400358,0.105247341,0.0118397504,-0.0288559352,0.26608864,0.0896586258,0.201725125,-0.481789093,0.10401241,-0.138511117,-0.212501594,0.0551436111,-0.0600910341,-0,-0,-0,-0,0,-0,-0.222146004,0.0285519261,1.53258938,-3.19424351e-07,0.263886616,-0.152354921,-0.219291894,0,-0,-0.0284228736,-0.258561108,-0.217739314,-0,0,0.124354709,-0,-0,-0,-0.0938074048,-0.771500087,0.223238902,-0,-0,-0,-0,0,-0,-0.300819378,-0.0925171738,-1.53899572,-2.04386507e-07,-0.2891644,0.166949614,-0.453750699,0,-0,0.0325987991,-0.257733633,0.250213746,-0,0,-0.124354709,-0,-0,-0,-0.125217799,0.257511366,-0.162618145,-0,-0,-0
-10.6531,15.6683,7.7294,0.0289145814,2.17857709,0.0190993906,-0,0,-0,-0.292222889,0.0160975331,0.394500537,-0.384830815,-0.140066573,3.46341744e-07,-0.0607124565,-0.175302448,0.00844634995,0.235759396,0.0858099617,4.76745805e-07,-0,-0,-0,-0,0,-0,0.434585971,-0.235295693,-0.360497579,-0.512987107,0.186712701,-7.14356713e-08,0.198177871,0.250368755,0.0153742564,-0.0632273552,0.0230135481,3.41580939e-07,-0,-0,-0,-0.133669514,0.017804094,0.0386053132,0.0306824233,0.024106991,-0.00171920573,0.106192463,0.011813699,-0.0269869793,0.265240998,0.0888037446,0.199751387,-0.480871822,0.10288333,-0.136357515,-0.211693638,0.0545627659,-0.0592919871,-0,-0,-0,-0,0,-0,-0.235837807,0.03317062,1.52950585,7.06549579e-07,0.270830736,-0.156363997,-0.203117928,0,-0,-0.0276024262,-0.25708153,-0.21272668,-0,0,0.124354709,-0,-0,-0,-0.0959442082,-0.769493994,0.227727961,-0,-0,-0,-0,0,-0,-0.309389969,-0.101147567,-1.53877756,-5.92657902e-07,-0.294036965,0.169761906,-0.43780188,0,-0,0.0336122708,-0.26060422,0.255069782,-0,0,-0.124354709,-0,-0,-0,-0.122523557,0.254887625,-0.158679005,-0,-0,-0
-10.5116,15.6834,7.6775,0.0221118521,2.17854398,0.00288867894,-0,0,-0,-0.264781015,0.0106177454,0.385508054,-0.435803589,-0.158619887,-6.42523713e-07,-0.0743721883,-0.198607216,0.0111489251,0.221862253,0.0807521842,3.77836306e-07,-0,-0,-0,-0,0,-0,0.425616288,-0.231782792,-0.371169974,-0.513543317,0.186913714,-5.21898567e-07,0.204039141,0.243855585,0.0163307072,-0.0772541147,0.0281190302,-3.77905812e-07,-0,-0,-0,-0.133183883,0.0190679876,0.0326496931,0.0320516515,0.0256433769,-0.00446520758,0.107373385,0.0126900836,-0.0267502683,0.265252338,0.0861529927,0.200036355,-0.479715512,0.0990704138,-0.133762701,-0.210874772,0.0529182082,-0.0592747197,-0,-0,-0,-0,0,-0,-0.243790842,0.0341256815,1.53015618,-3.00751281e-07,0.278218327,-0.160629541,-0.18972078,0,-0,-0.0265007644,-0.25494762,-0.206013112,-0,0,0.124354709,-0,-0,-0,-0.0988330072,-0.766645718,0.23371989,-0,-0,-0,-0,0,-0,-0.318584606,-0.110152329,-1.53588743,-2.51797522e-07,-0.300648483,0.173578622,-0.423635043,0,-0,0.0343540215,-0.265207814,0.256104706,-0,0,-0.124354709,-0,-0,-0,-0.122226409,0.250328137,-0.157546016,-0,-0,-0
-10.373,15.6972,7.6269,0.0152284572,2.17992355,-0.013328493,-0,0,-0,-0.23754131,0.00803681137,0.376712461,-0.486723281,-0.177153242,-6.85055959e-07,-0.0869650311,-0.218343531,0.0137822071,0.198146038,0.0721194458,3.7762636e-07,-0,-0,-0,-0,0,-0,0.415921588,-0.23151788,-0.381599721,-0.513904982,0.187046228,-8.45558213e-07,0.214770169,0.241110257,0.0180618914,-0.0974184244,0.0354583185,-5.53216231e-07,-0,-0,-0,-0.133496619,0.0201530736,0.0273405974,0.0334931283,0.0269272787,-0.00731180649,0.109092999,0.0134377927,-0.0269710979,0.263471104,0.0842072985,0.199051697,-0.475933843,0.096465679,-0.130929605,-0.208677192,0.0517735071,-0.0587530084,-0,-0,-0,-0,0,-0,-0.250139597,0.0332824993,1.53074779,-9.36826748e-07,0.285767442,-0.164988397,-0.181456646,0,-0,-0.0268823903,-0.258835426,-0.205813002,-0,0,0.124354709,-0,-0,-0,-0.0984669447,-0.770507978,0.234122074,-0,-0,-0,-0,0,-0,-0.326714995,-0.116530737,-1.53299207,2.63073378e-07,-0.308692266,0.178222597,-0.410764985,0,-0,0.0351598207,-0.270609662,0.256803802,-0,0,-0.124354709,-0,-0,-0,-0.122180736,0.244950354,-0.156610826,-0,-0,-0
-10.2393,15.7045,7.5788,0.00750104798,2.18257846,-0.0310395221,-0,0,-0,-0.21037971,0.00583775649,0.366841912,-0.537682673,-0.1957003,-1.05624287e-07,-0.104241825,-0.232682328,0.0163330596,0.173462208,0.0631345781,-5.90676716e-07,-0,-0,-0,-0,0,-0,0.40661706,-0.229322088,-0.392785729,-0.51382379,0.187016404,2.11290189e-07,0.2220678,0.240478251,0.0192581453,-0.102708478,0.0373826467,6.78823044e-07,-0,-0,-0,-0.134759731,0.0200806884,0.0194765675,0.0346255419,0.0266977633,-0.00831117341,0.11117753,0.0134028278,-0.0236260503,0.26125984,0.0845864565,0.195007097,-0.47099134,0.0975375668,-0.128839095,-0.206093813,0.0520867078,-0.0572032353,-0,-0,-0,-0,0,-0,-0.26424085,0.039732125,1.52750116,-3.0319795e-07,0.295481577,-0.170596831,-0.167590005,0,-0,-0.0278973077,-0.263150329,-0.210000077,-0,0,0.124354709,-0,-0,-0,-0.0963322279,-0.775270308,0.230544801,-0,-0,-0,-0,0,-0,-0.340129069,-0.127612223,-1.53265633,5.7164592e-07,-0.318823134,0.184073516,-0.386024943,0,-0,0.0356670955,-0.276559927,0.25485518,-0,0,-0.124354709,-0,-0,-0,-0.123768012,0.238893823,-0.157659701,-0,-0,-0
-10.109,15.7085,7.5293,-0.000681353456,2.1863027,-0.048033558,-0,0,-0,-0.183217561,0.00556458272,0.357537671,-0.588793354,-0.21430285,4.58716414e-07,-0.12511353,-0.24907182,0.0195162367,0.148200973,0.0539414281,-4.73810479e-07,-0,-0,-0,-0,0,-0,0.396881411,-0.223399789,-0.40391781,-0.51290932,0.186684616,1.76972801e-07,0.224206793,0.240071003,0.0196097426,-0.0886215471,0.0322557851,4.63510744e-07,-0,-0,-0,-0.136334911,0.0202398893,0.0105759489,0.0347772464,0.0267625816,-0.00908467208,0.112429214,0.0135226428,-0.0194897636,0.260936184,0.0851967639,0.192993468,-0.466580579,0.0989622632,-0.12876438,-0.204306924,0.052618859,-0.0565575078,-0,-0,-0,-0,0,-0,-0.278961396,0.049643908,1.52421851,-5.98127826e-07,0.306302982,-0.176845229,-0.149906329,0,-0,-0.0281359865,-0.262553963,-0.21227435,-0,0,0.124354709,-0,-0,-0,-0.0955088718,-0.774917234,0.228437095,-0,-0,-0,-0,0,-0,-0.354871491,-0.142247753,-1.53195191,1.04245348e-06,-0.329178421,0.190050597,-0.354689301,0,-0,0.0366014205,-0.284089576,0.254512517,-0,0,-0.124354709,-0,-0,-0,-0.124498889,0.231338443,-0.15735798,-0,-0,-0
-9.9807,15.7129,7.481,-0.00903196028,2.19080792,-0.0641926347,-0,0,-0,-0.155747344,0.00748420473,0.348762877,-0.638715452,-0.232473883,5.52885326e-07,-0.145659593,-0.27038662,0.0236114002,0.125390089,0.0456378217,-6.07353743e-07,-0,-0,-0,-0,0,-0,0.386254327,-0.216513605,-0.414575238,-0.511041384,0.18600383,1.83879588e-07,0.22931153,0.237958323,0.0204373249,-0.0788149128,0.0286862887,7.18484395e-07,-0,-0,-0,-0.137711033,0.0214025292,0.00355339664,0.0338860194,0.0280976052,-0.0115658124,0.112363439,0.0143100379,-0.0183579089,0.262427392,0.0847675767,0.19357017,-0.461881593,0.0988382568,-0.128459476,-0.202780932,0.0526232065,-0.0565559976,-0,-0,-0,-0,0,-0,-0.289965388,0.0597984002,1.52356728,-5.7293212e-08,0.316249641,-0.182586318,-0.132571719,0,-0,-0.028381609,-0.262464705,-0.214185007,-0,0,0.124354709,-0,-0,-0,-0.0947711819,-0.775031065,0.226690127,-0,-0,-0,-0,0,-0,-0.367719018,-0.156894437,-1.52764315,5.33869325e-07,-0.3398273,0.196200042,-0.328669933,0,-0,0.0368704445,-0.283053367,0.25730361,-0,0,-0.124354709,-0,-0,-0,-0.122731901,0.232510476,-0.155309173,-0,-0,-0
-9.8539,15.7193,7.4378,-0.0204719203,2.19593889,-0.0862941173,-0,0,-0,-0.128018393,0.00995838053,0.336468595,-0.686757004,-0.249959194,5.84759503e-08,-0.166293725,-0.29357182,0.0283756377,0.108095393,0.0393430443,-1.13888078e-07,-0,-0,-0,-0,0,-0,0.374802027,-0.210711683,-0.428381988,-0.508242868,0.184985035,5.39972316e-07,0.237327194,0.236758333,0.0217698329,-0.0823549016,0.0299750028,-1.1010455e-07,-0,-0,-0,-0.140121717,0.0219495092,-0.00504016834,0.0332770951,0.0285194616,-0.0150819864,0.113235697,0.0146746749,-0.0173293875,0.260598232,0.0850329664,0.195216459,-0.455123918,0.0996062746,-0.129591474,-0.199986082,0.0531005196,-0.0571333418,-0,-0,-0,-0,0,-0,-0.300827177,0.0707703199,1.52295408,6.0816751e-08,0.325317104,-0.187822338,-0.116851539,0,-0,-0.028909385,-0.263046649,-0.217643469,-0,0,0.124354709,-0,-0,-0,-0.0933533199,-0.77597456,0.223563083,-0,-0,-0,-0,0,-0,-0.3828435,-0.170680893,-1.52289153,-8.32686936e-07,-0.352476377,0.203502421,-0.304650712,0,-0,0.0366784375,-0.279947988,0.258821599,-0,0,-0.124354709,-0,-0,-0,-0.121602198,0.235694488,-0.154382982,-0,-0,-0
-9.7355,15.7216,7.394,-0.0328260693,2.19842165,-0.106524238,-0,0,-0,-0.101451521,0.0105824189,0.325344153,-0.732582188,-0.266638426,-1.23502923e-07,-0.188373738,-0.320863435,0.0343941357,0.0773046856,0.0281365514,2.00544119e-08,-0,-0,-0,-0,0,-0,0.361612821,-0.205726165,-0.44235466,-0.504526591,0.183631645,2.70981805e-08,0.242911669,0.236487453,0.0227167641,-0.0830541482,0.0302289423,-1.83377506e-07,-0,-0,-0,-0.145099667,0.0208602134,-0.0152122038,0.0324649436,0.0267606153,-0.01754662,0.115443463,0.0139367294,-0.0140498372,0.255750365,0.0857271919,0.196907411,-0.446439228,0.101015952,-0.132753022,-0.196024525,0.0538103718,-0.0583487065,-0,-0,-0,-0,0,-0,-0.309018469,0.0806160883,1.52174158,8.55446406e-07,0.334163491,-0.192928819,-0.105807095,0,-0,-0.0292503505,-0.260848331,-0.222062745,-0,0,0.124354709,-0,-0,-0,-0.0918642648,-0.77423414,0.219415921,-0,-0,-0,-0,0,-0,-0.39817783,-0.183198841,-1.51961399,-4.62119335e-07,-0.366108873,0.211373999,-0.280167233,0,-0,0.0351030362,-0.265668919,0.261167214,-0,0,-0.124354709,-0,-0,-0,-0.119223603,0.250113525,-0.153633124,-0,-0,-0
-9.6267,15.7203,7.3435,-0.045940585,2.19846129,-0.127954913,-0,0,-0,-0.0749251506,0.0090750704,0.315315957,-0.776145882,-0.28249267,3.38334229e-07,-0.21491404,-0.349353216,0.0415380737,0.0357876926,0.0130264416,-7.89502454e-07,-0,-0,-0,-0,0,-0,0.348508667,-0.198225131,-0.455812567,-0.499483235,0.181796406,-1.52909988e-07,0.246973532,0.231367627,0.0233102541,-0.092795321,0.0337752442,5.95439136e-07,-0,-0,-0,-0.151043912,0.0190126386,-0.0287183551,0.0315562686,0.0239542814,-0.019427578,0.118163709,0.0126781489,-0.00813481628,0.251258032,0.0863090474,0.19712731,-0.437560572,0.102352634,-0.134679679,-0.19197941,0.0544216283,-0.0589210961,-0,-0,-0,-0,0,-0,-0.312227694,0.0874632599,1.52088408,3.84294973e-07,0.342545799,-0.197769597,-0.0985220909,0,-0,-0.0291739346,-0.25811093,-0.223838202,-0,0,0.124354709,-0,-0,-0,-0.0914621723,-0.771676474,0.217655686,-0,-0,-0,-0,0,-0,-0.407941231,-0.192919452,-1.51659845,-3.48622783e-07,-0.377598418,0.218006448,-0.261769717,0,-0,0.033171852,-0.246221018,0.266458101,-0,0,-0.124354709,-0,-0,-0,-0.114766171,0.269860684,-0.150946814,-0,-0,-0
-9.5161,15.7233,7.2938,-0.0598186855,2.20167472,-0.147430321,-0,0,-0,-0.0498929661,0.00997106951,0.304695279,-0.817514895,-0.297550464,-6.52997783e-07,-0.236298316,-0.379259042,0.0493011313,-0.0167200486,-0.00608624445,2.66212248e-07,-0,-0,-0,-0,0,-0,0.333214068,-0.187828432,-0.469039222,-0.4936528,0.179674165,-6.43456554e-07,0.252296591,0.225497783,0.024080339,-0.0961249895,0.0349866289,-3.53605507e-07,-0,-0,-0,-0.157983628,0.0181780234,-0.0410474495,0.0301277601,0.0224616147,-0.0218479485,0.120833051,0.012073277,-0.00366267614,0.248573238,0.0870579549,0.197838582,-0.430176935,0.103886395,-0.136772295,-0.188922195,0.0551325442,-0.0595467411,-0,-0,-0,-0,0,-0,-0.314166718,0.0943343488,1.52098108,-6.51142209e-07,0.350828666,-0.202551565,-0.0907187239,0,-0,-0.0289879326,-0.256938479,-0.223447624,-0,0,0.124354709,-0,-0,-0,-0.0917412886,-0.770463509,0.217951691,-0,-0,-0,-0,0,-0,-0.417295888,-0.203555189,-1.51234459,3.79116069e-07,-0.387134046,0.223511836,-0.245609714,0,-0,0.0329283835,-0.240283505,0.271055095,-0,0,-0.124354709,-0,-0,-0,-0.111659655,0.276028326,-0.147802132,-0,-0,-0
-9.4023,15.7344,7.2515,-0.071391626,2.20626984,-0.160264371,-0,0,-0,-0.02452857,0.0131336718,0.295744756,-0.856781952,-0.311843583,-4.96825702e-07,-0.248448332,-0.406745756,0.0564613348,-0.0799937852,-0.0291152117,1.73113433e-07,-0,-0,-0,-0,0,-0,0.316545244,-0.180334649,-0.48042619,-0.487530322,0.177446121,-3.15596065e-07,0.259488009,0.222901548,0.0252375476,-0.0931841002,0.033917184,-3.60654599e-07,-0,-0,-0,-0.165269231,0.0178496466,-0.0487209926,0.0283445683,0.0216910058,-0.0242768083,0.123212031,0.011798988,-0.0019351856,0.24633132,0.0880210965,0.200309453,-0.423156859,0.105646781,-0.140212324,-0.18626058,0.0560115041,-0.0608640443,-0,-0,-0,-0,0,-0,-0.316409124,0.103206819,1.52111313,7.06543501e-07,0.358676416,-0.207081269,-0.0790407258,0,-0,-0.028931748,-0.257715008,-0.22234061,-0,0,0.124354709,-0,-0,-0,-0.0920927544,-0.77112916,0.2190006,-0,-0,-0,-0,0,-0,-0.426912429,-0.215062702,-1.50703359,-6.18525092e-07,-0.395476277,0.228328414,-0.229744671,0,-0,0.0338380168,-0.24114282,0.277452194,-0,0,-0.124354709,-0,-0,-0,-0.107946713,0.275457856,-0.142796378,-0,-0,-0
-9.29,15.7442,7.2116,-0.0788305208,2.20879204,-0.170564608,-0,0,-0,0.00363432624,0.0166422063,0.28986213,-0.893393205,-0.32516846,-7.20304558e-07,-0.25020734,-0.424701145,0.0608822896,-0.128772331,-0.046869432,3.94020667e-07,-0,-0,-0,-0,0,-0,0.303005936,-0.176097119,-0.489551096,-0.481646273,0.175304606,1.23642015e-07,0.265050101,0.221444462,0.0261527356,-0.0869059067,0.0316319955,-6.36822635e-07,-0,-0,-0,-0.1693036,0.0168498929,-0.0533739108,0.0268819067,0.0201232681,-0.026109876,0.123994822,0.0110821773,-0.00105303551,0.243005503,0.0892186547,0.203020119,-0.415096158,0.107741714,-0.144085397,-0.183089658,0.0570544556,-0.0623469042,-0,-0,-0,-0,0,-0,-0.316525973,0.113322254,1.52045997,-4.73036916e-07,0.364380923,-0.210374309,-0.0671986669,0,-0,-0.0289122993,-0.258049884,-0.22189585,-0,0,0.124354709,-0,-0,-0,-0.0922314648,-0.771418246,0.219424122,-0,-0,-0,-0,0,-0,-0.428329456,-0.223349107,-1.50268914,-1.01041217e-07,-0.401190614,0.231627303,-0.219030094,0,-0,0.0345912075,-0.244014762,0.280219418,-0,0,-0.124354709,-0,-0,-0,-0.106492871,0.272696752,-0.14046409,-0,-0,-0
