14.8767,17.9202,18.437,0.0516271148,2.80823271,-0.281918049,-0,0,-0,0.60180037,0.029833903,0.490487913,-0.556781024,-0.202652128,-1.80981422e-07,0.264896794,-0.0948166523,-0.0195820273,-0.125320426,-0.0456131672,-2.47593867e-07,-0,-0,-0,-0,0,-0,0.0802840873,0.153244747,-0.309411945,-0.795390881,0.289499163,5.85521087e-08,0.0410335041,0.350119024,-0.0140722637,0.0169574036,-0.00617178029,3.16174625e-08,-0,-0,-0,-0.0230585439,-0.0405268468,0.108490672,0.0510957205,-0.0554281857,0.053189316,0.0687706687,-0.0306408328,-0.00228164229,0.0586076508,-0.189948263,-0.174421552,-0.250149785,-0.275589657,0.253613628,-0.112682405,-0.145000153,0.0823346139,-0,-0,-0,-0,0,-0,-0.668538935,0.218124707,1.34985627,-9.91196856e-07,0.431741251,-0.249267205,0.216010675,0,-0,0.016046388,0.302608562,-0.105140135,-0,0,0.124354709,-0,-0,-0,-0.218254249,-0.201490641,0.267894394,-0,-0,-0,-0,0,-0,-0.920239448,-0.422306692,-1.40727616,9.9292872e-07,-0.811856691,0.468724565,0.173932532,0,-0,-0.0615750384,0.505137481,0.237356677,-0,0,-0.124354709,-0,-0,-0,-0.0601332585,1.02063281,-0.214713939,-0,-0,-0
14.8971,17.9162,18.302,0.0476871608,2.80943905,-0.272079563,-0,0,-0,0.584745341,0.0262187936,0.490756507,-0.555620691,-0.202228906,1.74627554e-07,0.277109397,-0.0877505434,-0.0205619245,-0.1172343,-0.0426698662,-8.46847915e-07,-0,-0,-0,-0,0,-0,0.096398668,0.13953571,-0.307430844,-0.831268477,0.302557732,6.45550877e-07,0.0417214787,0.319207815,-0.0110898914,-0.0109449036,0.00398291621,-8.52304867e-07,-0,-0,-0,-0.00663649745,-0.0442005444,0.0875709265,0.0338664254,-0.0614688279,0.0658738846,0.0401973102,-0.0329861411,0.020853206,0.0714359853,-0.189364619,-0.187443354,-0.243541037,-0.272595058,0.252237127,-0.113334755,-0.142456333,0.0837504199,-0,-0,-0,-0,0,-0,-0.66729454,0.25062453,1.31878891,6.96007792e-07,0.443486756,-0.256046604,0.231985674,0,-0,0.0191123788,0.302349951,-0.125287817,-0,0,0.124354709,-0,-0,-0,-0.20564666,-0.203776866,0.25295625,-0,-0,-0,-0,0,-0,-0.895870524,-0.447886642,-1.42044731,-2.03360482e-07,-0.806522951,0.465646363,0.165249519,0,-0,-0.0608431688,0.505339449,0.23446439,-0,0,-0.124354709,-0,-0,-0,-0.0609379648,1.02049522,-0.21757713,-0,-0,-0
14.9052,17.9179,18.1573,0.0485383163,2.82011027,-0.258826002,-0,0,-0,0.563237337,0.034895774,0.497893153,-0.553506229,-0.201459744,-1.53965417e-07,0.289991772,-0.0864335143,-0.0220835183,-0.109184514,-0.0397398604,-6.89085986e-07,-0,-0,-0,-0,0,-0,0.112561563,0.138033716,-0.299661126,-0.866546974,0.315397292,-7.84091757e-07,0.043867954,0.289404683,-0.00834638881,0.00575783361,-0.00209614971,-7.98650498e-07,-0,-0,-0,-0.0341181312,-0.0440911276,0.0999250002,0.0460332538,-0.0599860543,0.0544872228,0.0694205229,-0.0327184263,0.00448277556,0.0644815085,-0.185352337,-0.175712772,-0.257682151,-0.2696889,0.250166862,-0.115348286,-0.142284873,0.081288702,-0,-0,-0,-0,0,-0,-0.685473219,0.249814886,1.33993542,5.4870777e-07,0.457415197,-0.264087785,0.230631298,0,-0,0.0191610386,0.293108163,-0.129615004,-0,0,0.124354709,-0,-0,-0,-0.201861638,-0.213360624,0.250757035,-0,-0,-0,-0,0,-0,-0.917869469,-0.420862895,-1.41347243,-4.89486183e-07,-0.808134916,0.466577864,0.161800748,0,-0,-0.0583505939,0.510229869,0.222721763,-0,0,-0.124354709,-0,-0,-0,-0.0637414469,1.02398399,-0.22933156,-0,-0,-0
14.9206,17.9185,18.0321,0.0517165267,2.83370524,-0.251753846,-0,0,-0,0.54804866,0.0400238038,0.505091214,-0.548957781,-0.199803276,5.96577088e-08,0.286813517,-0.085424276,-0.0215936131,-0.11392228,-0.041464493,-4.35002609e-07,-0,-0,-0,-0,0,-0,0.134913182,0.134821814,-0.294177153,-0.900508241,0.327758026,9.77018037e-07,0.0545959712,0.269741206,-0.00560804338,-0.0138368531,0.00503718135,5.74046745e-08,-0,-0,-0,-0.0280172939,-0.0412909569,0.0910542399,0.0382040792,-0.056731023,0.0600674731,0.0569897232,-0.0308564659,0.0141651734,0.0644944165,-0.185529309,-0.176485123,-0.248281198,-0.26822269,0.246179892,-0.112023051,-0.140990748,0.0808225403,-0,-0,-0,-0,0,-0,-0.68060563,0.262963608,1.32871346,-6.39832359e-07,0.472407126,-0.272744176,0.242745628,0,-0,0.012067483,0.247005553,-0.0971372485,-0,0,0.124354709,-0,-0,-0,-0.215936658,-0.255678521,0.280417269,-0,-0,-0,-0,0,-0,-0.908888575,-0.433375542,-1.41783296,-6.67363821e-07,-0.802235351,0.463171529,0.155383173,0,-0,-0.0517408768,0.512996547,0.196576274,-0,0,-0.124354709,-0,-0,-0,-0.0708765124,1.02341306,-0.255264538,-0,-0,-0
14.9491,17.9207,17.9201,0.0552353815,2.8434054,-0.249469298,-0,0,-0,0.53674073,0.0408694966,0.510073231,-0.543023899,-0.197643965,-8.47672285e-07,0.279839334,-0.0826830996,-0.0204940529,-0.122766957,-0.0446844807,-1.96494198e-07,-0,-0,-0,-0,0,-0,0.161052356,0.125030263,-0.291735821,-0.932034493,0.339232376,8.81325528e-07,0.0646268328,0.260881812,-0.00383039203,-0.0161912338,0.00589248433,-5.79072396e-07,-0,-0,-0,-0.0599115731,-0.0398610622,0.109332585,0.0576612499,-0.0536029831,0.0492316597,0.0966532452,-0.030148478,-0.00462996079,0.0611546803,-0.182084827,-0.168847484,-0.269665079,-0.2669131,0.243963344,-0.117356773,-0.1419015,0.0781741029,-0,-0,-0,-0,0,-0,-0.712284616,0.26164348,1.34483114,5.84412911e-07,0.489127447,-0.282397461,0.252440932,0,-0,0.0116874672,0.230898154,-0.100702381,-0,0,0.124354709,-0,-0,-0,-0.211651727,-0.272023879,0.279584929,-0,-0,-0,-0,0,-0,-0.933088309,-0.402914506,-1.41706096,-5.80565668e-07,-0.800640908,0.462250486,0.154327248,0,-0,-0.049571613,0.530239006,0.182015359,-0,0,-0.124354709,-0,-0,-0,-0.0727519333,1.03865635,-0.270398269,-0,-0,-0
14.9742,17.9311,17.786,0.0599674721,2.85614131,-0.251761447,-0,0,-0,0.523883229,0.048631168,0.517420569,-0.536474187,-0.195259746,3.42209226e-07,0.272660121,-0.0821383135,-0.0195731616,-0.142563574,-0.0518881408,-6.70789809e-08,-0,-0,-0,-0,0,-0,0.187609204,0.120598906,-0.286706933,-0.959807357,0.349341089,6.3046883e-07,0.0722631796,0.250597497,-0.00233016226,0.010498106,-0.00382059142,-8.55814428e-07,-0,-0,-0,-0.0290864478,-0.0374066559,0.0972794692,0.0412653931,-0.0515025435,0.0583825348,0.0609626957,-0.02841583,0.00886195013,0.0675454378,-0.182790594,-0.175587717,-0.256786457,-0.265226688,0.242802716,-0.11462018,-0.139894184,0.0793026719,-0,-0,-0,-0,0,-0,-0.703326657,0.286909916,1.3230101,3.14120626e-07,0.505113416,-0.291627232,0.262668562,0,-0,0.0140003238,0.240895484,-0.115534158,-0,0,0.124354709,-0,-0,-0,-0.204063775,-0.263727482,0.267165314,-0,-0,-0,-0,0,-0,-0.907411228,-0.428279682,-1.4229262,-6.3921239e-07,-0.790892654,0.456622031,0.152536541,0,-0,-0.0505370102,0.538032976,0.182734584,-0,0,-0.124354709,-0,-0,-0,-0.0715103224,1.04653935,-0.27002483,-0,-0,-0
15.0062,17.942,17.6598,0.0624103746,2.87041439,-0.255428631,-0,0,-0,0.511832993,0.0543326666,0.522141406,-0.530752615,-0.193177964,2.85049491e-07,0.269579098,-0.0733854735,-0.0185107716,-0.152817593,-0.0556201805,6.58194349e-07,-0,-0,-0,-0,0,-0,0.212985458,0.1172132,-0.284487897,-0.985425766,0.358666061,-5.89336151e-07,0.0908163641,0.238576759,0.000480079572,0.0178981006,-0.00651391031,-6.96947479e-07,-0,-0,-0,-0.0453271898,-0.0319324107,0.118068997,0.055294607,-0.0430148205,0.0424523512,0.0859207255,-0.0246068267,-0.0183891245,0.0629251257,-0.181765292,-0.162405162,-0.271867867,-0.267493729,0.247045147,-0.118102698,-0.142053591,0.0777891919,-0,-0,-0,-0,0,-0,-0.711324935,0.280556061,1.35310663,9.48450585e-08,0.523732193,-0.3023757,0.260092456,0,-0,0.0157649934,0.255600101,-0.122521848,-0,0,0.124354709,-0,-0,-0,-0.201687708,-0.249868504,0.260233196,-0,-0,-0,-0,0,-0,-0.932210203,-0.40845773,-1.40613694,3.98896857e-07,-0.788829978,0.455432122,0.151190892,0,-0,-0.0478202005,0.56176325,0.16532721,-0,0,-0.124354709,-0,-0,-0,-0.0729752191,1.06770599,-0.288445618,-0,-0,-0
15.0194,17.9381,17.5505,0.0707604328,2.91805856,-0.25728088,-0,0,-0,0.49823538,0.0830931671,0.536260008,-0.525714181,-0.191344584,-1.99254799e-07,0.26139732,-0.0567928936,-0.016245594,-0.150538113,-0.0547920749,7.65147962e-07,-0,-0,-0,-0,0,-0,0.238131148,0.144973899,-0.27754562,-1.0091511,0.367300744,-7.81104208e-09,0.110769758,0.218904275,0.00357689117,-0.0307636302,0.0111963167,5.72578852e-07,-0,-0,-0,-0.0294052384,-0.0175681232,0.0990919133,0.0412496939,-0.024981129,0.0549179368,0.0601563261,-0.0151502708,0.00262454681,0.0682615475,-0.182256688,-0.171582868,-0.258089625,-0.265292498,0.246117452,-0.115086343,-0.139895658,0.0795589761,-0,-0,-0,-0,0,-0,-0.705665724,0.30338358,1.3259084,2.99562627e-07,0.542298221,-0.313096146,0.270393389,0,-0,0.0214107597,0.287869119,-0.147449409,-0,0,0.124354709,-0,-0,-0,-0.190251374,-0.220208637,0.237964008,-0,-0,-0,-0,0,-0,-0.910725493,-0.431085783,-1.41638643,1.46175474e-07,-0.784445224,0.452900138,0.147873021,0,-0,-0.045820001,0.559269877,0.159183577,-0,0,-0.124354709,-0,-0,-0,-0.0749862287,1.06429648,-0.294466201,-0,-0,-0
15.0662,17.9528,17.4657,0.0762814436,2.91954129,-0.275556844,-0,0,-0,0.505295799,0.079358223,0.537574228,-0.521821188,-0.189926928,-7.5078354e-07,0.256738279,-0.0486270782,-0.015079928,-0.151432487,-0.0551170431,-8.10486514e-07,-0,-0,-0,-0,0,-0,0.280146426,0.122787344,-0.278415756,-1.03250964,0.375802216,8.68461492e-08,0.112633413,0.200114396,0.00425464806,-0.0671608698,0.0244442447,-4.39423442e-07,-0,-0,-0,-0.0463146665,-0.0167246107,0.127775584,0.0617820829,-0.0226627138,0.0392869446,0.0921971101,-0.0148767103,-0.0286994592,0.0604056568,-0.179634552,-0.161688146,-0.269881214,-0.264746687,0.249984556,-0.117038622,-0.14082907,0.0791505964,-0,-0,-0,-0,0,-0,-0.728194898,0.303909946,1.34804137,8.35609863e-09,0.56155307,-0.324211667,0.274088251,0,-0,0.0294370385,0.319345229,-0.182259921,-0,0,0.124354709,-0,-0,-0,-0.171917226,-0.191718281,0.208745289,-0,-0,-0,-0,0,-0,-0.932418549,-0.402804342,-1.40501596,-4.25436099e-07,-0.784353845,0.452846771,0.147497775,0,-0,-0.0480710929,0.478514342,0.196380201,-0,0,-0.124354709,-0,-0,-0,-0.0752932548,0.98891357,-0.254009237,-0,-0,-0
15.1053,17.9567,17.3707,0.0783131313,2.93014496,-0.286856598,-0,0,-0,0.504687261,0.0847258369,0.53914784,-0.518887723,-0.188858879,2.22185755e-07,0.257775307,-0.0416449868,-0.014594386,-0.142187578,-0.0517523802,-2.52811906e-07,-0,-0,-0,-0,0,-0,0.31359137,0.109766294,-0.279753977,-1.05252822,0.383089361,-1.05204223e-06,0.11339268,0.184477006,0.0046277635,-0.0339362025,0.0123523182,-1.49102581e-07,-0,-0,-0,-0.0190810762,-0.0145052924,0.114788665,0.0491042625,-0.020924932,0.04993631,0.0627445568,-0.0134529155,-0.0115343127,0.0630818145,-0.180982739,-0.170260773,-0.252854732,-0.263045117,0.245887096,-0.112319521,-0.138848307,0.080133968,-0,-0,-0,-0,0,-0,-0.717998388,0.322799501,1.31850104,-5.6715692e-07,0.581831173,-0.3359202,0.291061578,0,-0,0.0194465894,0.274757024,-0.140432548,-0,0,0.124354709,-0,-0,-0,-0.193075143,-0.232594305,0.244629958,-0,-0,-0,-0,0,-0,-0.904502728,-0.425585072,-1.41798766,9.1448329e-07,-0.773922043,0.446823566,0.142684157,0,-0,-0.0471111206,0.381259876,0.242862738,-0,0,-0.124354709,-0,-0,-0,-0.0715336632,0.896993502,-0.205356418,-0,-0,-0
15.0956,17.9523,17.1695,0.0766912554,2.92177895,-0.260141644,-0,0,-0,0.470150628,0.0873771619,0.545273217,-0.51627747,-0.187909852,-5.31651271e-07,0.283773547,-0.0529031271,-0.0183690938,-0.128307323,-0.0467005325,-3.75923343e-07,-0,-0,-0,-0,0,-0,0.312860852,0.0877054771,-0.269718133,-1.06691798,0.388326277,4.12928024e-07,0.110498378,0.167448334,0.00455791305,0.0398099232,-0.0144900516,-4.31806803e-07,-0,-0,-0,-0.0432256807,-0.0210951139,0.125559854,0.0585519003,-0.0284053967,0.0362630004,0.0875228606,-0.0174220627,-0.0302548495,0.0579313326,-0.178476488,-0.158158834,-0.269885928,-0.263288456,0.247666478,-0.116076502,-0.140274409,0.0781866427,-0,-0,-0,-0,0,-0,-0.732166841,0.316214563,1.34776216,-2.12860392e-07,0.604945232,-0.349264764,0.291536308,0,-0,0.0170059926,0.267024297,-0.126445923,-0,0,0.124354709,-0,-0,-0,-0.200696695,-0.2389291,0.256008926,-0,-0,-0,-0,0,-0,-0.928663387,-0.38914556,-1.40695785,2.17800842e-07,-0.775630886,0.44781091,0.14489898,0,-0,-0.0458127964,0.584634384,0.151901499,-0,0,-0.124354709,-0,-0,-0,-0.0731833619,1.0884534,-0.303010547,-0,-0,-0
15.1102,17.9562,16.9988,0.0669586153,2.91267882,-0.244684566,-0,0,-0,0.445744482,0.0875162939,0.541207968,-0.514437385,-0.187239377,7.75179586e-07,0.299289662,-0.0645776579,-0.0212939203,-0.127494022,-0.0464048587,2.18756242e-07,-0,-0,-0,-0,0,-0,0.321334185,0.0590909588,-0.274743816,-1.07957072,0.392930805,-6.086002e-07,0.115351268,0.176263338,0.00495174527,0.10883251,-0.0396116897,6.8587142e-07,-0,-0,-0,-0.0272669714,-0.0304022793,0.106004038,0.0432786176,-0.0414852674,0.0441155589,0.0624660752,-0.0231571404,-0.0113366036,0.0682984892,-0.177486512,-0.165244186,-0.263710254,-0.259388639,0.240436558,-0.115490784,-0.137371671,0.0771261728,-0,-0,-0,-0,0,-0,-0.730518115,0.336382363,1.32311161,-5.0305088e-08,0.626048423,-0.361449345,0.307073229,0,-0,0.0174989243,0.262204502,-0.132511437,-0,0,0.124354709,-0,-0,-0,-0.196432128,-0.244304713,0.25195355,-0,-0,-0,-0,0,-0,-0.902791111,-0.396105904,-1.42265732,5.07302435e-07,-0.768583367,0.443741876,0.144453921,0,-0,-0.05080249,0.572907033,0.17199097,-0,0,-0.124354709,-0,-0,-0,-0.069637491,1.07981376,-0.282268853,-0,-0,-0
15.1392,17.9661,16.8883,0.0667813374,2.92634447,-0.261257703,-0,0,-0,0.446400546,0.0981358859,0.541435897,-0.511715898,-0.186249021,-9.02757578e-07,0.297304745,-0.0610724345,-0.0207200234,-0.141150123,-0.051375042,4.39506062e-07,-0,-0,-0,-0,0,-0,0.356281799,0.0497560828,-0.277280131,-1.09226176,0.397550219,-2.58840255e-07,0.13098231,0.170816953,0.00666317872,0.129454974,-0.0471176668,7.34940311e-07,-0,-0,-0,-0.027441879,-0.0274219761,0.11191234,0.051189042,-0.0372894624,0.0385645699,0.0709536351,-0.0213084673,-0.0203347354,0.0752192854,-0.174445506,-0.16270882,-0.275378075,-0.256342542,0.236606304,-0.119593833,-0.136121014,0.0748210572,-0,-0,-0,-0,0,-0,-0.739814467,0.342921282,1.3259463,-1.12554969e-07,0.646671673,-0.373355741,0.31914218,0,-0,0.019083687,0.27451684,-0.137943354,-0,0,0.124354709,-0,-0,-0,-0.194567754,-0.232599986,0.24653024,-0,-0,-0,-0,0,-0,-0.905627029,-0.382524742,-1.42194822,-8.60842179e-07,-0.764489928,0.441378794,0.14508573,0,-0,-0.0583120553,0.542762994,0.208721357,-0,0,-0.124354709,-0,-0,-0,-0.0637769446,1.05479419,-0.244325004,-0,-0,-0
15.1702,17.964,16.8241,0.0713060622,2.96832136,-0.26935001,-0,0,-0,0.439281324,0.117000574,0.547197246,-0.506981087,-0.184526291,-8.14238372e-07,0.282627365,-0.0456013369,-0.0175582602,-0.136723016,-0.0497625291,1.32683202e-07,-0,-0,-0,-0,0,-0,0.38458711,0.0644379278,-0.276092751,-1.10446207,0.401991134,-9.7725956e-07,0.144052345,0.167376193,0.00810033943,0.074503815,-0.0271161087,5.77525052e-07,-0,-0,-0,-0.0296887032,-0.0155269767,0.103419773,0.0473517438,-0.0217898529,0.0449602261,0.0667962574,-0.0135411096,-0.0101106595,0.0799109041,-0.172900233,-0.170523457,-0.267409206,-0.25220611,0.235133714,-0.118003682,-0.133471131,0.0761716101,-0,-0,-0,-0,0,-0,-0.738767173,0.356219876,1.30546316,9.26657618e-07,0.666741077,-0.384941725,0.327668114,0,-0,0.0221574512,0.312602616,-0.140357652,-0,0,0.124354709,-0,-0,-0,-0.197422667,-0.195007494,0.240620806,-0,-0,-0,-0,0,-0,-0.891074529,-0.387431266,-1.43229855,-3.52648991e-07,-0.761785838,0.439818611,0.140294801,0,-0,-0.0629138981,0.543228461,0.224838936,-0,0,-0.124354709,-0,-0,-0,-0.0593548464,1.05732066,-0.228246122,-0,-0,-0
15.2135,17.9538,16.7144,0.0768858666,2.97032371,-0.273777684,-0,0,-0,0.431733397,0.11298023,0.550461356,-0.500001222,-0.181985702,4.80077314e-07,0.28230292,-0.0428536278,-0.0172631739,-0.118990364,-0.0433096019,-4.28524006e-07,-0,-0,-0,-0,0,-0,0.412116169,0.041225779,-0.275913071,-1.11581897,0.406125004,-1.12348059e-06,0.152756887,0.167910986,0.00908260262,0.0768652059,-0.027977255,6.34401819e-08,-0,-0,-0,-0.021371299,-0.0152861463,0.112278403,0.045148722,-0.0215316633,0.0431260044,0.0600415379,-0.0133596624,-0.0171810783,0.0746639478,-0.17379767,-0.170122943,-0.255497772,-0.252507307,0.239465045,-0.113701324,-0.133222621,0.0783325925,-0,-0,-0,-0,0,-0,-0.739514656,0.366537628,1.30104968,3.00422383e-07,0.686691501,-0.396460934,0.335949701,0,-0,0.0203723201,0.289558426,-0.139499218,-0,0,0.124354709,-0,-0,-0,-0.195342751,-0.217809056,0.243748559,-0,-0,-0,-0,0,-0,-0.883036867,-0.387607367,-1.43082377,-6.7914641e-07,-0.756370093,0.43669066,0.139355814,0,-0,-0.0564587364,0.57499882,0.190289704,-0,0,-0.124354709,-0,-0,-0,-0.0645848476,1.08453916,-0.263956924,-0,-0,-0
15.2416,17.935,16.5861,0.0853089024,2.9763535,-0.264365761,-0,0,-0,0.413709657,0.114950452,0.558846187,-0.492726044,-0.179336776,-7.35400417e-07,0.286801859,-0.045131796,-0.0179758328,-0.1026475,-0.0373597787,5.01267162e-07,-0,-0,-0,-0,0,-0,0.429875818,0.0253763424,-0.268616283,-1.12474832,0.409375571,-5.3295715e-07,0.165275627,0.162563583,0.0104811048,0.0628784816,-0.0228858641,-3.58499152e-07,-0,-0,-0,-0.0225267651,-0.0136248749,0.12022655,0.0423101235,-0.0192044534,0.0414962995,0.0577964134,-0.0121605527,-0.0234416131,0.0733033004,-0.174839917,-0.166139307,-0.252434523,-0.253870767,0.239447233,-0.11231613,-0.133704071,0.0777757608,-0,-0,-0,-0,0,-0,-0.740459063,0.372417864,1.30086731,-1.05616466e-06,0.708590107,-0.409104972,0.34922293,0,-0,0.00805781378,0.153951522,-0.104386578,-0,0,0.124354709,-0,-0,-0,-0.199184567,-0.348642047,0.285410092,-0,-0,-0,-0,0,-0,-0.878622722,-0.385726433,-1.42748175,5.69950267e-07,-0.748843003,0.432343158,0.146276045,0,-0,-0.0565015003,0.570564061,0.191982948,-0,0,-0.124354709,-0,-0,-0,-0.0647234016,1.08034325,-0.262084858,-0,-0,-0
15.2735,17.9343,16.4642,0.0901086616,2.9851842,-0.261929607,-0,0,-0,0.399812523,0.120488842,0.563266642,-0.486562394,-0.177093567,7.08437782e-07,0.291369303,-0.0431334981,-0.0182906139,-0.0921014822,-0.0335227867,5.08495161e-07,-0,-0,-0,-0,0,-0,0.449951474,0.0116195858,-0.264676788,-1.12985076,0.411232296,-6.17513761e-07,0.181065771,0.163109362,0.0123671762,0.0644327294,-0.0234507726,3.17548572e-07,-0,-0,-0,-0.0337585608,-0.014210398,0.125263887,0.0455855855,-0.019792292,0.0419611765,0.067711306,-0.0127556018,-0.025421767,0.0838856437,-0.172425156,-0.168022438,-0.261114956,-0.250968374,0.236170622,-0.116443902,-0.132201261,0.0762678432,-0,-0,-0,-0,0,-0,-0.751259178,0.379566871,1.29347587,-4.85483798e-07,0.731763743,-0.422484025,0.363333917,0,-0,0.020389505,0.276351075,-0.146350978,-0,0,0.124354709,-0,-0,-0,-0.189637909,-0.231550095,0.239999295,-0,-0,-0,-0,0,-0,-0.873059449,-0.371930285,-1.43518679,5.70680214e-07,-0.746368652,0.430916032,0.152766924,0,-0,-0.0712502553,0.517097149,0.267631168,-0,0,-0.124354709,-0,-0,-0,-0.0503745713,1.03603853,-0.18498594,-0,-0,-0
15.3027,17.9405,16.3444,0.0912825634,2.99686883,-0.264263439,-0,0,-0,0.387422736,0.124713272,0.564127044,-0.481210296,-0.175146617,-1.14578308e-07,0.295528906,-0.0317335735,-0.0175960748,-0.109428493,-0.0398293488,3.23337136e-07,-0,-0,-0,-0,0,-0,0.469935976,-0.00210516344,-0.264305762,-1.13141349,0.41180101,1.20081545e-06,0.191637961,0.166159997,0.0137351954,0.0819625609,-0.0298313843,-5.66367846e-07,-0,-0,-0,-0.0167529937,-0.0160512731,0.121699459,0.028394878,-0.0231130143,0.0479372332,0.0403173348,-0.0137856359,-0.017834312,0.112944687,-0.170416747,-0.180748686,-0.256584623,-0.246050262,0.237322653,-0.120370193,-0.127815456,0.0776165237,-0,-0,-0,-0,0,-0,-0.741228838,0.410522195,1.26338527,5.37023114e-07,0.751471245,-0.433860986,0.375751935,0,-0,0.0265675335,0.313696445,-0.167581139,-0,0,0.124354709,-0,-0,-0,-0.180529002,-0.19622242,0.220246028,-0,-0,-0,-0,0,-0,-0.835401242,-0.385187104,-1.443911,9.11032232e-07,-0.739392883,0.426887173,0.151361934,0,-0,-0.0523744928,0.608735407,0.166288045,-0,0,-0.124354709,-0,-0,-0,-0.0660218696,1.11470882,-0.289574693,-0,-0,-0
15.328,17.9293,16.2224,0.0888957107,3.00960485,-0.260137444,-0,0,-0,0.371712732,0.125089192,0.563188052,-0.478926746,-0.174316091,-1.26963353e-07,0.298192781,-0.0228236511,-0.0169385489,-0.120866519,-0.0439917144,-6.76562076e-07,-0,-0,-0,-0,0,-0,0.483721242,-0.0160063552,-0.265797719,-1.13134301,0.411775564,-3.57394745e-07,0.197928927,0.167237888,0.0145609394,0.0457600533,-0.0166544955,-5.51186134e-07,-0,-0,-0,-0.0433678855,-0.0111702738,0.125307496,0.0481409279,-0.0154037934,0.0388084369,0.075528691,-0.0106285627,-0.0288028693,0.0826723089,-0.169622055,-0.169914185,-0.262213591,-0.247120876,0.23554711,-0.11641046,-0.130596281,0.0768264684,-0,-0,-0,-0,0,-0,-0.766487669,0.389551717,1.28582886,-8.60081232e-07,0.77511434,-0.447513852,0.374631433,0,-0,0.0311231245,0.326611516,-0.188299568,-0,0,0.124354709,-0,-0,-0,-0.168818044,-0.184911781,0.203547592,-0,-0,-0,-0,0,-0,-0.867238248,-0.354507052,-1.44052051,7.72088458e-07,-0.736150605,0.425015904,0.151171693,0,-0,-0.0688636213,0.536200854,0.249230795,-0,0,-0.124354709,-0,-0,-0,-0.0535239201,1.05319973,-0.203700344,-0,-0,-0
15.3579,17.9061,16.0959,0.0894378634,3.01567657,-0.253409421,-0,0,-0,0.356847568,0.122245154,0.564187475,-0.478670549,-0.174221731,-7.46582245e-07,0.300512072,-0.0189120099,-0.0167581697,-0.116330101,-0.0423412447,-8.24988026e-07,-0,-0,-0,-0,0,-0,0.497368785,-0.0340264368,-0.264561923,-1.13070046,0.411541188,-2.98962265e-07,0.206602055,0.168391985,0.0157214494,0.002448696,-0.000891864939,6.53376861e-07,-0,-0,-0,-0.033912859,-0.0113630766,0.125194185,0.0301689282,-0.0160401193,0.0397481183,0.051494467,-0.0102042658,-0.0281888368,0.120950145,-0.17192806,-0.172456355,-0.264644924,-0.249245513,0.234881231,-0.123675336,-0.12915092,0.074246671,-0,-0,-0,-0,0,-0,-0.745145853,0.412746263,1.26829672,1.30594227e-07,0.793273691,-0.457997204,0.383073591,0,-0,0.0351112746,0.348824851,-0.198575685,-0,0,0.124354709,-0,-0,-0,-0.164330615,-0.1634635,0.193827356,-0,-0,-0,-0,0,-0,-0.839286606,-0.373004393,-1.43524844,-4.88625843e-07,-0.729599397,0.421233749,0.156009746,0,-0,-0.071175996,0.503136118,0.275011544,-0,0,-0.124354709,-0,-0,-0,-0.0496081975,1.02276901,-0.177426547,-0,-0,-0
15.3905,17.8905,15.9668,0.094346289,3.01595957,-0.255322366,-0,0,-0,0.349305577,0.12008938,0.567411267,-0.477779742,-0.173898189,3.54973977e-07,0.306534839,-0.0139532748,-0.0168397577,-0.098783279,-0.0359546452,3.6929256e-07,-0,-0,-0,-0,0,-0,0.517648798,-0.0584022042,-0.261757054,-1.12814345,0.410610647,3.08040165e-07,0.220444418,0.163718738,0.0174347554,-0.00268257,0.000975640808,4.36717524e-07,-0,-0,-0,-0.0418533056,-0.01352065,0.131798187,0.0409612352,-0.0185712746,0.0381823289,0.0675912605,-0.0119716555,-0.0329728824,0.1075616,-0.168365946,-0.170190406,-0.267824709,-0.244924473,0.23150085,-0.121793553,-0.128195925,0.0740355736,-0,-0,-0,-0,0,-0,-0.768582979,0.409324644,1.26786795,-6.33365355e-07,0.816226288,-0.471249059,0.390163118,0,-0,0.0353910613,0.350512085,-0.199177325,-0,0,0.124354709,-0,-0,-0,-0.164093708,-0.161820202,0.193224698,-0,-0,-0,-0,0,-0,-0.847664437,-0.349886751,-1.44183028,7.32953362e-07,-0.727266421,0.419887984,0.155433787,0,-0,-0.0704388836,0.525400506,0.260293691,-0,0,-0.124354709,-0,-0,-0,-0.0515991559,1.04359106,-0.192442178,-0,-0,-0
