13.1602,17.9009,-25.3295,-0.112290392,3.07609167,-0.424886089,-0,0,-0,0.548798101,0.0754517554,0.507254203,-0.53009641,-0.192938529,-1.99296221e-07,0.339567937,0.00795928261,-0.0176545632,0.0838161611,0.0305073958,6.72304646e-07,-0,-0,-0,-0,0,-0,0.653221913,-0.196830823,-0.265107116,-1.00614079,0.366204126,-4.18247396e-07,0.0987584318,0.136520591,0.00374478818,0.218988541,-0.0797057007,-8.06091729e-07,-0,-0,-0,0.136732358,0.0312176081,0.0759002135,0.117718713,0.0346106907,-0.0424312016,0.0428341206,0.00893508277,-0.0852758098,0.0181052762,-0.205276039,-0.118355235,-0.1544157,-0.289682238,0.226223997,-0.0716846393,-0.149753023,0.0724412783,-0,-0,-0,-0,0,-0,-0.847739169,0.318457121,1.40060937,1.006795e-06,1.06929614,-0.617358133,0.171674076,0,-0,0.032709763,0.175205811,-0.368173629,-0,0,0.124354709,-0,-0,-0,-0.0527645717,-0.344657381,0.0750232516,-0,-0,-0,-0,0,-0,-0.944890722,-0.0905969362,-1.42390865,7.6734188e-07,-0.647697099,0.37394746,0.177861268,0,-0,-0.0491639903,0.565032173,0.168913256,-0,0,-0.124354709,-0,-0,-0,-0.071554412,1.07149925,-0.285005819,-0,-0,-0
13.1782,17.8971,-25.4135,-0.118710597,3.09742568,-0.425716765,-0,0,-0,0.542527629,0.0852917873,0.504949192,-0.53208331,-0.19366362,-8.43602628e-08,0.33517542,0.0217295188,-0.0153330468,0.0693586141,0.0252437674,-8.38238007e-07,-0,-0,-0,-0,0,-0,0.657332674,-0.213666212,-0.26490695,-0.991148441,0.360749045,-4.20966127e-07,0.105810656,0.133953234,0.00435438687,0.236786846,-0.0861835446,5.20079131e-07,-0,-0,-0,0.135424888,0.0309020999,0.0766926907,0.116410385,0.0343046438,-0.044454609,0.0421820281,0.00875111451,-0.0878744401,0.00800166146,-0.209179415,-0.114651985,-0.140670466,-0.294141013,0.223969698,-0.0659290944,-0.151936719,0.0725298888,-0,-0,-0,-0,0,-0,-0.857587024,0.335258925,1.39536847,-1.06079483e-06,1.0852752,-0.626584026,0.178461661,0,-0,0.0323183893,0.172860426,-0.368714225,-0,0,0.124354709,-0,-0,-0,-0.0523908935,-0.347039881,0.0746790731,-0,-0,-0,-0,0,-0,-0.940922132,-0.0849110849,-1.42405796,4.66683752e-07,-0.643375903,0.371453426,0.176321888,0,-0,-0.0496093579,0.560053114,0.172028393,-0,0,-0.124354709,-0,-0,-0,-0.0714195201,1.06699238,-0.281662725,-0,-0,-0
13.1939,17.8962,-25.5075,0.117512486,-3.10283688,0.422357542,-0,0,-0,0.533915616,0.092759681,0.507774697,-0.533257135,-0.194089106,-8.83368103e-07,0.333167437,0.0404530227,-0.0125296139,0.0675690259,0.0245929504,-2.2887073e-08,-0,-0,-0,-0,0,-0,0.658241969,-0.227905722,-0.259311048,-0.974623789,0.354734415,5.59185428e-07,0.110634622,0.133155877,0.00477297813,0.281784387,-0.102560434,1.52498665e-07,-0,-0,-0,0.133041086,0.030931628,0.08099048,0.11653754,0.0344103008,-0.0444149046,0.0435634121,0.00868122268,-0.0903490915,-0.0105634048,-0.214615851,-0.115913712,-0.125454915,-0.301134784,0.227920565,-0.0595630867,-0.155896804,0.075902646,-0,-0,-0,-0,0,-0,-0.867123651,0.345811586,1.39208135,8.01807218e-07,1.10214123,-0.636321839,0.175632483,0,-0,0.0310097387,0.169489567,-0.361031956,-0,0,0.124354709,-0,-0,-0,-0.0565759476,-0.35029516,0.0809293448,-0,-0,-0,-0,0,-0,-0.941439848,-0.0762121281,-1.42569245,-4.44550992e-07,-0.642152557,0.370746814,0.179254041,0,-0,-0.0499739759,0.560486934,0.173137892,-0,0,-0.124354709,-0,-0,-0,-0.0710622863,1.06758665,-0.280573125,-0,-0,-0
13.1939,17.9017,-25.6185,0.124201647,-3.08003711,0.414428405,-0,0,-0,0.521769599,0.101626167,0.505546064,-0.532983916,-0.193991062,-8.55934749e-08,0.330682024,0.0524744467,-0.0105834265,0.078330109,0.0285094617,-6.29991552e-07,-0,-0,-0,-0,0,-0,0.65633931,-0.236976293,-0.259092225,-0.956820795,0.348253763,6.39230668e-07,0.111985054,0.132026425,0.00488974046,0.323270725,-0.117660451,5.65477204e-07,-0,-0,-0,0.134979158,0.0151930625,0.0768199701,0.115818376,0.0375167371,-0.043572912,0.0413852967,0.0208573689,-0.0878264811,-0.0202823607,-0.216739041,-0.123269372,-0.11897255,-0.304188389,0.235262226,-0.057598796,-0.157839634,0.0802390656,-0,-0,-0,-0,0,-0,-0.876779872,0.355302757,1.389771,4.33193931e-07,1.1193791,-0.646272587,0.171496052,0,-0,0.0288819013,0.162249537,-0.351531169,-0,0,0.124354709,-0,-0,-0,-0.0616069529,-0.357390668,0.0888008324,-0,-0,-0,-0,0,-0,-0.943030296,-0.0697555499,-1.4270125,-5.72977401e-07,-0.639721479,0.369342426,0.186024173,0,-0,-0.0514220859,0.564731145,0.176725115,-0,0,-0.124354709,-0,-0,-0,-0.069520761,1.07234308,-0.277167386,-0,-0,-0
13.1919,17.9019,-25.7203,0.127448288,-3.05848404,0.408715295,-0,0,-0,0.510980201,0.110388988,0.505623356,-0.531368285,-0.193401617,-1.00398219e-07,0.32695245,0.0561362796,-0.00973180336,0.0954398848,0.0347377045,-8.0939118e-07,-0,-0,-0,-0,0,-0,0.656854426,-0.246861181,-0.256154427,-0.939480071,0.341942876,-1.54068112e-07,0.109175328,0.131564185,0.0046469125,0.339458208,-0.123551662,5.67572309e-07,-0,-0,-0,0.137746158,0.0144700376,0.0747269649,0.113882109,0.0361819738,-0.045089259,0.0379636044,0.0200580455,-0.0881202296,-0.0324126412,-0.221561382,-0.1273496,-0.106153086,-0.310585923,0.241451582,-0.0533613411,-0.161271946,0.0842143362,-0,-0,-0,-0,0,-0,-0.884879446,0.370670424,1.38692256,5.65659947e-07,1.13324242,-0.65427739,0.169049101,0,-0,0.027783408,0.159015465,-0.345203769,-0,0,0.124354709,-0,-0,-0,-0.0649923841,-0.360489297,0.0939955889,-0,-0,-0,-0,0,-0,-0.94094304,-0.0622618493,-1.42636499,1.83805728e-07,-0.637040362,0.367796522,0.191919895,0,-0,-0.0534665431,0.563180584,0.18423776,-0,0,-0.124354709,-0,-0,-0,-0.0677371324,1.07187154,-0.269570124,-0,-0,-0
13.2002,17.8949,-25.8079,0.11841383,-3.03880024,0.407143034,-0,0,-0,0.503565208,0.118674023,0.513684436,-0.529217379,-0.192619724,-2.64960712e-07,0.323226108,0.06256459,-0.00849047769,0.115129696,0.0419037267,-7.70823907e-07,-0,-0,-0,-0,0,-0,0.660491006,-0.259305791,-0.244569254,-0.922814246,0.335878042,3.33102689e-07,0.10394377,0.132529822,0.00419946479,0.342290391,-0.124583738,5.53325201e-07,-0,-0,-0,0.139759662,0.0149030883,0.0835895621,0.112403529,0.0366684477,-0.0447883015,0.0351223109,0.0199278544,-0.0927020409,-0.0465035918,-0.241737739,-0.133393731,-0.0925819472,-0.315345963,0.247680061,-0.0486051515,-0.157238487,0.088964444,-0,-0,-0,-0,0,-0,-0.890725491,0.385274797,1.38294598,3.45432216e-07,1.14440127,-0.660720964,0.170658294,0,-0,0.0291656882,0.16792136,-0.343118383,-0,0,0.124354709,-0,-0,-0,-0.0665121224,-0.351450196,0.0952712998,-0,-0,-0,-0,0,-0,-0.938049702,-0.0568077106,-1.42521316,-7.58793461e-08,-0.635674698,0.367007379,0.194359866,0,-0,-0.0535270885,0.562361868,0.184726378,-0,0,-0.124354709,-0,-0,-0,-0.067717586,1.07112516,-0.269048912,-0,-0,-0
13.2106,17.8931,-25.8954,0.112703904,-3.01818209,0.406620364,-0,0,-0,0.496919269,0.12861244,0.518871176,-0.527331019,-0.191932225,-1.8144853e-07,0.319186461,0.0733619847,-0.00659731835,0.116807487,0.0425151521,2.25877941e-07,-0,-0,-0,-0,0,-0,0.664345244,-0.2723804,-0.235641526,-0.905655863,0.329632104,-3.04819122e-07,0.104860892,0.134502414,0.00427275402,0.339141695,-0.123438613,6.13166197e-07,-0,-0,-0,0.143239386,0.015226722,0.0901076334,0.110564934,0.0368920188,-0.0438726745,0.0311637363,0.0197444974,-0.0952554905,-0.0596765107,-0.246859243,-0.140326521,-0.0802037053,-0.322189633,0.255694688,-0.0449135584,-0.161135711,0.094094206,-0,-0,-0,-0,0,-0,-0.898720647,0.400603301,1.37465163,-1.17550832e-06,1.15455145,-0.666581368,0.174243201,0,-0,0.0294394016,0.168534579,-0.345022893,-0,0,0.124354709,-0,-0,-0,-0.0654746297,-0.350882438,0.0937252699,-0,-0,-0,-0,0,-0,-0.936877748,-0.0547576643,-1.42575999,-6.75318274e-07,-0.633196227,0.365576227,0.195300598,0,-0,-0.0531650229,0.561564105,0.183757985,-0,0,-0.124354709,-0,-0,-0,-0.0680809027,1.07019206,-0.269985484,-0,-0,-0
13.2122,17.8952,-25.9821,0.116510576,-2.99654674,0.401819151,-0,0,-0,0.488098637,0.138401314,0.517387812,-0.526127792,-0.191494334,4.84018061e-07,0.31473767,0.0844265814,-0.00463646092,0.107116017,0.038986675,-4.35506257e-08,-0,-0,-0,-0,0,-0,0.665719652,-0.284581003,-0.233664379,-0.887391641,0.322984575,-1.50634771e-08,0.110515927,0.137429089,0.00475674101,0.328451539,-0.119545847,-7.58114795e-07,-0,-0,-0,0.143224169,0.0146082392,0.0871327397,0.108718218,0.0354507661,-0.0435780663,0.029427446,0.0189539333,-0.0932377821,-0.0696588094,-0.250256856,-0.144464761,-0.0719096625,-0.326680016,0.261315113,-0.0422877991,-0.163738393,0.0976848464,-0,-0,-0,-0,0,-0,-0.907604771,0.416327098,1.36478951,-1.98110946e-07,1.16364136,-0.67182846,0.174019798,0,-0,0.0281177944,0.160290081,-0.346536205,-0,0,0.124354709,-0,-0,-0,-0.0643042535,-0.359240426,0.0928761161,-0,-0,-0,-0,0,-0,-0.934732177,-0.0511053138,-1.42815432,4.48954153e-07,-0.628982066,0.363142388,0.193429605,0,-0,-0.0537389636,0.559299831,0.186517595,-0,0,-0.124354709,-0,-0,-0,-0.0676487835,1.06831713,-0.267131676,-0,-0,-0
13.2074,17.8943,-26.0649,0.122068757,-2.97256881,0.397250391,-0,0,-0,0.480105891,0.149357702,0.514793669,-0.525148805,-0.191138076,1.05006407e-08,0.308153799,0.0953165935,-0.00257133306,0.101715038,0.0370211452,7.8845723e-07,-0,-0,-0,-0,0,-0,0.667364786,-0.293518594,-0.23191113,-0.867716479,0.315823398,1.70204888e-07,0.113634004,0.140239877,0.00503229536,0.310053594,-0.112849741,-3.4682176e-07,-0,-0,-0,0.141376748,0.0154969616,0.0817794135,0.108519905,0.0361927047,-0.0435052302,0.0302281333,0.0193828467,-0.0901084182,-0.0804228589,-0.254710899,-0.150938768,-0.0643935263,-0.332570733,0.267286241,-0.0401962341,-0.167102564,0.101734709,-0,-0,-0,-0,0,-0,-0.913417761,0.424707252,1.36027262,4.37981314e-07,1.17338869,-0.677457262,0.171082409,0,-0,0.0280530508,0.16147571,-0.343254689,-0,0,0.124354709,-0,-0,-0,-0.0661728104,-0.357954583,0.0954460924,-0,-0,-0,-0,0,-0,-0.934121733,-0.0482256871,-1.42990856,-3.70263611e-07,-0.623838361,0.36017313,0.189371714,0,-0,-0.0531107925,0.555236826,0.185767591,-0,0,-0.124354709,-0,-0,-0,-0.0683885923,1.06415214,-0.267717857,-0,-0,-0
13.2089,17.8883,-26.1518,0.125236155,-2.94739692,0.396366978,-0,0,-0,0.475149533,0.159752269,0.513474636,-0.52489902,-0.191046935,2.56563065e-07,0.299626635,0.107024864,-0.000306009535,0.107701558,0.0392008235,1.98759462e-07,-0,-0,-0,-0,0,-0,0.670915622,-0.301861951,-0.228501166,-0.847845452,0.308590856,-7.74737088e-07,0.12030611,0.14477861,0.00564575084,0.29438261,-0.107147241,-2.02201837e-07,-0,-0,-0,0.140870339,0.0170533304,0.0806963699,0.110492134,0.0384706927,-0.0443198021,0.0323535714,0.0205561794,-0.0903331693,-0.0945731326,-0.260888982,-0.157990728,-0.0554667637,-0.340707973,0.272759193,-0.0375316095,-0.171710872,0.106107808,-0,-0,-0,-0,0,-0,-0.919862735,0.429944119,1.35998903,2.05187522e-07,1.18281493,-0.682898497,0.168333516,0,-0,0.0281036801,0.164824282,-0.336984681,-0,0,0.124354709,-0,-0,-0,-0.0697997316,-0.35440012,0.100298935,-0,-0,-0,-0,0,-0,-0.937053569,-0.0451157726,-1.42950442,-1.6825083e-07,-0.618145591,0.356886893,0.186291208,0,-0,-0.0524300049,0.548721816,0.185682772,-0,0,-0.124354709,-0,-0,-0,-0.0692766385,1.05763293,-0.267537199,-0,-0,-0
13.2154,17.8908,-26.2442,0.127032761,-2.92406032,0.395843644,-0,0,-0,0.470015057,0.166540698,0.512462425,-0.524223692,-0.190802144,-3.26927087e-07,0.292921327,0.120660913,0.00210611852,0.10683718,0.0388848856,-4.38010952e-07,-0,-0,-0,-0,0,-0,0.673209418,-0.31242826,-0.225742339,-0.827286191,0.301107441,-1.03887583e-06,0.127556703,0.153076765,0.00634869548,0.295097113,-0.107406464,4.75584797e-07,-0,-0,-0,0.143814793,0.0177396428,0.0833971202,0.109494175,0.0394356023,-0.0463705906,0.0295063086,0.0208307123,-0.0938582643,-0.10726659,-0.268556244,-0.162126773,-0.0439502505,-0.351071962,0.279904363,-0.0345064963,-0.177238104,0.110643308,-0,-0,-0,-0,0,-0,-0.923756574,0.441013665,1.35821868,-2.03354565e-07,1.18990688,-0.686992489,0.163392489,0,-0,0.0291684898,0.17027557,-0.338462189,-0,0,0.124354709,-0,-0,-0,-0.0692084186,-0.348948273,0.0988724175,-0,-0,-0,-0,0,-0,-0.9349086,-0.0441470102,-1.42639688,1.10394342e-06,-0.613188047,0.35402329,0.186879384,0,-0,-0.0522016522,0.551399316,0.183937754,-0,0,-0.124354709,-0,-0,-0,-0.0693930136,1.06005972,-0.26938801,-0,-0,-0
13.2141,17.8913,-26.3336,0.131840507,-2.90110987,0.39280054,-0,0,-0,0.463342005,0.174072967,0.509401935,-0.522993031,-0.190353251,-3.16227884e-07,0.288816991,0.133157117,0.00421077908,0.100027813,0.0364071972,-2.77253532e-08,-0,-0,-0,-0,0,-0,0.675110455,-0.320028663,-0.225384403,-0.806474031,0.293532328,1.72346741e-07,0.127133878,0.160500969,0.00629470332,0.312482309,-0.113733899,1.13511028e-07,-0,-0,-0,0.148383217,0.0177894037,0.0812196728,0.105787654,0.0389509869,-0.0475490365,0.0231634913,0.0204130027,-0.093590776,-0.118729205,-0.276150151,-0.16534398,-0.0297870086,-0.361617146,0.287364633,-0.0309378549,-0.182724635,0.115333134,-0,-0,-0,-0,0,-0,-0.925513778,0.453438071,1.35213506,-3.28345015e-07,1.19742016,-0.691331608,0.158130321,0,-0,0.0304452506,0.1777541,-0.338349066,-0,0,0.124354709,-0,-0,-0,-0.0695888152,-0.341404353,0.0986203138,-0,-0,-0,-0,0,-0,-0.928875909,-0.0461897306,-1.42455557,7.35507007e-07,-0.608186192,0.351136757,0.187746813,0,-0,-0.0514147339,0.55751885,0.179099335,-0,0,-0.124354709,-0,-0,-0,-0.0698724391,1.06548451,-0.274481216,-0,-0,-0
13.2084,17.8975,-26.4197,0.138152157,-2.87802567,0.387638934,-0,0,-0,0.454859469,0.184032166,0.504986334,-0.520598641,-0.189482249,4.0926321e-07,0.284133715,0.142739159,0.00588522511,0.0988634514,0.0359827439,-2.93547601e-07,-0,-0,-0,-0,0,-0,0.67612191,-0.324988829,-0.226499912,-0.784843535,0.285660144,5.46990738e-07,0.127233537,0.16625465,0.00628408028,0.327928159,-0.11935598,1.69998843e-07,-0,-0,-0,0.147528208,0.0169996209,0.0751969385,0.106055911,0.0375241958,-0.0469155453,0.0241772552,0.0198139479,-0.0896028867,-0.134021353,-0.2820929,-0.168169546,-0.0179209209,-0.369620216,0.289337123,-0.0268097794,-0.187215263,0.118630808,-0,-0,-0,-0,0,-0,-0.934752266,0.458949506,1.34534505,-7.50043477e-07,1.206397,-0.696514536,0.152306157,0,-0,0.0295470531,0.177517013,-0.328985064,-0,0,0.124354709,-0,-0,-0,-0.0748410289,-0.341365511,0.106066365,-0,-0,-0,-0,0,-0,-0.928522206,-0.0437713275,-1.42737924,-3.67062625e-07,-0.602148888,0.347651334,0.186905564,0,-0,-0.051057202,0.55848145,0.177537649,-0,0,-0.124354709,-0,-0,-0,-0.0701592345,1.06622007,-0.276083838,-0,-0,-0
13.2082,17.9011,-26.508,0.138761492,-2.85697896,0.385726787,-0,0,-0,0.447299875,0.193502313,0.504340885,-0.517939958,-0.188514345,-7.02889296e-07,0.279561556,0.153264172,0.00769241357,0.0836278341,0.0304373643,1.0907081e-07,-0,-0,-0,-0,0,-0,0.677639547,-0.329127195,-0.224038864,-0.762576393,0.277554518,-4.61904394e-07,0.126582801,0.172145816,0.00618246515,0.355124035,-0.129253795,3.35270665e-07,-0,-0,-0,0.147253389,0.0159085478,0.0751755504,0.106418073,0.0358808946,-0.0458275627,0.0248903197,0.0189706412,-0.0885501246,-0.142817817,-0.286807149,-0.169819361,-0.0138778559,-0.375896517,0.289773543,-0.0254237162,-0.190707197,0.120094446,-0,-0,-0,-0,0,-0,-0.943774185,0.465080295,1.33954033,7.62884796e-07,1.21249558,-0.700035049,0.141844654,0,-0,0.0292047721,0.17579527,-0.328381352,-0,0,0.124354709,-0,-0,-0,-0.0751007652,-0.343081859,0.1066301,-0,-0,-0,-0,0,-0,-0.928186324,-0.0410679945,-1.42952404,-7.18215753e-07,-0.597562713,0.345002856,0.187319207,0,-0,-0.051522701,0.557718036,0.179409165,-0,0,-0.124354709,-0,-0,-0,-0.0697619718,1.06573056,-0.274181317,-0,-0,-0
13.2063,17.9015,-26.5974,0.13756303,-2.83519121,0.385736905,-0,0,-0,0.43984172,0.204306665,0.505340913,-0.514871641,-0.187398273,5.74850045e-07,0.277499211,0.164238578,0.00949889588,0.0651479306,0.0237113354,8.44669685e-07,-0,-0,-0,-0,0,-0,0.678947458,-0.332795152,-0.219259479,-0.73903068,0.268984886,-6.22979299e-07,0.126360096,0.176157713,0.00612851075,0.360383651,-0.131168696,-2.52608687e-07,-0,-0,-0,0.14997328,0.0147408375,0.0766059516,0.105509019,0.0341582088,-0.045459683,0.0225996112,0.0179875726,-0.0889645102,-0.147348153,-0.290994401,-0.171486771,-0.015122303,-0.381299151,0.293753745,-0.0263746531,-0.193655681,0.121821689,-0,-0,-0,-0,0,-0,-0.949706406,0.475603711,1.33473529,-1.07637219e-07,1.21571118,-0.701891182,0.129595933,0,-0,0.0286576401,0.172724337,-0.327989731,-0,0,0.124354709,-0,-0,-0,-0.0751782493,-0.346161388,0.107090893,-0,-0,-0,-0,0,-0,-0.924742252,-0.0378204904,-1.42907846,8.32122535e-07,-0.593402672,0.342600434,0.186463996,0,-0,-0.0512533049,0.561732633,0.177136739,-0,0,-0.124354709,-0,-0,-0,-0.0698226954,1.06941137,-0.276625206,-0,-0,-0
13.2013,17.9049,-26.6898,0.139562446,-2.81173668,0.38154345,-0,0,-0,0.429548927,0.216392268,0.50366526,-0.511715898,-0.186249021,-9.02757578e-07,0.274473023,0.174799299,0.0112802352,0.0501551978,0.0182550588,4.84482412e-07,-0,-0,-0,-0,0,-0,0.675541704,-0.339670513,-0.21697069,-0.713721715,0.25977443,3.73327859e-08,0.131737404,0.179062518,0.00669865063,0.329881854,-0.120068106,-2.08705967e-07,-0,-0,-0,0.149204356,0.013578041,0.0740979797,0.106480097,0.0325008192,-0.0455014503,0.0242420315,0.0171958328,-0.0877256066,-0.156001995,-0.295554026,-0.174953183,-0.0172218514,-0.38685257,0.299166569,-0.0273929351,-0.196894051,0.12460645,-0,-0,-0,-0,0,-0,-0.959033124,0.483262473,1.33204933,-5.16091901e-07,1.21900618,-0.703793599,0.118092468,0,-0,0.0276459847,0.169254249,-0.323028534,-0,0,0.124354709,-0,-0,-0,-0.0777890842,-0.349494314,0.111208428,-0,-0,-0,-0,0,-0,-0.92501202,-0.0327588048,-1.42846121,6.62778708e-07,-0.587683878,0.339298052,0.184161907,0,-0,-0.0486746289,0.565598842,0.167063278,-0,0,-0.124354709,-0,-0,-0,-0.071966216,1.07179034,-0.286882297,-0,-0,-0
13.1881,17.9086,-26.7897,0.144395039,-2.78790086,0.376435145,-0,0,-0,0.419722811,0.226907961,0.499970014,-0.509898476,-0.185588129,7.8680923e-07,0.269988696,0.187036081,0.0133699198,0.0409580977,0.0149075377,-1.54880323e-07,-0,-0,-0,-0,0,-0,0.671165098,-0.343299411,-0.21685351,-0.686414534,0.249834078,5.82192081e-07,0.128905513,0.179965087,0.006376873,0.333636935,-0.121433145,8.16452588e-09,-0,-0,-0,0.150334067,0.0140069969,0.0697924345,0.106518547,0.032870046,-0.0455839878,0.0236811697,0.0174349938,-0.0853131322,-0.16043143,-0.301935396,-0.179464089,-0.0196011683,-0.395337506,0.301528936,-0.0292926185,-0.201418956,0.126058718,-0,-0,-0,-0,0,-0,-0.965175558,0.4855727,1.32967097,1.63587004e-07,1.22267884,-0.705914645,0.110660856,0,-0,0.0283828686,0.172451341,-0.325416626,-0,0,0.124354709,-0,-0,-0,-0.0766050084,-0.346356464,0.109147554,-0,-0,-0,-0,0,-0,-0.926007408,-0.0323280314,-1.4276176,1.09924024e-08,-0.581619034,0.335797412,0.181749862,0,-0,-0.0452470036,0.559101521,0.157248514,-0,0,-0.124354709,-0,-0,-0,-0.0755316434,1.06383671,-0.296389637,-0,-0,-0
13.1751,17.9149,-26.8799,0.151464593,-2.76404388,0.373971296,-0,0,-0,0.414561721,0.236232851,0.494450625,-0.509592459,-0.185475922,6.47317464e-07,0.265441845,0.19778694,0.0152119914,0.056315631,0.020497526,-5.90246676e-07,-0,-0,-0,-0,0,-0,0.670635755,-0.346589139,-0.217129321,-0.657295973,0.239235577,4.38460317e-07,0.120544345,0.178389275,0.00547947096,0.337918852,-0.122992405,3.12821965e-07,-0,-0,-0,0.150559735,0.0146251335,0.0655896674,0.108304225,0.0337704046,-0.0461652599,0.0254048421,0.0180009777,-0.0835410365,-0.163603704,-0.308926936,-0.184416161,-0.0234900312,-0.404699234,0.302249075,-0.031834633,-0.206362213,0.126746454,-0,-0,-0,-0,0,-0,-0.97076193,0.485677471,1.32672283,-2.06417848e-07,1.2265105,-0.708126155,0.110437454,0,-0,0.0289278535,0.17499673,-0.326795715,-0,0,0.124354709,-0,-0,-0,-0.075952016,-0.343837495,0.107927246,-0,-0,-0,-0,0,-0,-0.927581891,-0.0299193086,-1.42717005,-1.78314657e-07,-0.577979466,0.333696119,0.180128451,0,-0,-0.0444500409,0.551705171,0.156666778,-0,0,-0.124354709,-0,-0,-0,-0.0767688502,1.05638016,-0.296601401,-0,-0,-0
13.1802,17.9118,-26.9521,0.157759622,-2.74286234,0.374078256,-0,0,-0,0.414077291,0.242751587,0.48808114,-0.509888332,-0.185584192,6.13231661e-07,0.257864783,0.208972252,0.0171292254,0.0592046351,0.0215481834,7.68286147e-07,-0,-0,-0,-0,0,-0,0.672038748,-0.358077213,-0.216340705,-0.627014131,0.228213996,4.46729448e-07,0.11551381,0.177488456,0.00495347327,0.332661245,-0.12107842,5.13294281e-07,-0,-0,-0,0.145055785,0.0139128373,0.0639903494,0.113019186,0.0331732087,-0.0466912823,0.0334598597,0.0178705155,-0.0835300909,-0.171571642,-0.316391799,-0.190094725,-0.02457564,-0.414514675,0.304606619,-0.0332960947,-0.211681871,0.128786493,-0,-0,-0,-0,0,-0,-0.976912462,0.48321819,1.325833,-3.1122516e-07,1.23015823,-0.710231707,0.107322041,0,-0,0.0279190169,0.170887696,-0.323076887,-0,0,0.124354709,-0,-0,-0,-0.0778407904,-0.347850968,0.111086012,-0,-0,-0,-0,0,-0,-0.932642122,-0.0262026255,-1.42719179,1.5968886e-07,-0.575768695,0.332420898,0.179519331,0,-0,-0.0451443417,0.551477954,0.159170933,-0,0,-0.124354709,-0,-0,-0,-0.0761158614,1.0565299,-0.294094443,-0,-0,-0
13.1839,17.9001,-27.0341,0.161078243,-2.72387394,0.375415209,-0,0,-0,0.413228403,0.246381723,0.483803821,-0.510119854,-0.185668815,-7.5978573e-07,0.250013444,0.223844197,0.0196278293,0.0397244111,0.0144586357,-8.11850922e-07,-0,-0,-0,-0,0,-0,0.67141412,-0.3692694,-0.213092884,-0.59591954,0.216897169,-6.76683394e-07,0.110848191,0.173688859,0.00451700388,0.337571356,-0.122866591,7.35441114e-07,-0,-0,-0,0.143716872,0.0123008913,0.0636659399,0.114341343,0.0310274315,-0.0466969665,0.0357918755,0.0168061825,-0.0835298404,-0.170929862,-0.323263585,-0.194422984,-0.0299916325,-0.423805306,0.307919142,-0.0370068744,-0.216436533,0.129577555,-0,-0,-0,-0,0,-0,-0.978741828,0.482895837,1.32599779,3.44900318e-07,1.23245428,-0.711557615,0.0971380448,0,-0,0.0275784107,0.168926805,-0.322875019,-0,0,0.124354709,-0,-0,-0,-0.0778578823,-0.349819497,0.111346309,-0,-0,-0,-0,0,-0,-0.929394839,-0.0234794841,-1.42743509,8.00161413e-07,-0.572250204,0.33038857,0.174410752,0,-0,-0.0445562788,0.554970779,0.156072175,-0,0,-0.124354709,-0,-0,-0,-0.0764539716,1.05954245,-0.297358995,-0,-0,-0
13.1735,17.8971,-27.1313,0.161698391,-2.70458759,0.375543229,-0,0,-0,0.407808469,0.251060124,0.482192116,-0.509000458,-0.185261557,-4.37699441e-07,0.244832004,0.237021785,0.021834618,0.0306292578,0.0111491658,-3.01472121e-07,-0,-0,-0,-0,0,-0,0.667047116,-0.37647673,-0.207558315,-0.564790229,0.205567674,2.96497106e-07,0.107247266,0.164205501,0.00427421324,0.316907649,-0.115344425,7.27395448e-07,-0,-0,-0,0.147339879,0.00956424116,0.0626145548,0.111793842,0.0269454251,-0.0465022227,0.0315024842,0.0146404443,-0.0827527666,-0.161558671,-0.32750665,-0.193441598,-0.0400116601,-0.429666727,0.310274798,-0.0419746668,-0.219168718,0.127991517,-0,-0,-0,-0,0,-0,-0.981450617,0.491049864,1.3230704,2.52729334e-07,1.23343662,-0.712124631,0.0916280404,0,-0,0.0286914389,0.175722233,-0.322855956,-0,0,0.124354709,-0,-0,-0,-0.0781987384,-0.342976161,0.111021208,-0,-0,-0,-0,0,-0,-0.915624449,-0.0164867513,-1.42722746,-6.10601735e-07,-0.568501417,0.328223915,0.163069603,0,-0,-0.0418474486,0.557268303,0.14598555,-0,0,-0.124354709,-0,-0,-0,-0.0788587075,1.06027614,-0.307533312,-0,-0,-0
