-1.0347,16.1846,-10.2715,-0.0278768357,-0.0320415373,-0.0895689818,-0,0,-0,-0.22230014,0.0824418956,0.481160472,-0.454439542,-0.165402231,6.57602332e-08,0.100149745,0.0191005567,-0.000820468736,0.313664585,0.114165212,-4.33441679e-07,-0,-0,-0,-0,0,-0,0.492127227,-0.392082027,-0.32158241,-0.629751168,0.229209645,2.96460556e-07,0.208437692,0.150963391,0.0154580909,-0.627009117,0.228213386,-6.35896708e-07,-0,-0,-0,-0.223794085,0.0271419738,0.167503398,0.0751289074,0.0389732723,-0.0265465209,0.203438467,0.017848246,-0.134755672,0.181525508,0.0881745835,0.0759765419,-0.328018029,0.119467545,-0.081192691,-0.134755043,0.0602762858,-0.0223729462,-0,-0,-0,-0,0,-0,-0.419314558,0.207634862,1.57746678,-1.434789e-08,0.343351697,-0.198234824,-0.00930085958,0,-0,-0.0159485324,-0.325935378,-0.0969194554,-0,0,0.124354709,-0,-0,-0,-0.131131742,-0.822939274,0.338586187,-0,-0,-0,-0,0,-0,-0.372167681,-0.0125820384,-1.5508993,-5.86255226e-07,-0.272917073,0.15756818,-0.313633921,0,-0,0.0276246625,-0.346248591,0.15762218,-0,0,-0.124354709,-0,-0,-0,-0.190158121,0.163053347,-0.224266944,-0,-0,-0
-1.0671,16.1937,-10.1308,-0.026452277,-0.0324880882,-0.0842181846,-0,0,-0,-0.191245217,0.0678314426,0.468544527,-0.506243652,-0.184257779,-2.93724805e-08,0.0659145849,0.017034823,-0.000220759908,0.316762951,0.115292764,3.15160796e-07,-0,-0,-0,-0,0,-0,0.483068441,-0.384934926,-0.331698115,-0.629974312,0.229292314,8.18646932e-07,0.214843674,0.142398946,0.0159657913,-0.623865954,0.227068534,-1.47397177e-07,-0,-0,-0,-0.224500498,0.026602571,0.161681458,0.0753968714,0.0380584812,-0.0271546392,0.204422887,0.0175147125,-0.13191314,0.180432582,0.0888564343,0.0758967685,-0.328368221,0.120398745,-0.0814282781,-0.134702511,0.0607431304,-0.0223360445,-0,-0,-0,-0,0,-0,-0.420373525,0.199494507,1.57743346,-5.06172128e-07,0.335978411,-0.193978329,-0.018940313,0,-0,-0.0149895324,-0.326103413,-0.0910505041,-0,0,0.124354709,-0,-0,-0,-0.13332344,-0.82218539,0.344001721,-0,-0,-0,-0,0,-0,-0.364505308,-0.00990863284,-1.55047746,-7.99979084e-08,-0.269407556,0.155543386,-0.314768385,0,-0,0.025834604,-0.335339964,0.152325618,-0,0,-0.124354709,-0,-0,-0,-0.192377834,0.173459449,-0.229322303,-0,-0,-0
-1.1007,16.2073,-9.9923,-0.0265617548,-0.034661623,-0.0788841218,-0,0,-0,-0.157445772,0.0552749977,0.454881232,-0.55988986,-0.203783078,-2.95722508e-07,0.0284278713,0.016403509,9.18013203e-05,0.316781948,0.11529829,5.27814792e-07,-0,-0,-0,-0,0,-0,0.47332054,-0.379798071,-0.341520513,-0.62826942,0.228671785,-8.06553191e-07,0.223892884,0.136587725,0.0168674952,-0.625228484,0.227564584,-8.35568254e-07,-0,-0,-0,-0.225877431,0.0261936661,0.155701008,0.0765675876,0.0373959403,-0.0273389049,0.206810231,0.0172613901,-0.128646116,0.179716864,0.0900795824,0.074254881,-0.330555483,0.122145771,-0.080808947,-0.135250912,0.0615538584,-0.0216155969,-0,-0,-0,-0,0,-0,-0.430143571,0.193781668,1.57566657,-6.7551482e-07,0.334610359,-0.193186368,-0.0242932379,0,-0,-0.0145396792,-0.327525875,-0.0879334174,-0,0,0.124354709,-0,-0,-0,-0.134266049,-0.823099041,0.346993201,-0,-0,-0,-0,0,-0,-0.355471002,-0.00519084426,-1.55123404,1.69630804e-07,-0.265849737,0.153488653,-0.318718065,0,-0,0.0249176632,-0.329744201,0.149474587,-0,0,-0.124354709,-0,-0,-0,-0.19358141,0.178780556,-0.232022417,-0,-0,-0
-1.133,16.224,-9.8563,-0.027646714,-0.03824546,-0.0717585404,-0,0,-0,-0.122310992,0.0462720759,0.439533783,-0.613951171,-0.223460495,-7.93598502e-07,-0.00723557513,0.0163328967,-1.0225222e-05,0.320325631,0.116588976,5.90528622e-07,-0,-0,-0,-0,0,-0,0.463974024,-0.372559546,-0.352408412,-0.624174475,0.227181114,-2.35308498e-07,0.23200519,0.132438296,0.0177052479,-0.623789306,0.22704026,-6.0070103e-07,-0,-0,-0,-0.22659732,0.0262555594,0.14769678,0.0782208583,0.0372645306,-0.028575312,0.209287763,0.0173396979,-0.125533787,0.180115211,0.090632986,0.0750218014,-0.334251334,0.122900348,-0.0810270382,-0.136589839,0.061983066,-0.0216084575,-0,-0,-0,-0,0,-0,-0.429395406,0.181550756,1.57757449,-8.78549154e-08,0.331451499,-0.191364607,-0.0429804782,0,-0,-0.0138036541,-0.322598364,-0.0847845351,-0,0,0.124354709,-0,-0,-0,-0.136282447,-0.817717988,0.349455839,-0,-0,-0,-0,0,-0,-0.346047774,-0.000679416052,-1.55060889,2.69123142e-07,-0.262217192,0.15139093,-0.325964672,0,-0,0.0266554663,-0.337822168,0.155975168,-0,0,-0.124354709,-0,-0,-0,-0.190325685,0.171295727,-0.226365517,-0,-0,-0
-1.1631,16.2399,-9.7222,-0.0270537306,-0.0434646537,-0.0655733096,-0,0,-0,-0.086907119,0.042355068,0.42643348,-0.668081251,-0.24316229,-3.94377034e-07,-0.0444648531,0.00839128151,-0.000450215775,0.301802089,0.109846928,-3.58018409e-07,-0,-0,-0,-0,0,-0,0.45208473,-0.361793584,-0.361592277,-0.6184505,0.22509687,-7.49836074e-07,0.236400826,0.127354079,0.0180146955,-0.623435546,0.226912634,2.81170649e-07,-0,-0,-0,-0.226743853,0.0270113356,0.140757581,0.0787278201,0.0380406373,-0.0297488436,0.209921932,0.0178835408,-0.123113186,0.178255446,0.0911475783,0.0765069667,-0.333266514,0.123522834,-0.0822346285,-0.136046752,0.0623603036,-0.0222284712,-0,-0,-0,-0,0,-0,-0.417387214,0.168629718,1.57977531,-3.00849712e-07,0.320739398,-0.185179116,-0.0681690699,0,-0,-0.0130650432,-0.317048667,-0.0816729287,-0,0,0.124354709,-0,-0,-0,-0.13840029,-0.811728841,0.351816601,-0,-0,-0,-0,0,-0,-0.34497806,-0.00307821789,-1.54901572,-3.86013945e-07,-0.261915078,0.15121671,-0.322992377,0,-0,0.0272995433,-0.337522728,0.159868451,-0,0,-0.124354709,-0,-0,-0,-0.187825599,0.171909626,-0.223526695,-0,-0,-0
-1.1908,16.2609,-9.5788,-0.0254367668,-0.0468195646,-0.058418864,-0,0,-0,-0.0532151994,0.0388379663,0.413134389,-0.721396587,-0.262568253,-4.58850592e-07,-0.0827443596,-0.00814375921,-0.000831813846,0.25020578,0.0910669766,-5.88748027e-07,-0,-0,-0,-0,0,-0,0.437309628,-0.352990864,-0.37242776,-0.611579638,0.222596896,4.20585159e-07,0.239795135,0.122853465,0.0182089182,-0.628226055,0.228655042,4.7052723e-07,-0,-0,-0,-0.224278231,0.0275470899,0.133632661,0.0777022997,0.0383990156,-0.031679518,0.207283326,0.0182917435,-0.121098811,0.17535065,0.091202824,0.0775905221,-0.329347324,0.123475108,-0.0828078197,-0.134307632,0.0624007375,-0.0227818804,-0,-0,-0,-0,0,-0,-0.4053156,0.160005523,1.58136476,-7.16167021e-07,0.308141857,-0.177905539,-0.0868318756,0,-0,-0.0131526186,-0.310299487,-0.0840398064,-0,0,0.124354709,-0,-0,-0,-0.138620445,-0.805433598,0.349047985,-0,-0,-0,-0,0,-0,-0.344951747,-0.00786075334,-1.54633729,6.92421788e-07,-0.262584678,0.151604303,-0.320430233,0,-0,0.0267630022,-0.336143523,0.157392438,-0,0,-0.124354709,-0,-0,-0,-0.189252743,0.173080425,-0.225497484,-0,-0,-0
-1.2188,16.2742,-9.4456,-0.025228491,-0.0496818661,-0.0494682754,-0,0,-0,-0.0194221883,0.0355738045,0.397328183,-0.774309479,-0.281825159,4.55226577e-07,-0.117775253,-0.0236483442,-0.00107363492,0.18458199,0.0671822471,8.7651855e-08,-0,-0,-0,-0,0,-0,0.425271759,-0.346262412,-0.384818789,-0.6043318,0.219959784,3.63882292e-07,0.245678474,0.114995663,0.018510178,-0.645567691,0.234966245,-5.34078563e-07,-0,-0,-0,-0.223238131,0.0270569652,0.12564161,0.0768996653,0.0372897764,-0.0344621354,0.206014778,0.0180275509,-0.119242801,0.18057565,0.0912035389,0.0779112907,-0.332982959,0.123542347,-0.0820129822,-0.136410863,0.0624085837,-0.0223238638,-0,-0,-0,-0,0,-0,-0.405926234,0.158937611,1.58240061,-9.21889802e-08,0.305309158,-0.176269925,-0.0941989104,0,-0,-0.0126245153,-0.309181137,-0.0809607885,-0,0,0.124354709,-0,-0,-0,-0.139997105,-0.803832265,0.351762477,-0,-0,-0,-0,0,-0,-0.345502399,-0.0159103139,-1.54367519,-2.95124249e-07,-0.265054537,0.153030167,-0.310506291,0,-0,0.0251934577,-0.332117824,0.15002038,-0,0,-0.124354709,-0,-0,-0,-0.193493707,0.176470345,-0.231366349,-0,-0,-0
-1.2478,16.2815,-9.3253,-0.0255073884,-0.0531693636,-0.0423893641,-0,0,-0,0.0153795726,0.034354627,0.383668639,-0.826059744,-0.300661772,-5.93728825e-07,-0.152865937,-0.0370751141,-0.00136713481,0.155771894,0.056695895,5.67536937e-07,-0,-0,-0,-0,0,-0,0.415135396,-0.338304763,-0.394980746,-0.597094285,0.217324319,6.11859831e-07,0.249447271,0.110824714,0.0187319056,-0.65334746,0.237798455,6.30125082e-07,-0,-0,-0,-0.224367086,0.0269017258,0.119828625,0.0770960421,0.03676008,-0.0366939485,0.207082636,0.017969406,-0.11833574,0.184079342,0.090813228,0.0799084244,-0.338620805,0.123006507,-0.0825930568,-0.13897743,0.062224344,-0.0226543119,-0,-0,-0,-0,0,-0,-0.411977672,0.161053064,1.5825701,-6.6903209e-07,0.303029022,-0.174953147,-0.0966231727,0,-0,-0.01257485,-0.314744837,-0.0791951917,-0,0,0.124354709,-0,-0,-0,-0.139739166,-0.809050876,0.353877678,-0,-0,-0,-0,0,-0,-0.348628893,-0.0248736449,-1.54063745,6.57086115e-07,-0.26725295,0.154297895,-0.298224409,0,-0,0.025238302,-0.33579345,0.148617775,-0,0,-0.124354709,-0,-0,-0,-0.194778337,0.172696356,-0.232009544,-0,-0,-0
-1.2761,16.2948,-9.2035,-0.0254875513,-0.0557057573,-0.0353002308,-0,0,-0,0.0507151024,0.0320354762,0.370036463,-0.87611532,-0.318880716,-5.64608276e-08,-0.191758199,-0.0570392453,-0.00120158945,0.146236147,0.0532249795,7.46960437e-07,-0,-0,-0,-0,0,-0,0.404425558,-0.331337928,-0.405727091,-0.590401283,0.214888056,1.6526759e-09,0.252339632,0.110887938,0.0190955708,-0.641007283,0.233307885,4.87159867e-07,-0,-0,-0,-0.225142599,0.0263264398,0.113587516,0.0773321472,0.0356971635,-0.0383526057,0.208068241,0.0176281165,-0.116382498,0.182500539,0.0913264316,0.0821441532,-0.339555503,0.123642902,-0.0852162666,-0.139200253,0.0626139632,-0.0237759345,-0,-0,-0,-0,0,-0,-0.417923019,0.162478837,1.58162777,4.30255652e-07,0.300485371,-0.173484489,-0.101661938,0,-0,-0.012563137,-0.32120428,-0.0775137951,-0,0,0.124354709,-0,-0,-0,-0.139288725,-0.81516695,0.356003269,-0,-0,-0,-0,0,-0,-0.352181405,-0.0314390518,-1.5383501,-4.64773873e-07,-0.270247216,0.156026822,-0.2931647,0,-0,0.0270518256,-0.346460027,0.15427072,-0,0,-0.124354709,-0,-0,-0,-0.192317417,0.162570937,-0.226709098,-0,-0,-0
-1.3044,16.3111,-9.0814,-0.0255619149,-0.0588340884,-0.0316255351,-0,0,-0,0.0855465318,0.0318498405,0.361151509,-0.923937219,-0.336285741,-4.72163693e-07,-0.218452908,-0.0830413735,0.000389653286,0.0982045777,0.0357424297,5.00982757e-07,-0,-0,-0,-0,0,-0,0.393210815,-0.326037003,-0.412301241,-0.584284373,0.212661178,-4.86597755e-07,0.259240211,0.106513639,0.0196823877,-0.64453631,0.234591792,-9.76652191e-08,-0,-0,-0,-0.223982404,0.0256271781,0.111442152,0.0765394611,0.0345984511,-0.0393625793,0.206644792,0.0171800316,-0.115885229,0.183739943,0.0921864504,0.0820510791,-0.340219031,0.12482956,-0.0848231582,-0.139648837,0.0631773817,-0.0234220264,-0,-0,-0,-0,0,-0,-0.423150837,0.163590952,1.58187553,7.50622184e-07,0.30152128,-0.17408365,-0.102382759,0,-0,-0.0126622771,-0.323277352,-0.077610668,-0,0,0.124354709,-0,-0,-0,-0.138899094,-0.817231443,0.356100844,-0,-0,-0,-0,0,-0,-0.351793214,-0.0365438155,-1.53568353,-7.11445767e-07,-0.274116097,0.158261183,-0.293658628,0,-0,0.0275131327,-0.352520982,0.154147216,-0,0,-0.124354709,-0,-0,-0,-0.193034054,0.156536989,-0.226155347,-0,-0,-0
-1.3279,16.3227,-8.9633,-0.0258679523,-0.0615379064,-0.03145977,-0,0,-0,0.120971644,0.0306279741,0.356636464,-0.969428972,-0.352843823,-6.84589511e-08,-0.216478889,-0.102584733,0.00267988863,0.0224077881,0.00815485389,6.07743493e-07,-0,-0,-0,-0,0,-0,0.381519325,-0.319588092,-0.414713507,-0.578791765,0.210661888,-4.74161554e-07,0.265568391,0.097183896,0.0198339371,-0.659454489,0.240021786,9.07091352e-07,-0,-0,-0,-0.224024021,0.0246409725,0.11230729,0.0762849318,0.033255728,-0.039618261,0.20656291,0.0165195161,-0.116305636,0.182798996,0.0943403424,0.0809403512,-0.337605652,0.127738353,-0.0829167059,-0.138570831,0.0645856665,-0.0223593493,-0,-0,-0,-0,0,-0,-0.429328623,0.165821471,1.58282116,1.68200781e-07,0.302690239,-0.174757236,-0.100848615,0,-0,-0.0130403308,-0.324175459,-0.0797051425,-0,0,0.124354709,-0,-0,-0,-0.137949626,-0.818459561,0.354259141,-0,-0,-0,-0,0,-0,-0.355452602,-0.0454010694,-1.53207298,-1.59619774e-07,-0.277931698,0.160463137,-0.28646089,0,-0,0.0260129019,-0.3445763,0.149198267,-0,0,-0.124354709,-0,-0,-0,-0.195355288,0.164018978,-0.230639382,-0,-0,-0
-1.346,16.3246,-8.8475,-0.0250015161,-0.0581163502,-0.0284834969,-0,0,-0,0.154808088,0.0236438083,0.349222476,-1.01251771,-0.368526145,7.22781751e-07,-0.208371955,-0.107427564,0.0034663449,-0.0612892864,-0.0223070762,-6.49377423e-07,-0,-0,-0,-0,0,-0,0.370458126,-0.313181782,-0.420883382,-0.574161313,0.208977318,1.43050655e-07,0.266440973,0.088921641,0.0193403932,-0.656917288,0.239097789,7.90799702e-07,-0,-0,-0,-0.227783252,0.0215013284,0.110535479,0.0766118685,0.0288863718,-0.0401544823,0.209868223,0.0144337378,-0.11493099,0.181262266,0.0973490316,0.0793142362,-0.334307729,0.131885536,-0.0822711564,-0.137210643,0.0665339639,-0.0214781267,-0,-0,-0,-0,0,-0,-0.441703731,0.171991332,1.58265266,6.29017976e-07,0.307524221,-0.177548278,-0.0910730257,0,-0,-0.0131065319,-0.331231926,-0.0783710288,-0,0,0.124354709,-0,-0,-0,-0.137257683,-0.825221462,0.356117446,-0,-0,-0,-0,0,-0,-0.366175706,-0.0579577076,-1.528797,2.126596e-07,-0.283508343,0.16368335,-0.271505164,0,-0,0.0242958905,-0.335171007,0.143363253,-0,0,-0.124354709,-0,-0,-0,-0.198042313,0.172862845,-0.235948253,-0,-0,-0
-1.3635,16.3341,-8.7293,-0.0241020213,-0.0540583197,-0.0245170828,-0,0,-0,0.185679515,0.0165071128,0.341108779,-1.05175721,-0.382808427,4.176406e-07,-0.205029878,-0.10205879,0.00294696302,-0.0907730007,-0.0330390802,-5.88700249e-08,-0,-0,-0,-0,0,-0,0.362446784,-0.309671424,-0.427881935,-0.570607912,0.207683669,7.28308782e-07,0.266721587,0.0881123299,0.0193135498,-0.639527745,0.232769791,-5.76746058e-07,-0,-0,-0,-0.23000812,0.0178435056,0.107717161,0.0765450994,0.0238116193,-0.0403759222,0.211885843,0.0119993307,-0.112287193,0.176462605,0.098770931,0.0787360999,-0.330633833,0.133811056,-0.0843698193,-0.135252512,0.0674252574,-0.0220372178,-0,-0,-0,-0,0,-0,-0.453393043,0.178654023,1.58046899,3.63045281e-07,0.311611417,-0.179908518,-0.0826273774,0,-0,-0.0128402838,-0.33440488,-0.0760392287,-0,0,0.124354709,-0,-0,-0,-0.137595416,-0.827976002,0.358548067,-0,-0,-0,-0,0,-0,-0.375783809,-0.0689816556,-1.52656561,2.85714392e-07,-0.289054602,0.166885306,-0.259223282,0,-0,0.0250469983,-0.341261601,0.145101749,-0,0,-0.124354709,-0,-0,-0,-0.197607101,0.166964503,-0.234009716,-0,-0,-0
-1.3879,16.3487,-8.6158,-0.0247322196,-0.0550666994,-0.0233875595,-0,0,-0,0.218282408,0.0139896978,0.33547179,-1.08784133,-0.395940591,2.41229239e-07,-0.194695091,-0.0956616838,0.00252334147,-0.0852773604,-0.0310381501,1.94471049e-07,-0,-0,-0,-0,0,-0,0.354783745,-0.308043079,-0.431500188,-0.567550187,0.206571338,-2.93145047e-07,0.272606804,0.0868879681,0.0199375092,-0.636469449,0.231655626,8.02771587e-07,-0,-0,-0,-0.230190945,0.0156995379,0.108814588,0.0762891514,0.020926514,-0.0403350186,0.212104573,0.0105594897,-0.112087531,0.172734074,0.0999514009,0.0781712163,-0.328497226,0.135438695,-0.0868747987,-0.134001277,0.0681516563,-0.0226869647,-0,-0,-0,-0,0,-0,-0.457931431,0.182753859,1.57888323,-7.87830362e-07,0.310165824,-0.17907405,-0.0844547372,0,-0,-0.0127099241,-0.325245987,-0.0774198409,-0,0,0.124354709,-0,-0,-0,-0.138636799,-0.819146897,0.356452456,-0,-0,-0,-0,0,-0,-0.384721901,-0.0792032653,-1.52397048,-7.07514264e-07,-0.296476031,0.171170656,-0.244880166,0,-0,0.0266597902,-0.346253754,0.15213707,-0,0,-0.124354709,-0,-0,-0,-0.19365878,0.162599463,-0.228298313,-0,-0,-0
-1.4109,16.3596,-8.501,-0.0234169886,-0.0563312701,-0.0240725141,-0,0,-0,0.249272458,0.0123386086,0.332778962,-1.12022578,-0.407728845,-2.45366562e-08,-0.181367452,-0.0878130961,0.00205970897,-0.102926362,-0.037461546,4.69393159e-07,-0,-0,-0,-0,0,-0,0.343046338,-0.304433917,-0.433540723,-0.564291389,0.205384906,-4.2647063e-07,0.277267892,0.0837818566,0.0202666824,-0.635034052,0.23113286,1.36827813e-07,-0,-0,-0,-0.231277044,0.0140162582,0.111145615,0.0745784413,0.0186680013,-0.0397675412,0.211097848,0.00942701105,-0.112148516,0.176993973,0.10131904,0.0785577091,-0.33176216,0.137467275,-0.0890019962,-0.135961183,0.0690266137,-0.0228932231,-0,-0,-0,-0,0,-0,-0.462457594,0.18811471,1.57679699,-1.20108849e-07,0.309437914,-0.178653982,-0.083409285,0,-0,-0.0129078288,-0.31381309,-0.0815357803,-0,0,0.124354709,-0,-0,-0,-0.138996765,-0.808506727,0.351653131,-0,-0,-0,-0,0,-0,-0.385933289,-0.0893726126,-1.5210442,2.83210128e-07,-0.300354128,0.173409645,-0.23983791,0,-0,0.0275490411,-0.343953901,0.158267779,-0,0,-0.124354709,-0,-0,-0,-0.189510864,0.165385739,-0.224034284,-0,-0,-0
-1.4303,16.3694,-8.3793,-0.0213128784,-0.0547913533,-0.0247197017,-0,0,-0,0.276719247,0.00859219824,0.330720594,-1.14834116,-0.417961817,-4.22680513e-07,-0.166016283,-0.0794738789,0.00164474684,-0.120241155,-0.0437648811,-1.20294585e-07,-0,-0,-0,-0,0,-0,0.329588317,-0.301564298,-0.435874919,-0.560111816,0.203863635,-2.69093148e-07,0.28060523,0.0791561682,0.020297968,-0.628189436,0.228641748,-1.73136267e-07,-0,-0,-0,-0.232678247,0.0121803731,0.113433915,0.0737270479,0.0162080281,-0.0394908787,0.211308169,0.00819202722,-0.112503328,0.178462098,0.101222568,0.0809980056,-0.336740584,0.137264601,-0.0894701491,-0.137977068,0.0690604876,-0.0232782608,-0,-0,-0,-0,0,-0,-0.467038059,0.191089846,1.57688141,4.05051194e-07,0.309290587,-0.178568261,-0.0764611292,0,-0,-0.0130462571,-0.305383217,-0.0847261088,-0,0,0.124354709,-0,-0,-0,-0.139176027,-0.800675755,0.347984575,-0,-0,-0,-0,0,-0,-0.383581098,-0.0958296142,-1.51706216,-4.94733818e-07,-0.301379247,0.174000946,-0.243984812,0,-0,0.0278314301,-0.345932304,0.158951433,-0,0,-0.124354709,-0,-0,-0,-0.189277608,0.163475222,-0.223323332,-0,-0,-0
-1.4515,16.3795,-8.2677,-0.0206531023,-0.0546302949,-0.0227848374,-0,0,-0,0.307455097,0.00796111871,0.326019535,-1.17419869,-0.427373278,-1.03981259e-06,-0.149419806,-0.0759196754,0.00168821219,-0.141134434,-0.0513698052,-3.33966523e-07,-0,-0,-0,-0,0,-0,0.318465225,-0.298638439,-0.440648982,-0.555438938,0.202163143,8.01021456e-07,0.286146621,0.0717695331,0.0203439777,-0.635132171,0.231169898,4.09503968e-07,-0,-0,-0,-0.235923045,0.0103433111,0.11228669,0.07474171,0.0137174002,-0.0391654275,0.214785587,0.00696382287,-0.110941338,0.175906464,0.102089748,0.0821713014,-0.340151756,0.13838795,-0.0907154788,-0.138776247,0.0697141563,-0.0237046738,-0,-0,-0,-0,0,-0,-0.477126965,0.194622801,1.57672804,4.32814524e-07,0.31512143,-0.181935767,-0.0650187506,0,-0,-0.0131831951,-0.311468231,-0.0839124964,-0,0,0.124354709,-0,-0,-0,-0.138473398,-0.80656779,0.349266695,-0,-0,-0,-0,0,-0,-0.383959641,-0.0989197149,-1.51472708,7.04966291e-08,-0.305151246,0.176179345,-0.244831297,0,-0,0.0264013969,-0.343006931,0.152119506,-0,0,-0.124354709,-0,-0,-0,-0.193326262,0.165824461,-0.228659656,-0,-0,-0
-1.4718,16.3902,-8.1526,-0.0198324846,-0.0540608963,-0.0200261577,-0,0,-0,0.336052982,0.00681800534,0.320616815,-1.1957365,-0.435212846,1.0003854e-06,-0.128864566,-0.0725744518,0.00176351886,-0.159628645,-0.0580991923,-7.33307636e-08,-0,-0,-0,-0,0,-0,0.306643788,-0.29697006,-0.446661478,-0.55031929,0.200300528,-1.17074983e-07,0.291052579,0.067166976,0.0205286964,-0.63826264,0.232308011,6.63724672e-07,-0,-0,-0,-0.236853702,0.00812020506,0.110107234,0.0744527127,0.0106675746,-0.0386492153,0.215416737,0.00547879473,-0.108277817,0.176108113,0.103825124,0.0828334497,-0.34025269,0.140893276,-0.0951068903,-0.139104413,0.0708182538,-0.0248132202,-0,-0,-0,-0,0,-0,-0.485537245,0.199710314,1.5747672,2.07029585e-07,0.319674528,-0.184563396,-0.0554037318,0,-0,-0.0131647466,-0.31710294,-0.082281641,-0,0,0.124354709,-0,-0,-0,-0.138157563,-0.811880999,0.351263382,-0,-0,-0,-0,0,-0,-0.382466561,-0.103283169,-1.51354723,4.45166797e-07,-0.308990554,0.178395463,-0.243263991,0,-0,0.0262025945,-0.341723317,0.151558425,-0,0,-0.124354709,-0,-0,-0,-0.193545163,0.167051692,-0.229208404,-0,-0,-0
-1.4855,16.3922,-8.0266,-0.0180059049,-0.0508293839,-0.0183652568,-0,0,-0,0.357639775,0.00229885111,0.317291238,-1.21269634,-0.441384464,-3.63729798e-07,-0.106168067,-0.065564311,0.00154675819,-0.170409316,-0.0620237205,7.04210483e-07,-0,-0,-0,-0,0,-0,0.292552457,-0.296193068,-0.45165123,-0.544886643,0.198321948,9.51690275e-07,0.294411293,0.0642216056,0.0206661083,-0.638965045,0.232564402,9.66049822e-07,-0,-0,-0,-0.235799987,0.00518822667,0.109319456,0.0738052746,0.0066739753,-0.0385906311,0.214569046,0.00351817376,-0.106602077,0.179612186,0.104261486,0.0856227563,-0.341193961,0.141547504,-0.0987170912,-0.140318046,0.0711070967,-0.0261360796,-0,-0,-0,-0,0,-0,-0.489893373,0.202030916,1.57446442,5.37313431e-07,0.321456012,-0.185592813,-0.0462390079,0,-0,-0.0133124664,-0.322257227,-0.0818597654,-0,0,0.124354709,-0,-0,-0,-0.137452786,-0.816913354,0.352111519,-0,-0,-0,-0,0,-0,-0.382008384,-0.109234122,-1.51061777,-5.91821977e-07,-0.310597355,0.179324412,-0.238769768,0,-0,0.0297881397,-0.355266507,0.165533152,-0,0,-0.124354709,-0,-0,-0,-0.186022767,0.154709125,-0.217515535,-0,-0,-0
-1.4979,16.3943,-7.9019,-0.0170517738,-0.048304693,-0.0175874227,-0,0,-0,0.379277623,-0.000638806868,0.316173865,-1.22595509,-0.446211304,9.28999051e-07,-0.1068785,-0.0695306199,0.00178980492,-0.210876429,-0.0767525724,-3.41589202e-07,-0,-0,-0,-0,0,-0,0.278810514,-0.296559861,-0.455421585,-0.539073061,0.196206465,1.47904452e-07,0.300332295,0.0601514514,0.0209975731,-0.64086745,0.233257361,5.73541566e-07,-0,-0,-0,-0.23503448,0.00254665623,0.109156776,0.073595515,0.00310777379,-0.0384205408,0.214338288,0.00174870667,-0.105304102,0.180582645,0.104871766,0.0874454946,-0.342004394,0.142338144,-0.0997662014,-0.140900409,0.0715473061,-0.0265953844,-0,-0,-0,-0,0,-0,-0.495397313,0.205114577,1.57489379,3.09279963e-07,0.324073724,-0.187103256,-0.0374600017,0,-0,-0.0135512894,-0.329706373,-0.0814064653,-0,0,0.124354709,-0,-0,-0,-0.136367655,-0.824208408,0.353188495,-0,-0,-0,-0,0,-0,-0.374215601,-0.111715846,-1.50831408,2.06088849e-07,-0.30976285,0.17884093,-0.239741917,0,-0,0.0326573635,-0.366944635,0.17552288,-0,0,-0.124354709,-0,-0,-0,-0.180746962,0.143831979,-0.209005858,-0,-0,-0
