-9.9543,15.7765,6.7597,-0.115286975,2.21204344,-0.185666938,-0,0,-0,0.191896308,0.0461761292,0.259837801,-1.09030414,-0.396838292,-3.90980705e-08,-0.237219347,-0.292064231,0.0315784062,-0.0554991633,-0.0202003319,2.51506492e-07,-0,-0,-0,-0,0,-0,0.20755084,-0.0891937094,-0.54694506,-0.458322457,0.166816715,5.6986252e-07,0.339102679,0.191008436,0.0379092316,-0.0295263427,0.0107475562,1.60857758e-07,-0,-0,-0,-0.176783286,0.00270135178,-0.0581424255,0.012891846,0.00108274621,-0.0271528336,0.112910074,0.00142851107,0.00390763567,0.220664279,0.110685122,0.225644861,-0.53341871,0.121540429,-0.139599015,-0.22703441,0.0655651999,-0.0623807904,-0,-0,-0,-0,0,-0,-0.258154277,0.166274081,1.55004317,-6.69766195e-07,0.371241452,-0.214335892,-0.0729250921,0,-0,-0.0252384792,-0.216420646,-0.231262873,-0,0,0.124354709,-0,-0,-0,-0.0928598303,-0.730688896,0.208779444,-0,-0,-0,-0,0,-0,-0.379476214,-0.237194129,-1.49113204,8.47394715e-07,-0.411770895,0.237735033,-0.187926582,0,-0,0.0391831587,-0.263721972,0.293254573,-0,0,-0.124354709,-0,-0,-0,-0.099898993,0.253428697,-0.129144359,-0,-0,-0
-9.869,15.7704,6.7236,-0.115650939,2.21050006,-0.185534294,-0,0,-0,0.213439799,0.0493343291,0.259734562,-1.10580228,-0.402479219,-3.82597399e-07,-0.198450834,-0.255953537,0.0238649529,-0.0384034668,-0.0139782946,-3.84432143e-07,-0,-0,-0,-0,0,-0,0.200684122,-0.0881379304,-0.549177281,-0.459308699,0.167175619,4.84539968e-07,0.345491054,0.187332268,0.0388379483,-0.0315192596,0.0114722148,7.21528692e-07,-0,-0,-0,-0.17808773,0.0017957665,-0.0567732062,0.0127276887,-7.56905763e-05,-0.0265057669,0.113437867,0.000833863466,0.00401250522,0.220063737,0.111343675,0.221952104,-0.533314248,0.122746249,-0.138591729,-0.226674115,0.0658370922,-0.0611449062,-0,-0,-0,-0,0,-0,-0.262737377,0.171383861,1.54759838,8.2546214e-07,0.376754551,-0.21751928,-0.065147905,0,-0,-0.0251319285,-0.21606627,-0.230686432,-0,0,0.124354709,-0,-0,-0,-0.0931304237,-0.730277831,0.209278132,-0,-0,-0,-0,0,-0,-0.376120371,-0.244919705,-1.49119069,-4.85096269e-07,-0.411588736,0.237630937,-0.18804701,0,-0,0.0395354199,-0.264895772,0.2945444,-0,0,-0.124354709,-0,-0,-0,-0.0991929283,0.252296516,-0.128080569,-0,-0,-0
-9.7858,15.7636,6.6834,-0.119535148,2.21007345,-0.194007455,-0,0,-0,0.235786328,0.0541132367,0.25638891,-1.1198179,-0.40758027,7.56514021e-07,-0.156385145,-0.231566069,0.0186803513,-0.00797438602,-0.00290251588,-6.44439464e-07,-0,-0,-0,-0,0,-0,0.194529669,-0.0857396169,-0.554977877,-0.459624935,0.167290792,6.8453971e-07,0.34938529,0.186979205,0.0395443369,-0.0250081339,0.0091028362,-3.74097495e-07,-0,-0,-0,-0.179051583,0.000302090353,-0.0604967738,0.0130428458,-0.0021855462,-0.0272909822,0.114251084,-0.00018371121,0.00562869584,0.218525089,0.1124135,0.223354968,-0.532487779,0.12414165,-0.139979353,-0.226276095,0.0665878216,-0.0616210992,-0,-0,-0,-0,0,-0,-0.264808296,0.176529389,1.54707857,-5.49321672e-07,0.380726312,-0.219812506,-0.0633484705,0,-0,-0.0254165037,-0.21993476,-0.229162615,-0,0,0.124354709,-0,-0,-0,-0.0933546067,-0.734003865,0.210852613,-0,-0,-0,-0,0,-0,-0.372204606,-0.250545681,-1.49004936,4.39129849e-07,-0.411740209,0.237717471,-0.188987742,0,-0,0.0396280669,-0.264325933,0.295860668,-0,0,-0.124354709,-0,-0,-0,-0.0983750761,0.252915974,-0.12710449,-0,-0,-0
-9.7046,15.7577,6.6404,-0.123237581,2.20835507,-0.203249912,-0,0,-0,0.258594079,0.0585113349,0.253402617,-1.13113939,-0.411701039,1.20931992e-06,-0.112580625,-0.218931942,0.0151830915,0.0481033457,0.017508903,4.66741457e-07,-0,-0,-0,-0,0,-0,0.18870406,-0.0829788573,-0.560220362,-0.460063705,0.167448878,1.93538777e-07,0.3539445,0.1835847,0.0401420354,-0.0267916988,0.00975232473,2.61681927e-07,-0,-0,-0,-0.180140957,-0.00134174402,-0.0654836803,0.0133920068,-0.00446270303,-0.0274897731,0.115147394,-0.00129874017,0.00860288385,0.218694042,0.113027917,0.225431124,-0.533256761,0.124826842,-0.141875937,-0.226917513,0.0670087274,-0.0624740622,-0,-0,-0,-0,0,-0,-0.265776475,0.18065086,1.54610272,-5.04449137e-07,0.384648699,-0.222077457,-0.0611057224,0,-0,-0.0255376784,-0.22129168,-0.2288454,-0,0,0.124354709,-0,-0,-0,-0.0933437013,-0.735331738,0.211210993,-0,-0,-0,-0,0,-0,-0.371908692,-0.258904148,-1.48815078,6.47196971e-07,-0.413795192,0.238905177,-0.187699689,0,-0,0.0392274125,-0.259199807,0.298687732,-0,0,-0.124354709,-0,-0,-0,-0.0964137153,0.258167853,-0.125246859,-0,-0,-0
-9.6208,15.7523,6.602,-0.123185768,2.20546917,-0.206973834,-0,0,-0,0.281887981,0.0621790407,0.253164147,-1.13892054,-0.414533353,9.77056012e-07,-0.073425384,-0.209860921,0.0121632831,0.114455459,0.0416576769,7.15882333e-07,-0,-0,-0,-0,0,-0,0.184105883,-0.0832177167,-0.562840913,-0.461236753,0.167876352,-1.26876603e-07,0.35966717,0.180635803,0.0409889297,-0.0280586837,0.0102132593,-1.65148775e-07,-0,-0,-0,-0.180119911,-0.00266930069,-0.065860515,0.0138905118,-0.0061947247,-0.0269477779,0.115589589,-0.00216818793,0.00968942506,0.21858848,0.113026962,0.226476386,-0.533919212,0.124705661,-0.143422437,-0.227317138,0.0669770804,-0.0632078328,-0,-0,-0,-0,0,-0,-0.269207126,0.184468631,1.54445654,-4.29698183e-07,0.389785386,-0.225042612,-0.0536618932,0,-0,-0.0252088369,-0.218742216,-0.228545267,-0,0,0.124354709,-0,-0,-0,-0.093730655,-0.732751132,0.211347575,-0,-0,-0,-0,0,-0,-0.369504165,-0.266244281,-1.48759837,3.16740926e-07,-0.416278254,0.24033847,-0.19200018,0,-0,0.0384110795,-0.252849455,0.299886663,-0,0,-0.124354709,-0,-0,-0,-0.0953649514,0.264591429,-0.124712829,-0,-0,-0
-9.5348,15.7442,6.5644,-0.122253458,2.20216364,-0.207317308,-0,0,-0,0.302264499,0.0667387786,0.2548759,-1.14318324,-0.416084629,-4.39668227e-07,-0.037677064,-0.200612796,0.00916582073,0.136273836,0.0495986638,5.0507929e-07,-0,-0,-0,-0,0,-0,0.179385425,-0.0850874161,-0.564895252,-0.463745516,0.168789271,7.38784438e-07,0.366473956,0.179115296,0.0421607388,-0.0314267731,0.011439026,2.807565e-08,-0,-0,-0,-0.179890481,-0.00416078659,-0.0645112085,0.013756826,-0.00809140755,-0.0260438403,0.115241991,-0.00314328438,0.0102176411,0.218132373,0.113199607,0.225752518,-0.533658144,0.125057281,-0.144504239,-0.227155754,0.0670319648,-0.0633834937,-0,-0,-0,-0,0,-0,-0.275205539,0.190656847,1.54162029,-7.9868843e-07,0.395273208,-0.228212261,-0.0436873365,0,-0,-0.0252748349,-0.219271632,-0.228597998,-0,0,0.124354709,-0,-0,-0,-0.0936533793,-0.733283461,0.211327191,-0,-0,-0,-0,0,-0,-0.368048364,-0.274568077,-1.48687275,4.63434523e-07,-0.419117985,0.241977774,-0.192241036,0,-0,0.0378660136,-0.249946286,0.299112183,-0,0,-0.124354709,-0,-0,-0,-0.0956694038,0.267482923,-0.125487229,-0,-0,-0
-9.4499,15.7336,6.5235,-0.121307308,2.19790015,-0.205578979,-0,0,-0,0.32019408,0.0704545237,0.257385248,-1.14458449,-0.416594747,3.79634163e-08,-0.00293185676,-0.188406097,0.00593207167,0.116598423,0.0424378494,8.07700315e-09,-0,-0,-0,-0,0,-0,0.173934249,-0.0861816783,-0.566277148,-0.467037024,0.169986801,-7.03024904e-07,0.374920608,0.175013796,0.043427275,-0.0484802176,0.0176452074,-8.77827634e-08,-0,-0,-0,-0.180949888,-0.00631338832,-0.0629297012,0.0136494136,-0.0108767458,-0.0250444217,0.115622401,-0.00455805276,0.0108717004,0.217824041,0.113909592,0.225037309,-0.533303168,0.12618723,-0.145215049,-0.227022733,0.0674715896,-0.0632640228,-0,-0,-0,-0,0,-0,-0.278380175,0.194518044,1.53975634,8.03441995e-07,0.400442412,-0.231195169,-0.0391582071,0,-0,-0.0255171451,-0.223049714,-0.226851581,-0,0,0.124354709,-0,-0,-0,-0.093971453,-0.736896436,0.213099969,-0,-0,-0,-0,0,-0,-0.366729572,-0.281310237,-1.48606038,-5.38164707e-07,-0.421431864,0.243314395,-0.190167585,0,-0,0.0378663421,-0.251723868,0.297014478,-0,0,-0.124354709,-0,-0,-0,-0.0970059232,0.265620457,-0.126996632,-0,-0,-0
-9.366,15.7242,6.4821,-0.120792619,2.19345038,-0.20603177,-0,0,-0,0.338799182,0.072527372,0.258276728,-1.14383944,-0.416322891,1.48770872e-07,0.02813201,-0.175202126,0.00292465189,0.1189503,0.0432937915,-4.89910761e-07,-0,-0,-0,-0,0,-0,0.16879896,-0.0894449182,-0.56808272,-0.470172694,0.171127909,-5.89236859e-07,0.377453996,0.175259177,0.0439395554,-0.0385378318,0.0140271975,2.48493259e-07,-0,-0,-0,-0.181980909,-0.00811601022,-0.0621760623,0.0136644711,-0.013220929,-0.024253728,0.116126653,-0.00574613376,0.0117007746,0.217724474,0.114269595,0.22548531,-0.532423795,0.126820359,-0.146324731,-0.226771129,0.0677799204,-0.0635873434,-0,-0,-0,-0,0,-0,-0.280085171,0.196486616,1.5382464,3.75857795e-07,0.404485476,-0.233530088,-0.0349554543,0,-0,-0.0255595759,-0.221920389,-0.228390555,-0,0,0.124354709,-0,-0,-0,-0.0934641816,-0.735914408,0.211654333,-0,-0,-0,-0,0,-0,-0.36835404,-0.289932342,-1.48531821,-3.19148503e-08,-0.424845096,0.245283937,-0.186242339,0,-0,0.0376350146,-0.250948207,0.2961284,-0,0,-0.124354709,-0,-0,-0,-0.0974903621,0.266366623,-0.127731434,-0,-0,-0
-9.2822,15.7128,6.4417,-0.125133949,2.19189468,-0.217765741,-0,0,-0,0.358074757,0.0773006477,0.253890242,-1.14153273,-0.415484442,-7.10567692e-08,0.0533712829,-0.163059619,0.000482104007,0.134257572,0.048865987,-8.41330179e-07,-0,-0,-0,-0,0,-0,0.163546453,-0.0925498119,-0.574855424,-0.472364853,0.171927142,4.04251805e-07,0.381718241,0.17497612,0.0447444207,-0.0360948215,0.0131382055,2.62924718e-07,-0,-0,-0,-0.183081153,-0.00940649089,-0.0662062635,0.0140493895,-0.0150567383,-0.0249197672,0.117040885,-0.00662517158,0.0135905041,0.216128726,0.114766978,0.224860674,-0.530085166,0.127703431,-0.146036678,-0.225474052,0.0681967229,-0.0632550316,-0,-0,-0,-0,0,-0,-0.284547662,0.200537923,1.53690092,4.99591243e-07,0.407456154,-0.235244647,-0.0282848059,0,-0,-0.0257845611,-0.218482704,-0.234004453,-0,0,0.124354709,-0,-0,-0,-0.0915278078,-0.733015573,0.206414667,-0,-0,-0,-0,0,-0,-0.368368833,-0.296201015,-1.48552816,-5.63573785e-07,-0.429202288,0.247800529,-0.184849566,0,-0,0.0370568478,-0.245287646,0.29834572,-0,0,-0.124354709,-0,-0,-0,-0.0958709346,0.272137653,-0.126363207,-0,-0,-0
-9.1994,15.6995,6.4004,-0.129124232,2.19181103,-0.227042482,-0,0,-0,0.376482873,0.0845854974,0.251214313,-1.13703738,-0.4138487,-3.03912186e-07,0.073674864,-0.155320044,-0.00138277807,0.149149436,0.0542855372,9.05766138e-08,-0,-0,-0,-0,0,-0,0.157995437,-0.0932541282,-0.580953686,-0.474227313,0.172605165,2.12479143e-07,0.38838724,0.173988925,0.0459620453,-0.0489774807,0.0178269341,-1.97405263e-07,-0,-0,-0,-0.184733247,-0.00976025265,-0.0697602786,0.0142237434,-0.0156367865,-0.0255359106,0.11810126,-0.0068849925,0.0150469106,0.215184378,0.114543794,0.224434402,-0.528408703,0.127557195,-0.146598602,-0.22457427,0.0680889298,-0.0634402207,-0,-0,-0,-0,0,-0,-0.28644488,0.202774505,1.53618645,3.4500409e-07,0.410864418,-0.237212831,-0.0231500472,0,-0,-0.0259194944,-0.219041544,-0.234612194,-0,0,0.124354709,-0,-0,-0,-0.0912247241,-0.733631531,0.205897425,-0,-0,-0,-0,0,-0,-0.367502508,-0.302332162,-1.48546723,-2.07227417e-07,-0.43277243,0.249860934,-0.185617511,0,-0,0.0368915287,-0.240443867,0.302993169,-0,0,-0.124354709,-0,-0,-0,-0.0928760731,0.2771719,-0.123055625,-0,-0,-0
-9.1165,15.6881,6.3578,-0.130975594,2.19055324,-0.229989079,-0,0,-0,0.393058611,0.09117899,0.251240982,-1.12983525,-0.41122564,-4.62376838e-07,0.0931282568,-0.144843306,-0.00319623401,0.178197257,0.0648576375,-7.67258412e-08,-0,-0,-0,-0,0,-0,0.151551431,-0.0943730195,-0.584644149,-0.476184445,0.17331739,1.81438278e-07,0.395460444,0.175081492,0.0474769855,-0.0532782261,0.0193910578,9.82356569e-08,-0,-0,-0,-0.186963941,-0.0101766,-0.0711630557,0.0139295167,-0.0161835773,-0.0249979602,0.119002288,-0.00716833405,0.0165127249,0.215067044,0.11404858,0.222421461,-0.526310469,0.127287582,-0.146604503,-0.223530716,0.0677967337,-0.0631501134,-0,-0,-0,-0,0,-0,-0.282643551,0.200876156,1.53550444,1.81061898e-07,0.413490443,-0.238728986,-0.0244485722,0,-0,-0.0256700473,-0.219366083,-0.232027691,-0,0,0.124354709,-0,-0,-0,-0.0922451592,-0.733708699,0.208242277,-0,-0,-0,-0,0,-0,-0.369886227,-0.31180406,-1.48546107,-3.74799011e-07,-0.436866391,0.252224667,-0.181271641,0,-0,0.0369031442,-0.238235046,0.305872088,-0,0,-0.124354709,-0,-0,-0,-0.0910705369,0.279492899,-0.120951917,-0,-0,-0
-9.0311,15.6754,6.3116,-0.13041388,2.18890169,-0.229297662,-0,0,-0,0.407902767,0.0980464535,0.253624659,-1.11950264,-0.407464861,6.44387028e-07,0.112579985,-0.132039059,-0.00494029067,0.195916367,0.0713078911,-3.40047645e-07,-0,-0,-0,-0,0,-0,0.145149892,-0.0972216073,-0.586250343,-0.478049464,0.173996881,4.64575304e-07,0.404622398,0.173061543,0.0491220379,-0.0668451444,0.0243288192,2.9436865e-07,-0,-0,-0,-0.187486353,-0.0111735137,-0.071621796,0.0135760477,-0.0173872919,-0.0234042896,0.1188361,-0.00782020108,0.0186699104,0.2168948,0.114244143,0.220881216,-0.52615403,0.127952673,-0.147313288,-0.223830685,0.0679184047,-0.0629027617,-0,-0,-0,-0,0,-0,-0.283894139,0.202926196,1.53302722,-6.06236159e-07,0.415513444,-0.239897447,-0.0213244328,0,-0,-0.0257207887,-0.21929835,-0.232555266,-0,0,0.124354709,-0,-0,-0,-0.0920364642,-0.733694471,0.207762721,-0,-0,-0,-0,0,-0,-0.375165607,-0.322009674,-1.48582217,-4.11508775e-07,-0.442911923,0.255714728,-0.171743889,0,-0,0.0364669823,-0.235254241,0.306125477,-0,0,-0.124354709,-0,-0,-0,-0.0907687617,0.282499346,-0.120929567,-0,-0,-0
-8.9439,15.6609,6.2646,-0.128769431,2.18790852,-0.227216022,-0,0,-0,0.421811894,0.105335267,0.25663583,-1.10644194,-0.402711566,5.55398951e-07,0.131604529,-0.122767838,-0.00656772182,0.197208335,0.0717777727,-6.55530674e-07,-0,-0,-0,-0,0,-0,0.138619543,-0.0981135767,-0.586939917,-0.478867447,0.174292639,2.92753652e-07,0.409491737,0.174266654,0.0502411245,-0.0608531773,0.0221496763,-1.71725561e-07,-0,-0,-0,-0.187386637,-0.0147963292,-0.0722142081,0.0136625365,-0.0219326274,-0.0198607482,0.118561403,-0.0101918926,0.0235610171,0.217631051,0.11778419,0.216277549,-0.526877326,0.133540499,-0.149800967,-0.224541132,0.0699882329,-0.0616985932,-0,-0,-0,-0,0,-0,-0.295994971,0.215075511,1.52479052,4.72073055e-07,0.416878949,-0.240685719,-0.0124581602,0,-0,-0.0262235829,-0.221352813,-0.234864829,-0,0,0.124354709,-0,-0,-0,-0.0908856847,-0.735969623,0.205784012,-0,-0,-0,-0,0,-0,-0.369386995,-0.320897752,-1.49335787,-1.97441755e-07,-0.449177114,0.259332612,-0.16970709,0,-0,0.0362690814,-0.235740311,0.303874613,-0,0,-0.124354709,-0,-0,-0,-0.0921119504,0.281933416,-0.122648507,-0,-0,-0
-8.8564,15.6582,6.2185,-0.123934733,2.18659019,-0.218005381,-0,0,-0,0.436380927,0.114935664,0.261990547,-1.09090854,-0.397057926,7.17159654e-07,0.154635324,-0.11588692,-0.00857471552,0.160242697,0.0583236427,7.91687094e-07,-0,-0,-0,-0,0,-0,0.132050219,-0.0989169622,-0.584584282,-0.479552946,0.174542735,-6.73736275e-07,0.413624731,0.177367,0.0514188501,-0.0506035924,0.0184175944,3.8328959e-08,-0,-0,-0,-0.187716349,-0.0178819827,-0.0690911588,0.0138695403,-0.0257469494,-0.0164105201,0.118753454,-0.0121978785,0.026152194,0.214331485,0.121044141,0.212169525,-0.523051994,0.138763419,-0.151482535,-0.222485116,0.0720798989,-0.0605763043,-0,-0,-0,-0,0,-0,-0.303416467,0.222784498,1.51904702,-3.15358469e-07,0.418486275,-0.241612239,-0.00754331303,0,-0,-0.0262762737,-0.223448237,-0.23313682,-0,0,0.124354709,-0,-0,-0,-0.0913765316,-0.737901702,0.207450597,-0,-0,-0,-0,0,-0,-0.366538148,-0.32135403,-1.49842574,2.17711656e-07,-0.455368464,0.262907107,-0.16604888,0,-0,0.0362786483,-0.235904572,0.303733892,-0,0,-0.124354709,-0,-0,-0,-0.0922032035,0.28176387,-0.122747422,-0,-0,-0
-8.7684,15.6605,6.1688,-0.123411598,2.18482507,-0.214501828,-0,0,-0,0.447647153,0.124607028,0.263707224,-1.07303362,-0.390551868,3.02920201e-07,0.173938826,-0.105609259,-0.0101411639,0.111148355,0.0404545397,-5.43954093e-07,-0,-0,-0,-0,0,-0,0.123383071,-0.0981742929,-0.58508264,-0.479749677,0.174614076,5.15666836e-07,0.416693159,0.17878308,0.0522102462,-0.0388990423,0.0141581986,4.0364583e-07,-0,-0,-0,-0.189721766,-0.0164586677,-0.068731874,0.0134397181,-0.0238710983,-0.0165952786,0.119553412,-0.0112617242,0.0254450936,0.21397192,0.118853488,0.21548746,-0.52056935,0.135598378,-0.151345549,-0.221368758,0.0709468216,-0.0618181439,-0,-0,-0,-0,0,-0,-0.295721755,0.215512565,1.52251133,5.27609818e-07,0.419080094,-0.241955824,-0.00921184779,0,-0,-0.0256092754,-0.221390094,-0.229367859,-0,0,0.124354709,-0,-0,-0,-0.0931211127,-0.735479298,0.210744897,-0,-0,-0,-0,0,-0,-0.377762716,-0.335056327,-1.49393842,3.65452759e-07,-0.460736134,0.266004916,-0.156271545,0,-0,0.0362350694,-0.234196314,0.305574471,-0,0,-0.124354709,-0,-0,-0,-0.0910374023,0.283545814,-0.121419168,-0,-0,-0
-8.6801,15.6467,6.1185,-0.125747946,2.18281849,-0.216946672,-0,0,-0,0.455888775,0.127597977,0.263480111,-1.05246974,-0.3830678,3.90860305e-08,0.179830744,-0.0946335704,-0.0103107322,0.0996774548,0.0362791782,-5.61969748e-07,-0,-0,-0,-0,0,-0,0.11361443,-0.0971044635,-0.587841244,-0.478762171,0.174255217,6.99746918e-07,0.420503374,0.173272098,0.0524161331,-0.0533026562,0.0193997845,-3.71291236e-07,-0,-0,-0,-0.191597893,-0.0147543962,-0.0703837003,0.0126772956,-0.0216885766,-0.0174331687,0.119913512,-0.0101577315,0.025105756,0.216175265,0.115878852,0.218406298,-0.519596407,0.131431286,-0.151038843,-0.22128195,0.0692548251,-0.063028796,-0,-0,-0,-0,0,-0,-0.287410985,0.208341828,1.5258078,-1.32730479e-07,0.41852243,-0.241634276,-0.010533062,0,-0,-0.0254097595,-0.219457477,-0.229613855,-0,0,0.124354709,-0,-0,-0,-0.0932193902,-0.733568962,0.210420806,-0,-0,-0,-0,0,-0,-0.38707562,-0.348718941,-1.49034849,3.96824696e-07,-0.465006344,0.268472095,-0.150417711,0,-0,0.0362656717,-0.236009478,0.30349476,-0,0,-0.124354709,-0,-0,-0,-0.0923481264,0.281649705,-0.12292853,-0,-0,-0
-8.5917,15.635,6.0682,-0.126624501,2.18212593,-0.218307916,-0,0,-0,0.4648999,0.130110002,0.264243566,-1.02997105,-0.374878811,3.05267271e-07,0.181080083,-0.0859930937,-0.0100790151,0.111015925,0.0404053804,-7.11940648e-07,-0,-0,-0,-0,0,-0,0.104574122,-0.0971730328,-0.589894931,-0.476522222,0.173439544,2.93637559e-07,0.427839862,0.169027428,0.0534815512,-0.0765338442,0.0278564926,5.90603182e-07,-0,-0,-0,-0.19275757,-0.0147220344,-0.070887603,0.0126418709,-0.0216593643,-0.0174081733,0.120526852,-0.0101412879,0.0254261717,0.217037337,0.115199931,0.218904193,-0.518779066,0.130634255,-0.151721463,-0.221131386,0.0688921906,-0.0634822864,-0,-0,-0,-0,0,-0,-0.285005478,0.205536384,1.52689402,-2.3138994e-07,0.41900062,-0.241910727,-0.0103201319,0,-0,-0.0257863777,-0.219627715,-0.232802772,-0,0,0.124354709,-0,-0,-0,-0.0919015594,-0.734046854,0.207557224,-0,-0,-0,-0,0,-0,-0.393525075,-0.356999676,-1.48951025,3.78475011e-07,-0.469865449,0.271276801,-0.146457559,0,-0,0.0363629391,-0.238403265,0.301259701,-0,0,-0.124354709,-0,-0,-0,-0.0937863061,0.279162147,-0.124520717,-0,-0,-0
-8.503,15.63,6.017,-0.126815383,2.18174491,-0.218271074,-0,0,-0,0.473371358,0.136485109,0.26526571,-1.00608024,-0.366183026,8.07801005e-08,0.185005397,-0.079137724,-0.0101356539,0.113810782,0.0414240519,1.92488574e-07,-0,-0,-0,-0,0,-0,0.0956431596,-0.0962102536,-0.591598797,-0.473324208,0.172275043,3.74638917e-07,0.433174389,0.172258785,0.0549779022,-0.0767466191,0.027933488,-9.007088e-08,-0,-0,-0,-0.193747438,-0.0150434794,-0.071255707,0.0122581173,-0.0220615932,-0.0169578673,0.120641184,-0.0103622654,0.0261908742,0.219391827,0.114965855,0.219947321,-0.518879588,0.130526693,-0.15375002,-0.221824118,0.0688123385,-0.0642802682,-0,-0,-0,-0,0,-0,-0.279866438,0.202278927,1.52735986,9.73427566e-08,0.418980801,-0.241898931,-0.0188198853,0,-0,-0.0256810017,-0.224875516,-0.226441866,-0,0,0.124354709,-0,-0,-0,-0.093947536,-0.738680896,0.213567344,-0,-0,-0,-0,0,-0,-0.398933253,-0.364625557,-1.48860278,-9.71634833e-08,-0.475271669,0.27439801,-0.141883051,0,-0,0.0365653198,-0.240117366,0.300766283,-0,0,-0.124354709,-0,-0,-0,-0.09416908,0.277423818,-0.124801846,-0,-0,-0
-8.4122,15.6292,5.9637,-0.127405202,2.18090713,-0.220370428,-0,0,-0,0.480895004,0.14246886,0.265232863,-0.980613845,-0.35691307,6.82450887e-07,0.187418863,-0.0733614602,-0.0100803833,0.157221038,0.0572243118,-7.08659188e-07,-0,-0,-0,-0,0,-0,0.0854202084,-0.0946267995,-0.593691414,-0.467597577,0.170192376,-7.89826868e-07,0.433000088,0.175129157,0.0552681399,-0.0686277921,0.0249778147,-1.56004273e-08,-0,-0,-0,-0.193319537,-0.0152872764,-0.072350179,0.0114442499,-0.022374622,-0.0168249044,0.119488584,-0.0105429675,0.0269842905,0.221800831,0.114266348,0.221497764,-0.518049423,0.129814764,-0.155759449,-0.222131385,0.0685003974,-0.0652943789,-0,-0,-0,-0,0,-0,-0.2742923,0.200622331,1.52776486,-2.52382021e-07,0.417640137,-0.241125119,-0.0268675985,0,-0,-0.0254750155,-0.229813263,-0.219818945,-0,0,0.124354709,-0,-0,-0,-0.0961060226,-0.742962544,0.219810926,-0,-0,-0,-0,0,-0,-0.402049577,-0.372372029,-1.48805538,-2.39861198e-07,-0.479690539,0.276950018,-0.138062525,0,-0,0.0361501102,-0.238749081,0.299096824,-0,0,-0.124354709,-0,-0,-0,-0.0950756229,0.278737037,-0.126177921,-0,-0,-0
-8.3193,15.634,5.909,-0.127132583,2.17974958,-0.221303053,-0,0,-0,0.487646516,0.147910695,0.265321024,-0.95345732,-0.347031136,-8.61719442e-08,0.194208327,-0.0689870039,-0.0104648181,0.194791044,0.0708986036,1.3973393e-07,-0,-0,-0,-0,0,-0,0.0737065168,-0.0931898137,-0.594757525,-0.459568957,0.167269174,-2.9062879e-07,0.430725006,0.177951984,0.0550969624,-0.0575856871,0.0209590391,4.70191858e-07,-0,-0,-0,-0.192044617,-0.0148530846,-0.0724205335,0.0106509153,-0.0217656895,-0.0167099281,0.117952924,-0.0102653749,0.0270001708,0.221269751,0.113328428,0.222130515,-0.514036218,0.128898321,-0.15689106,-0.220403957,0.0681244833,-0.0660119011,-0,-0,-0,-0,0,-0,-0.268123433,0.196849745,1.52990844,-5.92827724e-07,0.415457481,-0.23986354,-0.0240139852,0,-0,-0.025639685,-0.225195624,-0.225769621,-0,0,0.124354709,-0,-0,-0,-0.0941848235,-0.738937391,0.214188605,-0,-0,-0,-0,0,-0,-0.410042303,-0.384161597,-1.48647952,1.55097795e-07,-0.484790519,0.279894155,-0.130002595,0,-0,0.0347030319,-0.232015984,0.295575312,-0,0,-0.124354709,-0,-0,-0,-0.0967676492,0.285369907,-0.129318857,-0,-0,-0
-8.2289,15.6352,5.8562,-0.129494326,2.17891872,-0.227687022,-0,0,-0,0.492962216,0.154457409,0.262236538,-0.924811424,-0.336603195,-4.51466429e-07,0.205042884,-0.0630277687,-0.0111099784,0.189265912,0.0688875154,5.07729665e-07,-0,-0,-0,-0,0,-0,0.0614449821,-0.0951593604,-0.598955789,-0.450576976,0.163996647,9.32055876e-07,0.428958318,0.185639792,0.0555616292,-0.0445630766,0.016219475,-9.15055765e-08,-0,-0,-0,-0.192806199,-0.014794146,-0.0739678913,0.0109327222,-0.0217928597,-0.0177218118,0.118671467,-0.0102365697,0.0268187817,0.218662739,0.112887825,0.223039662,-0.509597264,0.128479667,-0.157406079,-0.21811335,0.0680641126,-0.0665435486,-0,-0,-0,-0,0,-0,-0.266477248,0.193399766,1.53260154,-1.85125124e-07,0.414321555,-0.239209269,-0.0186767683,0,-0,-0.0258265784,-0.220952986,-0.231755417,-0,0,0.124354709,-0,-0,-0,-0.0921936065,-0.735270741,0.208569493,-0,-0,-0,-0,0,-0,-0.423458404,-0.395643174,-1.48297813,-2.25085481e-07,-0.492086991,0.284106708,-0.117645664,0,-0,0.033630959,-0.226748603,0.29320136,-0,0,-0.124354709,-0,-0,-0,-0.0978569552,0.290571413,-0.131488952,-0,-0,-0
