9.5025,16.4474,12.4447,-0.135486975,-0.00167154821,-0.0867883485,-0,0,-0,-0.0826748896,-0.0721612851,0.516801914,-0.192024296,-0.0698919674,-4.37177158e-07,0.0892578371,0.237979651,0.0160430336,-0.0251425107,-0.0091517273,-1.45087647e-07,-0,-0,-0,-0,0,-0,0.733707571,-0.144705419,-0.29822957,-0.551313821,0.200662675,1.77742528e-07,0.289825439,-0.147973863,-0.00650387004,0.171737597,-0.0625073739,4.92194747e-07,-0,-0,-0,-0.0158298831,-0.00316844923,0.138818675,0.0389505558,-0.00238652795,0.0124584513,0.0496252874,-0.00239138755,-0.0648443254,0.158079408,0.0278869038,0.0412363702,-0.201337301,0.0385441033,-0.0850402938,-0.0876945816,0.0181295401,-0.0289662956,-0,-0,-0,-0,0,-0,-0.452959146,0.697288419,1.28400432,1.92658343e-07,0.69181411,-0.399418775,0.399903801,0,-0,0.055766897,0.247419081,-0.441021679,-0,0,0.124354709,-0,-0,-0,-0.0118771669,-0.271622823,0.015637379,-0,-0,-0,-0,0,-0,-0.118929831,0.510309724,-1.5318294,-4.55843104e-07,-0.274696229,0.158596128,-0.36186784,0,-0,-0.104992254,0.607620585,0.331355566,-0,0,-0.124354709,-0,-0,-0,-0.0267602861,1.13372464,-0.120882545,-0,-0,-0
9.4946,16.4433,12.702,-0.135903438,-0.0100418376,-0.0873973263,-0,0,-0,-0.128938094,-0.0665340257,0.513261348,-0.139637355,-0.0508233585,-5.72627123e-08,0.0672477699,0.219980126,0.0127717382,-0.0350792155,-0.0127679474,5.3496687e-07,-0,-0,-0,-0,0,-0,0.743127306,-0.140242854,-0.296815852,-0.522672131,0.190237928,5.07630549e-07,0.276949141,-0.161079929,-0.00900734228,0.148780483,-0.0541514598,6.75873401e-07,-0,-0,-0,-0.0158918464,-0.00139958039,0.138314835,0.0398119288,1.27727222e-06,0.01203725,0.050277725,-0.001219164,-0.0651080872,0.157359278,0.0284472507,0.0403470377,-0.202811751,0.0392916709,-0.0842645607,-0.088030198,0.0185082266,-0.0285143803,-0,-0,-0,-0,0,-0,-0.450248753,0.711391498,1.27268089,-2.7463966e-07,0.711629662,-0.410859126,0.412379414,0,-0,0.0572637223,0.253994743,-0.441006871,-0,0,0.124354709,-0,-0,-0,-0.0118616246,-0.264936851,0.0155099744,-0,-0,-0,-0,0,-0,-0.101308845,0.547627637,-1.52278704,5.02369234e-07,-0.271232064,0.15659587,-0.389063561,0,-0,-0.106272985,0.613685639,0.331847719,-0,0,-0.124354709,-0,-0,-0,-0.0262410639,1.13991083,-0.12030177,-0,-0,-0
9.4794,16.4296,12.9427,-0.138972397,-0.0212686075,-0.0830767092,-0,0,-0,-0.181826836,-0.0592659913,0.503818188,-0.0669515557,-0.0243690196,6.00327699e-07,0.0336402261,0.193305456,0.00834034051,-0.0390229357,-0.0142036112,-3.86002095e-07,-0,-0,-0,-0,0,-0,0.755352581,-0.135809003,-0.301195499,-0.497559809,0.18109707,7.39283661e-07,0.262365173,-0.167561151,-0.0103729857,0.126247016,-0.0459509067,-2.7897895e-07,-0,-0,-0,-0.0146436716,0.000833079007,0.134376841,0.0400617253,0.00292051,0.00890093807,0.049480904,0.000278163839,-0.0662937847,0.156278322,0.0288502465,0.0393481331,-0.198908839,0.0397678449,-0.0809269003,-0.0865960729,0.0187954439,-0.0273363668,-0,-0,-0,-0,0,-0,-0.443653691,0.724612722,1.26463136,-9.35120762e-07,0.734488213,-0.42405734,0.420011739,0,-0,0.0550371758,0.249875186,-0.43124229,-0,0,0.124354709,-0,-0,-0,-0.0176414006,-0.269237493,0.0231692981,-0,-0,-0,-0,0,-0,-0.0949971981,0.567107383,-1.51702674,-2.72690266e-07,-0.26774953,0.15458557,-0.395795296,0,-0,-0.110117007,0.606310553,0.347949627,-0,0,-0.124354709,-0,-0,-0,-0.0230004507,1.13387765,-0.103848007,-0,-0,-0
9.466,16.4073,13.1894,-0.141647126,-0.0320645607,-0.0795439611,-0,0,-0,-0.233004855,-0.0526091678,0.495771428,-0,0,-0,0.00632900322,0.168207767,0.00495940155,-0.0377264165,-0.0137320039,7.10665347e-07,-0,-0,-0,-0,0,-0,0.768593494,-0.127043204,-0.305084112,-0.47803935,0.173991261,9.37333775e-07,0.24699432,-0.178543639,-0.0123060148,0.160841062,-0.0585411251,-7.72666303e-07,-0,-0,-0,-0.00955594702,0.00330975187,0.13021358,0.0379956825,0.00605902622,0.00636657161,0.0440894902,0.0019531401,-0.0666885221,0.154703869,0.0294511876,0.0385170973,-0.191921796,0.0405201994,-0.0780120483,-0.084143802,0.019204094,-0.0263186546,-0,-0,-0,-0,0,-0,-0.43504009,0.737162799,1.25485719,-1.0012375e-07,0.757498659,-0.437342041,0.429464442,0,-0,0.0517369505,0.240805676,-0.421147942,-0,0,0.124354709,-0,-0,-0,-0.0235567384,-0.278533944,0.0312370877,-0,-0,-0,-0,0,-0,-0.0439731074,0.610897553,-1.50027776,-5.67598574e-08,-0.257060295,0.148414143,-0.447549544,0,-0,-0.10766196,0.590694986,0.349739139,-0,0,-0.124354709,-0,-0,-0,-0.0234953411,1.11820062,-0.10227025,-0,-0,-0
9.4667,16.3799,13.4586,-0.140999263,-0.0425906882,-0.0876061089,-0,0,-0,-0.253358419,-0.0415863102,0.500078012,-0,0,-0,0.00349903696,0.167367926,0.00473531099,-0.0475467459,-0.0173062361,-4.96434758e-07,-0,-0,-0,-0,0,-0,0.781061278,-0.10250338,-0.297644618,-0.463312196,0.168632393,-7.36141808e-07,0.22405359,-0.206425155,-0.0166246965,0.241710254,-0.0879749801,9.12978488e-07,-0,-0,-0,-0.00428524704,0.00592288362,0.133378316,0.0349323884,0.0094371793,0.00819998949,0.0375475044,0.00370746914,-0.0666105022,0.152961916,0.0291353251,0.0401910628,-0.187483355,0.0400827579,-0.0799742319,-0.0825173349,0.0189897997,-0.0272696941,-0,-0,-0,-0,0,-0,-0.430285473,0.751514951,1.24192159,1.02038328e-07,0.776775386,-0.448471938,0.442793522,0,-0,0.0519301671,0.242294592,-0.420128238,-0,0,0.124354709,-0,-0,-0,-0.024162106,-0.27702763,0.0319900655,-0,-0,-0,-0,0,-0,0.013224621,0.662628762,-1.48038915,-7.71912218e-07,-0.249458404,0.144025051,-0.50814563,0,-0,-0.103960429,0.5976227,0.333899816,-0,0,-0.124354709,-0,-0,-0,-0.0268256873,1.12383873,-0.118387581,-0,-0,-0
9.4549,16.3454,13.7194,-0.138458559,-0.0497026736,-0.0957400684,-0,0,-0,-0.27404863,-0.0339120349,0.503837002,-0,0,-0,-0.00440579075,0.164828551,0.00409473098,-0.0626953095,-0.0228194319,-3.28759724e-07,-0,-0,-0,-0,0,-0,0.788903742,-0.0910584947,-0.291003661,-0.454861487,0.165555798,-8.92293512e-07,0.215724265,-0.234862952,-0.020970332,0.236776486,-0.086179846,-3.49986669e-07,-0,-0,-0,-0.00733007447,0.00721023416,0.14005632,0.0351560433,0.0112507213,0.00915802126,0.0392638498,0.00454914378,-0.0694430054,0.152885575,0.0293080705,0.0449808489,-0.188888175,0.040217141,-0.0823125965,-0.0830268123,0.0191599408,-0.0287407272,-0,-0,-0,-0,0,-0,-0.43125902,0.762208946,1.23266257,-7.62176168e-07,0.795680953,-0.45938651,0.450186737,0,-0,0.0524629766,0.24281189,-0.423417708,-0,0,0.124354709,-0,-0,-0,-0.0222324876,-0.276480239,0.0294199974,-0,-0,-0,-0,0,-0,0.0327146155,0.691485907,-1.46894279,-4.15348911e-07,-0.247334314,0.142797833,-0.521823776,0,-0,-0.106880597,0.626324616,0.326654705,-0,0,-0.124354709,-0,-0,-0,-0.0265595193,1.15221652,-0.125504172,-0,-0,-0
9.4548,16.3199,13.9565,-0.149720921,-0.0621127306,-0.098577625,-0,0,-0,-0.277538208,-0.0191169171,0.501681653,-0,0,-0,-0.0138114787,0.160774927,0.00328061068,-0.0446049588,-0.0162351829,7.81578116e-07,-0,-0,-0,-0,0,-0,0.806437965,-0.101246335,-0.283414366,-0.451941869,0.164493737,-4.45200038e-07,0.234073908,-0.243446432,-0.0227628154,0.187599896,-0.0682799045,1.91978504e-07,-0,-0,-0,-0.0024499918,0.0105812562,0.136639768,0.0413948716,0.0159758956,0.00836606355,0.0424640869,0.00676168123,-0.0685079413,0.151287432,0.0300328075,0.0483670358,-0.189936412,0.0409701728,-0.0794109444,-0.0831040774,0.0197598039,-0.0283661638,-0,-0,-0,-0,0,-0,-0.430971432,0.76635533,1.22983876,2.09458546e-07,0.814253139,-0.470108198,0.449118595,0,-0,0.0523184961,0.243155314,-0.421695576,-0,0,0.124354709,-0,-0,-0,-0.0232450519,-0.276144178,0.0307475572,-0,-0,-0,-0,0,-0,0.0317911794,0.705112597,-1.46068527,4.07420709e-07,-0.243817434,0.14076715,-0.51588093,0,-0,-0.113007024,0.647177502,0.333293326,-0,0,-0.124354709,-0,-0,-0,-0.0237088043,1.17396289,-0.118324026,-0,-0,-0
9.4515,16.2855,14.2033,-0.150637328,-0.0705703073,-0.100033693,-0,0,-0,-0.293345558,-0.0106913872,0.498059168,-0,0,-0,-0.0233067585,0.158447134,0.00253733913,-0.0109902783,-0.00400037906,-7.06725911e-07,-0,-0,-0,-0,0,-0,0.810302776,-0.108103783,-0.279792098,-0.452132447,0.164562041,2.9895678e-07,0.246988044,-0.246575383,-0.0235341333,0.190280398,-0.0692554415,-4.951989e-07,-0,-0,-0,-0.00322150357,0.013262727,0.134600691,0.0427360108,0.0195892204,0.00675531335,0.0438729043,0.00854444565,-0.0691877383,0.151168136,0.0298330924,0.0450961972,-0.191312849,0.0405474942,-0.0702235717,-0.083344519,0.0197038822,-0.0250888921,-0,-0,-0,-0,0,-0,-0.425756071,0.769567499,1.2275098,-8.51185945e-07,0.828667186,-0.478432146,0.444168841,0,-0,0.0545681282,0.256799483,-0.416365861,-0,0,0.124354709,-0,-0,-0,-0.0264610096,-0.26232377,0.0345052167,-0,-0,-0,-0,0,-0,0.0200007084,0.709126787,-1.45604378,8.00688446e-07,-0.244014987,0.140882239,-0.504387937,0,-0,-0.114938481,0.656098187,0.334007816,-0,0,-0.124354709,-0,-0,-0,-0.0229751012,1.18306577,-0.117430045,-0,-0,-0
9.442,16.2329,14.4623,-0.145005729,-0.0727194981,-0.102962439,-0,0,-0,-0.316140902,-0.00925350089,0.497336935,-0,0,-0,-0.0417136074,0.152216761,0.00101437612,-0.0530863096,-0.0193211518,-3.23320383e-07,-0,-0,-0,-0,0,-0,0.805316507,-0.11588894,-0.277797782,-0.455715238,0.165867662,7.15763663e-07,0.247693802,-0.24810189,-0.023815711,0.196666601,-0.0715800804,-6.98908766e-07,-0,-0,-0,-0.00842541308,0.0139362587,0.137597521,0.0420445153,0.0205125503,0.00578678842,0.0459350575,0.00899212317,-0.0719938072,0.153007038,0.0291714878,0.0376846764,-0.19488057,0.0395716238,-0.0579226893,-0.0845011647,0.0193049233,-0.0202097941,-0,-0,-0,-0,0,-0,-0.42414286,0.770019137,1.22491258,7.34114743e-07,0.84504748,-0.487888445,0.438004338,0,-0,0.0583557364,0.275663347,-0.41448281,-0,0,0.124354709,-0,-0,-0,-0.0276927274,-0.243189156,0.0354037157,-0,-0,-0,-0,0,-0,0.0421679654,0.734117518,-1.44157085,8.0208736e-07,-0.241685614,0.139536544,-0.523448677,0,-0,-0.112625771,0.659410845,0.325691681,-0,0,-0.124354709,-0,-0,-0,-0.0244827773,1.18561504,-0.126059135,-0,-0,-0
9.4349,16.1811,14.7116,-0.142228281,-0.0751539289,-0.104099725,-0,0,-0,-0.33469538,-0.00723884101,0.495077291,-0,0,-0,-0.0601610367,0.143708814,-0.000574979636,-0.0821317048,-0.0298926858,3.68584928e-07,-0,-0,-0,-0,0,-0,0.801094942,-0.129792633,-0.276364085,-0.463915475,0.168851681,2.36318172e-07,0.24329116,-0.243078921,-0.0228609908,0.185994546,-0.0676955622,9.12972339e-07,-0,-0,-0,-0.016380007,0.0146394545,0.136463722,0.0443594325,0.0215573868,0.00484928921,0.0527168559,0.00944857847,-0.0725773532,0.155534924,0.0288665062,0.0364205454,-0.199534674,0.0390214267,-0.0509482806,-0.086260297,0.0191832745,-0.0178952173,-0,-0,-0,-0,0,-0,-0.426348284,0.76569872,1.22613352,9.66664505e-07,0.863390732,-0.498478683,0.434740573,0,-0,0.0622090217,0.291289729,-0.417714917,-0,0,0.124354709,-0,-0,-0,-0.025806364,-0.227304511,0.0324588046,-0,-0,-0,-0,0,-0,0.0840868639,0.770254426,-1.41947043,5.99930076e-07,-0.233703051,0.134928849,-0.562533581,0,-0,-0.112085523,0.660851471,0.323407869,-0,0,-0.124354709,-0,-0,-0,-0.0248552616,1.18685075,-0.128422274,-0,-0,-0
9.4307,16.1342,14.9666,-0.136041362,-0.0752110013,-0.103515459,-0,0,-0,-0.358146195,-0.008662573,0.491549832,-0,0,-0,-0.0716378508,0.139714457,-0.00152472466,0.0112450942,0.00409288154,3.23062159e-07,-0,-0,-0,-0,0,-0,0.790050344,-0.141731582,-0.278161812,-0.473310548,0.172271114,7.06645932e-07,0.222734495,-0.228042571,-0.0200100815,0.150873937,-0.054913952,6.55686922e-08,-0,-0,-0,-0.0257415104,0.0140137407,0.132009851,0.0445410877,0.0206785262,0.00384195037,0.0583361887,0.00904185288,-0.0712711912,0.155160526,0.0285213519,0.0420038087,-0.198160977,0.0383551815,-0.0505742123,-0.0858213103,0.0190586422,-0.0187695602,-0,-0,-0,-0,0,-0,-0.424817769,0.763805281,1.22877148,-6.6506635e-07,0.875570841,-0.50551119,0.432834673,0,-0,0.0646909421,0.301483489,-0.419409249,-0,0,0.124354709,-0,-0,-0,-0.0248009131,-0.216936487,0.0308634796,-0,-0,-0,-0,0,-0,0.105736736,0.791359289,-1.40615873,-6.17677378e-07,-0.230653435,0.133168029,-0.582182497,0,-0,-0.11198448,0.65711301,0.325072222,-0,0,-0.124354709,-0,-0,-0,-0.0247703646,1.18323186,-0.126738222,-0,-0,-0
9.4368,16.0865,15.259,-0.123805132,-0.061870499,-0.0952301383,-0,0,-0,-0.389211275,-0.0259233405,0.483162373,-0,0,-0,-0.0938620898,0.12840235,-0.00338964569,0.0348209499,0.0126736387,7.3515981e-07,-0,-0,-0,-0,0,-0,0.777172022,-0.139554419,-0.295775358,-0.493029368,0.179447619,-5.80792301e-07,0.167967161,-0.202953441,-0.0152316495,0.0872860045,-0.0317704087,-4.66580699e-07,-0,-0,-0,-0.0283051725,0.00855609877,0.12121094,0.0395586016,0.0130125963,0.00152478506,0.0555201894,0.00546054043,-0.0671703127,0.15045007,0.027328452,0.0460286656,-0.191074115,0.0365787284,-0.0498931408,-0.0828482266,0.0183362007,-0.0194663984,-0,-0,-0,-0,0,-0,-0.423177731,0.762333936,1.23000936,4.97942481e-07,0.885686126,-0.511350225,0.431038729,0,-0,0.0656601517,0.30524251,-0.420339674,-0,0,0.124354709,-0,-0,-0,-0.0242354463,-0.213112204,0.0300419146,-0,-0,-0,-0,0,-0,0.0963552266,0.789500926,-1.40703795,-5.38918045e-07,-0.23637261,0.136469579,-0.567598526,0,-0,-0.109576873,0.660420606,0.316537161,-0,0,-0.124354709,-0,-0,-0,-0.0263128407,1.18572192,-0.135605812,-0,-0,-0
9.3974,16.0905,15.4315,-0.155411309,-0.102531867,-0.106675643,-0,0,-0,-0.365534633,0.0220604756,0.474201867,-0,0,-0,-0.138709796,0.0871643339,-0.00651643228,-0.0161545825,-0.005880267,3.72402534e-07,-0,-0,-0,-0,0,-0,0.813544027,-0.135664984,-0.275409207,-0.516319762,0.187925638,-4.26623649e-07,0.131362333,-0.112114139,-0.00490008663,0.054038908,-0.0196689395,-8.20475698e-07,-0,-0,-0,-0.0211193671,0.0229467709,0.126203232,0.053361176,0.0328733334,-0.000136785634,0.0635504182,0.0149691547,-0.0729029916,0.151681806,0.0264765768,0.0456322663,-0.189722077,0.0353195409,-0.0446833472,-0.0825554172,0.0178216463,-0.0179399188,-0,-0,-0,-0,0,-0,-0.420406204,0.757084477,1.23367765,4.07683884e-07,0.896066123,-0.517342374,0.429172972,0,-0,0.0676315277,0.306508892,-0.430802373,-0,0,0.124354709,-0,-0,-0,-0.0178205762,-0.211687152,0.0220582272,-0,-0,-0,-0,0,-0,0.0859411401,0.78258133,-1.40812459,5.74893608e-07,-0.239319699,0.13817128,-0.557822937,0,-0,-0.108446672,0.672169571,0.307526193,-0,0,-0.124354709,-0,-0,-0,-0.0272752255,1.19666808,-0.144901164,-0,-0,-0
9.456,16.0204,15.8187,-0.121270521,-0.0498515225,-0.0870763208,-0,0,-0,-0.425710727,-0.0402592657,0.474711048,-0,0,-0,-0.160132932,0.0745121656,-0.00781853606,0.01089778,0.00396546294,6.63357781e-07,-0,-0,-0,-0,0,-0,0.779309769,-0.136473092,-0.311530735,-0.547693412,0.199345134,3.19709074e-07,0.0766070113,-0.115629441,-0.00460484144,0.138561478,-0.0504321272,3.37064595e-07,-0,-0,-0,-0.0169215054,0.00444785606,0.101567608,0.0356672101,0.00712119544,-0.000908171713,0.0456915686,0.00278419307,-0.0582226837,0.157744892,0.0266448357,0.045631118,-0.191376521,0.0354626475,-0.0400431185,-0.0840384548,0.0179844571,-0.0164668435,-0,-0,-0,-0,0,-0,-0.416154522,0.753034609,1.23998984,-1.08039993e-07,0.901809903,-0.520659885,0.425066213,0,-0,0.0716731169,0.313505806,-0.445674479,-0,0,0.124354709,-0,-0,-0,-0.00863181716,-0.204304796,0.0106032818,-0,-0,-0,-0,0,-0,0.103982065,0.792434983,-1.3988606,2.43350127e-07,-0.234287999,0.135265887,-0.582583923,0,-0,-0.107275682,0.665747483,0.307388382,-0,0,-0.124354709,-0,-0,-0,-0.0278025313,1.19016102,-0.145108366,-0,-0,-0
9.453,16.014,16.0901,-0.117213546,-0.0456810975,-0.0850294865,-0,0,-0,-0.383574946,-0.0394173266,0.469826106,-0.10561901,-0.0384425567,-3.27081494e-07,-0.168525264,0.0696188911,-0.00830216287,-0.0587510471,-0.0213838649,-2.17512923e-07,-0,-0,-0,-0,0,-0,0.775008407,-0.153623856,-0.313469828,-0.582574357,0.212040925,6.33230459e-07,0.0685018382,-0.094126547,-0.00314223426,0.0916865582,-0.0333720464,-6.12748201e-07,-0,-0,-0,-0.0186644635,0.00281578997,0.096159035,0.0349293278,0.00484842204,-0.00203630507,0.0461174963,0.00171016876,-0.0562621421,0.16170844,0.0257958816,0.0477597002,-0.193908015,0.0342725344,-0.0402429857,-0.0854873636,0.0174502372,-0.0169295487,-0,-0,-0,-0,0,-0,-0.416779044,0.745665915,1.24616642,-5.95518146e-07,0.906874884,-0.523585773,0.425108101,0,-0,0.0750961049,0.322288806,-0.453705429,-0,0,0.124354709,-0,-0,-0,-0.00356229386,-0.195180344,0.00433603444,-0,-0,-0,-0,0,-0,0.115730656,0.798280589,-1.39247074,4.18449494e-07,-0.231699873,0.133771698,-0.598623499,0,-0,-0.104688174,0.649137791,0.308244788,-0,0,-0.124354709,-0,-0,-0,-0.0289157217,1.17346078,-0.144362207,-0,-0,-0
9.4483,15.9795,16.3531,-0.114665101,-0.0378154272,-0.0804345879,-0,0,-0,-0.352125909,-0.0436340422,0.464466042,-0.187532155,-0.0682567187,5.7039613e-07,-0.17419799,0.0279876007,-0.00663542599,-0.251377755,-0.0914940205,-4.11734301e-07,-0,-0,-0,-0,0,-0,0.775390122,-0.170014565,-0.320212471,-0.619773693,0.225578784,9.4767824e-07,0.0750587059,-0.083797509,-0.00263578296,0.026383328,-0.00960218,7.42849071e-07,-0,-0,-0,-0.0204424766,0.00101546941,0.0905628091,0.0356411995,0.00238262446,-0.00458886642,0.0480645208,0.000518869823,-0.0556570323,0.16464142,0.023144987,0.0495112626,-0.199922559,0.0305826298,-0.0387090938,-0.0877774492,0.0157535193,-0.017026708,-0,-0,-0,-0,0,-0,-0.418300908,0.731675716,1.2564768,2.03782707e-07,0.912821692,-0.527017163,0.431007313,0,-0,0.0771595235,0.328575896,-0.45695748,-0,0,0.124354709,-0,-0,-0,-0.00144689302,-0.188693407,0.00174938534,-0,-0,-0,-0,0,-0,0.135414295,0.808391844,-1.38225622,3.04668099e-08,-0.230095094,0.132845244,-0.62579653,0,-0,-0.103025066,0.64621508,0.304889238,-0,0,-0.124354709,-0,-0,-0,-0.029864806,1.17015794,-0.147871308,-0,-0,-0
9.4563,15.9561,16.6126,-0.113555269,-0.0331963015,-0.08217021,-0,0,-0,-0.308103187,-0.0340732703,0.467347878,-0.289844356,-0.105495489,1.40936873e-07,-0.148725001,-0.00814620416,-0.00308578098,-0.282544412,-0.102838596,-7.99317367e-07,-0,-0,-0,-0,0,-0,0.777065549,-0.173677393,-0.319411859,-0.652491709,0.237487689,-3.75202526e-08,0.0840444393,-0.0855740976,-0.0028002417,0.0699272312,-0.0254519476,3.48767729e-07,-0,-0,-0,-0.0228928538,0.000372619089,0.0883764498,0.0371415981,0.00153022056,-0.0057848582,0.0510729502,9.02371847e-05,-0.055636775,0.16593806,0.0205041442,0.0529074884,-0.204530338,0.026780657,-0.0352678283,-0.0893555315,0.0141280862,-0.0168609263,-0,-0,-0,-0,0,-0,-0.418130942,0.716765753,1.27179351,9.9348067e-07,0.916862891,-0.529350682,0.434255371,0,-0,0.0770055865,0.325866348,-0.459805325,-0,0,0.124354709,-0,-0,-0,0.000280955589,-0.191378801,-0.000340729188,-0,-0,-0,-0,0,-0,0.181545615,0.833834362,-1.36123642,-3.83494753e-07,-0.224605993,0.129676813,-0.684251097,0,-0,-0.104908377,0.65396984,0.306467919,-0,0,-0.124354709,-0,-0,-0,-0.028915699,1.17816139,-0.146171677,-0,-0,-0
9.4579,15.9454,16.8707,-0.108229112,-0.0251115212,-0.0646543801,-0,0,-0,-0.271930102,-0.0363115452,0.448236673,-0.377889384,-0.137540563,4.63939958e-07,-0.189575047,-0.042471088,-0.00240868775,-0.404335552,-0.147166144,6.15287576e-07,-0,-0,-0,-0,0,-0,0.771879599,-0.173705774,-0.34271042,-0.683149689,0.248646452,-8.68227843e-07,0.0898429606,-0.0929229606,-0.00329305457,0.0969006939,-0.0352689753,3.37425819e-07,-0,-0,-0,-0.0304256303,-0.00207731724,0.0697802779,0.0376491472,-0.00204592467,-0.0132677258,0.0560729363,-0.00149789545,-0.0527295523,0.16784051,0.0187119206,0.053666771,-0.207019455,0.0241111214,-0.0279087629,-0.0903536909,0.0130684547,-0.0149910093,-0,-0,-0,-0,0,-0,-0.41864913,0.702155465,1.28841541,1.45182979e-08,0.918424463,-0.530253014,0.433899324,0,-0,0.0734786415,0.306809626,-0.466262177,-0,0,0.124354709,-0,-0,-0,0.00394201787,-0.210630169,-0.00487349686,-0,-0,-0,-0,0,-0,0.222195056,0.850827559,-1.34187534,8.01171632e-07,-0.217072866,0.125327143,-0.738207951,0,-0,-0.107868509,0.658617622,0.312599457,-0,0,-0.124354709,-0,-0,-0,-0.0272678386,1.18349673,-0.139737109,-0,-0,-0
9.4645,15.929,17.1161,-0.0999982087,-0.0218573694,-0.0550158613,-0,0,-0,-0.242613207,-0.0350250881,0.436740137,-0.457263039,-0.166430637,-2.25618652e-07,-0.286063308,-0.128693384,0.00364159222,-0.306760475,-0.111651431,-6.22406729e-07,-0,-0,-0,-0,0,-0,0.764013344,-0.165736759,-0.356101937,-0.71331132,0.259624601,-5.07319507e-07,0.0833672399,-0.110451075,-0.00437817729,0.0162802388,-0.00592565973,6.34021493e-07,-0,-0,-0,-0.0416028083,-0.00290973717,0.0565082582,0.0361867183,-0.0034586054,-0.0176452962,0.0609064224,-0.00200835055,-0.0496852047,0.176585242,0.0190491614,0.0500599981,-0.212549613,0.0243847125,-0.0174577975,-0.0934579671,0.0133991447,-0.0111446208,-0,-0,-0,-0,0,-0,-0.419231614,0.689315877,1.30334343,-1.1523785e-06,0.917291934,-0.529599017,0.43514898,0,-0,0.0709821121,0.288375511,-0.479184098,-0,0,0.124354709,-0,-0,-0,0.0114610463,-0.229069439,-0.01444119,-0,-0,-0,-0,0,-0,0.239619565,0.846877213,-1.33587098,4.77800341e-07,-0.214264858,0.123704637,-0.761248043,0,-0,-0.106248347,0.663262393,0.305706376,-0,0,-0.124354709,-0,-0,-0,-0.0283452866,1.18747246,-0.146887671,-0,-0,-0
9.4672,15.9136,17.3539,-0.0954390793,-0.0178731848,-0.0543730867,-0,0,-0,-0.211974591,-0.0326700617,0.435480219,-0.532498243,-0.1938141,4.60885142e-08,-0.304839847,-0.156716907,0.00738471767,-0.253254141,-0.0921771641,2.45058326e-07,-0,-0,-0,-0,0,-0,0.7592166,-0.163382839,-0.359684232,-0.739457824,0.269140655,-6.64380934e-07,0.0820935132,-0.126748306,-0.00549407204,-0.031360455,0.0114145914,7.90573336e-07,-0,-0,-0,-0.0469368079,-0.00433122451,0.052260276,0.0336828705,-0.0054847198,-0.017852522,0.0614195174,-0.00293693883,-0.0473622325,0.180596623,0.0200690904,0.0496419596,-0.211594254,0.0257027284,-0.0144783424,-0.0938335502,0.0141103428,-0.0100270645,-0,-0,-0,-0,0,-0,-0.422164506,0.679230039,1.31321973,-4.48824068e-09,0.916661881,-0.529235788,0.444523143,0,-0,0.0729982799,0.288851042,-0.491455914,-0,0,0.124354709,-0,-0,-0,0.0189234193,-0.228187138,-0.0238219643,-0,-0,-0,-0,0,-0,0.26534503,0.846048368,-1.33287358,-7.67441454e-07,-0.213810919,0.123443064,-0.785097967,0,-0,-0.10156608,0.655043681,0.296358394,-0,0,-0.124354709,-0,-0,-0,-0.030971279,1.17816585,-0.15669026,-0,-0,-0
9.4735,15.9081,17.6013,-0.0916633397,-0.0112143096,-0.0586748742,-0,0,-0,-0.183218181,-0.0302543747,0.441451667,-0.60102417,-0.218755178,-1.19993927e-07,-0.30021186,-0.194685513,0.0141457266,-0.22167493,-0.0806825695,-9.03734518e-07,-0,-0,-0,-0,0,-0,0.752843908,-0.164747253,-0.358490031,-0.762461651,0.277513016,1.44481797e-07,0.0948201598,-0.138983781,-0.00672293829,0.0125383599,-0.00456415127,-6.88104226e-07,-0,-0,-0,-0.0452481617,-0.00660249543,0.0531825851,0.0289225858,-0.0085512795,-0.0159765576,0.0557110819,-0.00444752964,-0.0457559978,0.172745975,0.0177900711,0.0522927457,-0.198199908,0.0227651335,-0.0199563973,-0.0883559024,0.0124974364,-0.0124914281,-0,-0,-0,-0,0,-0,-0.426608318,0.672436793,1.31782462,-1.94210666e-07,0.914152773,-0.527787326,0.460848953,0,-0,0.0768121482,0.299252248,-0.498559184,-0,0,0.124354709,-0,-0,-0,0.0235548227,-0.217297146,-0.0293234623,-0,-0,-0,-0,0,-0,0.302798249,0.848745912,-1.32897249,5.12155741e-07,-0.210247494,0.121387493,-0.819927757,0,-0,-0.0988790168,0.633900414,0.298838081,-0,0,-0.124354709,-0,-0,-0,-0.0321812924,1.157079,-0.154203689,-0,-0,-0
