-1.7402,18.0675,-34.3491,-0.0595892326,0.0143235247,0.114747587,-0,0,-0,0.604572769,0.194243111,0.163865979,-0.630652701,-0.229538231,-1.54086637e-07,0.270104714,0.107460132,0.00125835471,0.139484136,0.0507687637,-7.69966038e-07,-0,-0,-0,-0,0,-0,-0.0283811734,-0.012601258,-0.544034099,-0.320876784,0.116789636,7.58236685e-08,0.391088823,-0.00858614376,0.0235828053,-0.42481898,0.154621089,6.20369182e-07,-0,-0,-0,-0.0989070985,-0.0317493179,-0.0461519641,0.00318152808,-0.0450136892,-0.0786245985,0.0594939656,-0.0208046421,-0.0513600076,0.242035195,0.0700736825,0.269511927,-0.4451599,0.0840105134,-0.161423656,-0.195982158,0.054072185,-0.0838980581,-0,-0,-0,-0,0,-0,-0.231561894,0.014713968,1.58761317,-1.29671528e-07,0.351467763,-0.202919886,-0.238555093,0,-0,0.00200459298,-0.543947546,0.00718745954,-0,0,0.124354709,-0,-0,-0,-0.125141003,-1.01836263,0.457564535,-0,-0,-0,-0,0,-0,-0.154605446,-0.0344210871,-1.49871985,5.29580473e-07,-0.35115188,0.202737919,0.142802839,0,-0,0.028839651,-0.304612833,0.187323392,-0,0,-0.124354709,-0,-0,-0,-0.167365587,0.206764343,-0.206372356,-0,-0,-0
-1.7322,18.0728,-34.2589,-0.0584545859,0.0134577873,0.112426577,-0,0,-0,0.600398036,0.198379311,0.166568233,-0.6053635,-0.220333515,2.84200217e-07,0.276078475,0.109553326,0.00127505889,0.12858599,0.0468008033,3.49553756e-07,-0,-0,-0,-0,0,-0,-0.0405879058,-0.0104515185,-0.54091829,-0.311558457,0.113398061,-3.8051328e-07,0.391591872,-0.00896256292,0.0235881342,-0.421748773,0.153503395,4.53219186e-07,-0,-0,-0,-0.0962730945,-0.0317012832,-0.0451400516,-0.0044474176,-0.044738138,-0.0782909146,0.0501439036,-0.0207942746,-0.0518806249,0.268614659,0.0701501216,0.272917617,-0.450027861,0.0847142119,-0.162321747,-0.203290805,0.0539594334,-0.0841258371,-0,-0,-0,-0,0,-0,-0.216991501,0.015704639,1.58864192,5.48969438e-07,0.346503263,-0.200054117,-0.244850495,0,-0,0.00154977066,-0.541378074,0.00558209046,-0,0,0.124354709,-0,-0,-0,-0.125214663,-1.01619933,0.45573721,-0,-0,-0,-0,0,-0,-0.138599441,-0.0389177017,-1.49787792,1.50729313e-07,-0.348981481,0.201483546,0.141869088,0,-0,0.0301663897,-0.304304496,0.196077387,-0,0,-0.124354709,-0,-0,-0,-0.16191946,0.20769109,-0.19983194,-0,-0,-0
-1.7235,18.0758,-34.1853,-0.0590843446,0.0125365106,0.108783259,-0,0,-0,0.59893329,0.202694073,0.170637681,-0.580332871,-0.211223834,4.06849688e-07,0.282385493,0.107048678,0.000609539119,0.139136001,0.0506417615,7.79441027e-07,-0,-0,-0,-0,0,-0,-0.0517784431,-0.00703259848,-0.535998471,-0.298191237,0.108532793,-2.40575633e-07,0.389093119,-0.00754572893,0.0234929814,-0.408433089,0.1486578,5.55255753e-08,-0,-0,-0,-0.0983230777,-0.0330551933,-0.0425191008,0.00284835936,-0.0466521729,-0.0761075369,0.0589017287,-0.0216912155,-0.0506453839,0.247106423,0.0702868261,0.271995069,-0.447806873,0.0843878984,-0.16512429,-0.198299906,0.0542057785,-0.0854138639,-0,-0,-0,-0,0,-0,-0.228805798,-9.05438095e-05,1.58594211,3.96206538e-07,0.343542535,-0.198344796,-0.248273086,0,-0,0.00212324368,-0.547558506,0.00755849771,-0,0,0.124354709,-0,-0,-0,-0.124465391,-1.0218212,0.458297386,-0,-0,-0,-0,0,-0,-0.144763138,-0.0185423981,-1.50249823,2.28898598e-07,-0.350519942,0.202372464,0.141935411,0,-0,0.0308772156,-0.301836587,0.202326829,-0,0,-0.124354709,-0,-0,-0,-0.157838438,0.210576298,-0.195361856,-0,-0,-0
-1.7206,18.0729,-34.1236,-0.0614642755,0.011454058,0.10763165,-0,0,-0,0.600076102,0.207979017,0.171196852,-0.555775366,-0.202284957,-7.4412748e-07,0.28292826,0.099080585,-0.000553171056,0.147875534,0.053823197,-5.17658907e-07,-0,-0,-0,-0,0,-0,-0.0608136954,-0.00504729265,-0.534603319,-0.283339064,0.103127521,-3.25811795e-07,0.385416656,-0.00415507872,0.0235487656,-0.406652073,0.148008724,-1.97149903e-07,-0,-0,-0,-0.0997785454,-0.032029601,-0.040574303,-0.00109760165,-0.0452857152,-0.0769230979,0.0557249698,-0.0210007214,-0.0527768201,0.269943436,0.0685670087,0.276961312,-0.453314633,0.0823019549,-0.166407428,-0.20496982,0.0530165617,-0.0867013548,-0,-0,-0,-0,0,-0,-0.204598467,-0.00621650161,1.58819671,8.19242505e-07,0.334370103,-0.193048994,-0.260947667,0,-0,0.00222212574,-0.549251188,0.00788933847,-0,0,0.124354709,-0,-0,-0,-0.124195394,-1.02340881,0.458793824,-0,-0,-0,-0,0,-0,-0.129532027,-0.0244984296,-1.49899652,3.84421209e-07,-0.345143988,0.199267924,0.138634993,0,-0,0.0308404166,-0.303182139,0.201171874,-0,0,-0.124354709,-0,-0,-0,-0.158670895,0.20915414,-0.196108494,-0,-0,-0
-1.7202,18.0688,-34.0524,-0.0635307615,0.00952842291,0.109367931,-0,0,-0,0.600489084,0.21563975,0.168224316,-0.532919875,-0.193966822,-3.07862572e-07,0.285072486,0.0893217493,-0.00204023575,0.139360555,0.0507228992,-1.1307485e-07,-0,-0,-0,-0,0,-0,-0.0696865683,-0.0043438455,-0.537137505,-0.2709902,0.0986334879,4.40729315e-07,0.384204799,-0.000601938693,0.0239290521,-0.409767788,0.149143645,6.70387387e-07,-0,-0,-0,-0.098526125,-0.0313923485,-0.0412730074,0.00283436306,-0.0444947104,-0.0776736692,0.0590828212,-0.0205769123,-0.0531733643,0.254731771,0.067847078,0.27636581,-0.447638873,0.0809454453,-0.166274261,-0.199613516,0.0525991731,-0.0870798199,-0,-0,-0,-0,0,-0,-0.201624268,-0.0229270506,1.58785028,-5.94924291e-08,0.328254633,-0.189516859,-0.270260744,0,-0,0.00200452724,-0.550354533,0.00710009454,-0,0,0.124354709,-0,-0,-0,-0.123718261,-1.02466577,0.458136206,-0,-0,-0,-0,0,-0,-0.127445868,-0.0135021425,-1.49959128,1.0627895e-07,-0.340698819,0.196701762,0.135587648,0,-0,0.0315408709,-0.312949416,0.199242594,-0,0,-0.124354709,-0,-0,-0,-0.160738467,0.199285662,-0.196664317,-0,-0,-0
-1.7139,18.0844,-33.9897,-0.0678012196,0.0215574129,0.114298358,-0,0,-0,0.601862622,0.218590679,0.158639905,-0.511016108,-0.185993761,2.22165148e-07,0.292760518,0.0735576285,-0.00469159955,0.140035987,0.0509696851,-6.4979887e-07,-0,-0,-0,-0,0,-0,-0.0771310841,-0.0115284913,-0.539556415,-0.25629496,0.0932829984,-1.62422991e-08,0.377359822,-0.00251789182,0.022790021,-0.420728049,0.153131703,-1.50831295e-07,-0,-0,-0,-0.0994100303,-0.0354421116,-0.0450223208,0.00609649583,-0.0499910283,-0.0781908477,0.0628947363,-0.0232605389,-0.0509783144,0.256366587,0.0665737064,0.273832504,-0.448995728,0.0792250508,-0.163801789,-0.200063443,0.0517160824,-0.0861187939,-0,-0,-0,-0,0,-0,-0.192961479,-0.0369796811,1.58781444,-3.65632e-08,0.321797344,-0.185789489,-0.280984047,0,-0,0.00209636738,-0.55066648,0.00741715058,-0,0,0.124354709,-0,-0,-0,-0.123746581,-1.02489984,0.458480103,-0,-0,-0,-0,0,-0,-0.128964242,-0.00843619395,-1.50115027,-3.41270631e-07,-0.342734708,0.197878241,0.134844138,0,-0,0.0313995145,-0.306179617,0.202775099,-0,0,-0.124354709,-0,-0,-0,-0.157944526,0.206272458,-0.194631314,-0,-0,-0
-1.7066,18.0792,-33.9211,-0.0722983207,0.0301924799,0.116008816,-0,0,-0,0.604956287,0.222287677,0.153293581,-0.491479042,-0.178883821,-2.88755337e-07,0.300963578,0.0603630127,-0.00706786849,0.142387755,0.0518246856,-4.09724795e-07,-0,-0,-0,-0,0,-0,-0.0843484462,-0.0168737734,-0.539113141,-0.241403713,0.0878633843,-1.59023933e-07,0.367323806,0.00184048469,0.0221925875,-0.399206533,0.145299887,-1.66302389e-07,-0,-0,-0,-0.0978182303,-0.0389859527,-0.0457618791,0.00651086227,-0.0546734259,-0.0778602043,0.0624320684,-0.0256261492,-0.0498238329,0.265409679,0.0662866345,0.271405027,-0.451705628,0.0791245039,-0.161600351,-0.202670088,0.0514057367,-0.0848189721,-0,-0,-0,-0,0,-0,-0.1820085,-0.045778432,1.58746484,-2.85908841e-07,0.316338484,-0.182638495,-0.290312832,0,-0,0.00217095987,-0.54373529,0.00778878571,-0,0,0.124354709,-0,-0,-0,-0.125369864,-1.01802172,0.458129185,-0,-0,-0,-0,0,-0,-0.127070242,-0.00711730613,-1.5025981,3.15004094e-07,-0.345302754,0.199360924,0.135317122,0,-0,0.0310652324,-0.299281276,0.205300506,-0,0,-0.124354709,-0,-0,-0,-0.155780202,0.213322646,-0.193356015,-0,-0,-0
-1.7101,18.0719,-33.8281,-0.0699602782,0.0112622262,0.112440797,-0,0,-0,0.602433611,0.233419075,0.159971224,-0.473317453,-0.172272872,3.13486806e-07,0.308569706,0.0621271232,-0.00739872586,0.143054416,0.0520680341,-6.76490776e-07,-0,-0,-0,-0,0,-0,-0.0994744014,-0.00979243248,-0.541048053,-0.22758233,0.0828327899,-7.0012789e-07,0.373490808,0.0169289143,0.0250866441,-0.399420316,0.145377783,4.9012732e-07,-0,-0,-0,-0.0972971615,-0.0334346947,-0.0424878096,0.00464302961,-0.0472434761,-0.078399189,0.0602870066,-0.0219382067,-0.0529860223,0.267468445,0.0664266263,0.272679635,-0.450939713,0.0793748031,-0.162695276,-0.202900285,0.0514648767,-0.0853146047,-0,-0,-0,-0,0,-0,-0.180222012,-0.0506964597,1.58805078,1.9062163e-07,0.315885408,-0.182376352,-0.292049434,0,-0,0.00301785648,-0.546809975,0.010763467,-0,0,0.124354709,-0,-0,-0,-0.125592132,-1.02037527,0.461344331,-0,-0,-0,-0,0,-0,-0.12481907,-0.00590696876,-1.50212032,-5.14502889e-07,-0.345347236,0.199385757,0.135353774,0,-0,0.0310644722,-0.299569471,0.205098757,-0,0,-0.124354709,-0,-0,-0,-0.15592822,0.213021785,-0.193481198,-0,-0,-0
-1.7048,18.0687,-33.7571,-0.0714045586,0.0147343712,0.113517358,-0,0,-0,0.604670012,0.235630458,0.156835801,-0.458705093,-0.166955255,-6.0061278e-07,0.324131414,0.0539605243,-0.00980442597,0.150536374,0.0547903317,5.85769156e-07,-0,-0,-0,-0,0,-0,-0.108406488,-0.0138584881,-0.541853233,-0.216697148,0.0788709961,6.87449162e-07,0.373003481,0.0213886628,0.0256407751,-0.391707802,0.14256976,4.78410384e-07,-0,-0,-0,-0.0976041234,-0.0354165286,-0.0413673338,0.0053417081,-0.0499369945,-0.0792217389,0.0613101359,-0.0232552528,-0.0541952292,0.266295836,0.0660085398,0.274897734,-0.449512322,0.0787034364,-0.164540815,-0.202223272,0.0511999447,-0.0864693823,-0,-0,-0,-0,0,-0,-0.181571412,-0.0545416491,1.58831768,7.01773264e-07,0.315244054,-0.182006821,-0.290796288,0,-0,0.00354435756,-0.552746943,0.0124925202,-0,0,0.124354709,-0,-0,-0,-0.12480579,-1.0258099,0.463649165,-0,-0,-0,-0,0,-0,-0.120659034,-0.00353642673,-1.50088774,2.51966189e-07,-0.342007327,0.197457736,0.133847555,0,-0,0.03169728,-0.305192516,0.205360608,-0,0,-0.124354709,-0,-0,-0,-0.156259443,0.207428086,-0.192779343,-0,-0,-0
-1.6969,18.0635,-33.6785,-0.0735870959,0.0180673268,0.114199254,-0,0,-0,0.609358918,0.236825202,0.154338604,-0.446723189,-0.162593524,-6.98658184e-07,0.33327727,0.0462140916,-0.0117168059,0.148380248,0.0540066532,4.64114824e-07,-0,-0,-0,-0,0,-0,-0.120255931,-0.0170817206,-0.541822514,-0.199894465,0.0727552405,7.34897088e-07,0.36781871,0.0264594728,0.0256488282,-0.37419841,0.136197598,-7.69148703e-07,-0,-0,-0,-0.0963266828,-0.0377447451,-0.0412019807,0.0042056985,-0.0529974767,-0.0793431421,0.0594778712,-0.0248148085,-0.054213463,0.273155519,0.0654869361,0.273678566,-0.449932187,0.0781897395,-0.162905367,-0.203547233,0.0507345527,-0.0856784488,-0,-0,-0,-0,0,-0,-0.174607604,-0.0575764859,1.58743157,4.44571732e-07,0.311233157,-0.179690013,-0.294046091,0,-0,0.00361872512,-0.549624843,0.0128369308,-0,0,0.124354709,-0,-0,-0,-0.125598519,-1.02267117,0.463660019,-0,-0,-0,-0,0,-0,-0.113430053,-0.00321680622,-1.50023343,-4.87285398e-07,-0.339255082,0.195869111,0.131199891,0,-0,0.0320070587,-0.305822021,0.206917255,-0,0,-0.124354709,-0,-0,-0,-0.155352684,0.206901383,-0.191553445,-0,-0,-0
-1.6859,18.0574,-33.5975,-0.0747829253,0.0217556254,0.114977099,-0,0,-0,0.61395757,0.235995924,0.152428634,-0.437153472,-0.159111611,7.32879e-08,0.335923823,0.0359327386,-0.0134319844,0.148371535,0.0540031632,-3.08661569e-08,-0,-0,-0,-0,0,-0,-0.133792501,-0.0194161497,-0.541066144,-0.182058893,0.0662645199,3.28906054e-07,0.364069709,0.0273363275,0.0252745546,-0.386641273,0.14072637,-9.89965879e-07,-0,-0,-0,-0.0969717449,-0.0394581806,-0.041657858,0.0102329285,-0.0554151719,-0.0796169673,0.066121298,-0.0259499799,-0.0537984354,0.251855014,0.0643155678,0.272442153,-0.444854644,0.0759221635,-0.161148129,-0.197073971,0.050121063,-0.0856756884,-0,-0,-0,-0,0,-0,-0.176819363,-0.0762698064,1.58676443,-2.55172656e-07,0.30782059,-0.177719821,-0.299870255,0,-0,0.0044277531,-0.548113233,0.0157491566,-0,0,0.124354709,-0,-0,-0,-0.126809018,-1.02053528,0.46634052,-0,-0,-0,-0,0,-0,-0.124337808,0.0067500361,-1.50016172,7.2587811e-07,-0.340160584,0.196391013,0.130337698,0,-0,0.0314056151,-0.29798944,0.208439782,-0,0,-0.124354709,-0,-0,-0,-0.153734837,0.21481608,-0.191104523,-0,-0,-0
-1.6889,18.047,-33.498,-0.0726686305,0.0101951976,0.114484559,-0,0,-0,0.61607293,0.237561723,0.155521995,-0.429276759,-0.156243742,-2.93096962e-08,0.33189724,0.0343058469,-0.0132749475,0.157292386,0.0572490239,-2.18903931e-07,-0,-0,-0,-0,0,-0,-0.152154689,-0.0062359959,-0.543719697,-0.163279546,0.059429037,4.46013654e-07,0.369576337,0.02494688,0.0256754875,-0.422107242,0.15363363,1.85182724e-07,-0,-0,-0,-0.0992666407,-0.0356231236,-0.0418680009,0.00291978089,-0.0502546861,-0.0801513452,0.0597510737,-0.0233904402,-0.0548707585,0.280828742,0.0656145674,0.272268245,-0.449696082,0.0784260306,-0.157015099,-0.204656251,0.0507864004,-0.0832432606,-0,-0,-0,-0,0,-0,-0.149856772,-0.0795087552,1.58731977,3.83207465e-07,0.301168258,-0.173879777,-0.313358159,0,-0,0.00465869715,-0.545698175,0.0166441531,-0,0,0.124354709,-0,-0,-0,-0.127615046,-1.01796725,0.466958706,-0,-0,-0,-0,0,-0,-0.10442577,-0.00328564125,-1.49821754,3.91514875e-08,-0.33257139,0.192009661,0.120101342,0,-0,0.031359024,-0.296106735,0.209469605,-0,0,-0.124354709,-0,-0,-0,-0.152938856,0.216761798,-0.190495775,-0,-0,-0
-1.6838,18.0317,-33.4003,-0.0722795454,0.00580572443,0.11558034,-0,0,-0,0.618959178,0.240782849,0.154848176,-0.423252407,-0.154051418,-3.66615125e-07,0.333125064,0.0307289139,-0.0138907674,0.155032482,0.0564273444,7.36135517e-07,-0,-0,-0,-0,0,-0,-0.169967365,-0.000687751835,-0.545739896,-0.142337296,0.0518069823,-5.18931396e-07,0.356208796,0.0336708496,0.0250703486,-0.385217902,0.140207983,-7.53821199e-08,-0,-0,-0,-0.0991261642,-0.0352623348,-0.0425474101,0.00529912905,-0.0498184612,-0.080287925,0.0621070054,-0.0231514664,-0.0546090631,0.266324336,0.0677084206,0.269740148,-0.443490094,0.0812129516,-0.155882011,-0.199528953,0.0521615233,-0.0821046683,-0,-0,-0,-0,0,-0,-0.151806344,-0.0897102527,1.58543609,-3.84576852e-07,0.298522136,-0.17235229,-0.318197957,0,-0,0.00376421727,-0.541881532,0.013552951,-0,0,0.124354709,-0,-0,-0,-0.127520402,-1.01492226,0.463544752,-0,-0,-0,-0,0,-0,-0.0994373635,0.00692954205,-1.49907163,1.77155763e-07,-0.326171041,0.18831486,0.108929489,0,-0,0.0324431536,-0.311833685,0.205639647,-0,0,-0.124354709,-0,-0,-0,-0.156665985,0.200823339,-0.191973381,-0,-0,-0
-1.67,18.0166,-33.3198,-0.0742745039,0.013633941,0.118294823,-0,0,-0,0.623505626,0.242840075,0.149130648,-0.418937151,-0.152480827,3.29552266e-07,0.338871577,0.0198592335,-0.0159670292,0.154080749,0.0560812072,-3.52183973e-07,-0,-0,-0,-0,0,-0,-0.187711668,-0.00790394325,-0.545550031,-0.11608445,0.0422516241,7.47273715e-07,0.353726737,0.0350302236,0.0249202026,-0.405718631,0.147670092,-1.24801029e-08,-0,-0,-0,-0.0971860534,-0.0392797367,-0.0434433508,0.00537894155,-0.055150513,-0.0808733502,0.0611656543,-0.0258352625,-0.0542856582,0.263016137,0.0675663604,0.27355049,-0.441517722,0.0809869882,-0.162071935,-0.198536481,0.0520516646,-0.0849453552,-0,-0,-0,-0,0,-0,-0.152384854,-0.0904471162,1.58563984,5.1113993e-07,0.296887451,-0.171408554,-0.319390017,0,-0,0.00319711413,-0.540663577,0.0115381505,-0,0,0.124354709,-0,-0,-0,-0.127176854,-1.01417829,0.461459401,-0,-0,-0,-0,0,-0,-0.102782013,0.00391536161,-1.49887416,-7.84967125e-07,-0.334145544,0.192919808,0.103323492,0,-0,0.029017176,-0.28660039,0.200407427,-0,0,-0.124354709,-0,-0,-0,-0.157650227,0.225643285,-0.198186511,-0,-0,-0
-1.6594,18.0055,-33.2352,-0.0768004533,0.0135531999,0.11868226,-0,0,-0,0.629552167,0.244932579,0.148183505,-0.415556023,-0.151249667,3.803681e-07,0.33935961,0.0125784026,-0.0170108048,0.171363835,0.0623708849,6.09835976e-07,-0,-0,-0,-0,0,-0,-0.205446023,-0.00707428956,-0.544705397,-0.0886581813,0.0322680032,-6.69470648e-07,0.336773237,0.0428277691,0.0236850045,-0.378335019,0.137702323,-6.41784977e-08,-0,-0,-0,-0.093664323,-0.0398653565,-0.0424922709,0.00487995208,-0.0558600475,-0.0817256987,0.0587728678,-0.0262395683,-0.0558000503,0.261086817,0.0668358641,0.276192987,-0.43847212,0.079911681,-0.164634401,-0.197104007,0.0515437796,-0.0864900745,-0,-0,-0,-0,0,-0,-0.155096882,-0.0889351362,1.58717878,5.5665296e-07,0.297750896,-0.1719068,-0.317030332,0,-0,0.00457613039,-0.550979891,0.0161851968,-0,0,0.124354709,-0,-0,-0,-0.126303132,-1.02324531,0.467067617,-0,-0,-0,-0,0,-0,-0.10714669,-0.00305635299,-1.49699665,8.60671581e-08,-0.33604257,0.194013969,0.106733865,0,-0,0.0281981976,-0.277455955,0.201255103,-0,0,-0.124354709,-0,-0,-0,-0.156306116,0.234822728,-0.198366406,-0,-0,-0
-1.6483,17.9952,-33.1407,-0.0766679987,0.00991031089,0.117869549,-0,0,-0,0.632581951,0.246336314,0.149922415,-0.412604277,-0.150174962,1.52690311e-07,0.339474471,0.011746724,-0.017135162,0.217878435,0.0793016971,6.17319981e-08,-0,-0,-0,-0,0,-0,-0.223689659,-0.00215236849,-0.543483933,-0.066187538,0.0240891865,5.12286728e-07,0.328728589,0.0478485668,0.0232370905,-0.354426666,0.129000507,5.7758436e-07,-0,-0,-0,-0.0943764059,-0.0388980252,-0.0418199532,0.00391826293,-0.0545817777,-0.0819773953,0.0582004276,-0.02559405,-0.0565594175,0.262997115,0.0667751717,0.277145914,-0.437547311,0.0798351929,-0.164294653,-0.197134177,0.0514913531,-0.0865105558,-0,-0,-0,-0,0,-0,-0.16060768,-0.0866587553,1.58834505,6.27936117e-07,0.301597524,-0.174126614,-0.309939059,0,-0,0.00565144035,-0.564632836,0.0194814206,-0,0,0.124354709,-0,-0,-0,-0.124236647,-1.03586935,0.471727624,-0,-0,-0,-0,0,-0,-0.109001634,-0.00884394086,-1.49533802,5.98757952e-07,-0.334719159,0.19325018,0.109182562,0,-0,0.0284297506,-0.279227573,0.201597948,-0,0,-0.124354709,-0,-0,-0,-0.156257032,0.233080418,-0.197945312,-0,-0,-0
-1.6371,17.9784,-33.0418,-0.0736962249,0.00654688786,0.118243117,-0,0,-0,0.631731629,0.248774214,0.150308704,-0.410200231,-0.149299802,9.25712844e-08,0.337797796,0.0126140436,-0.0168406475,0.161199376,0.0586719673,8.31584349e-07,-0,-0,-0,-0,0,-0,-0.260928311,0.00413248931,-0.542791439,-0.0149730332,0.00544911665,-6.52090006e-07,0.30927719,0.0561490511,0.0216958273,-0.342746075,0.124748718,1.51924112e-07,-0,-0,-0,-0.0982712793,-0.038303089,-0.0433119794,-0.00230041707,-0.053783296,-0.081930013,0.0538458755,-0.0251848951,-0.0558007824,0.284161045,0.0678051711,0.277805452,-0.441594494,0.0818554891,-0.163822852,-0.203006946,0.0520014617,-0.0856745436,-0,-0,-0,-0,0,-0,-0.149998654,-0.0804498351,1.58923731,3.68458489e-07,0.302269825,-0.174515264,-0.30856723,0,-0,0.00533742318,-0.569966502,0.0182187277,-0,0,0.124354709,-0,-0,-0,-0.122671851,-1.04138049,0.471053329,-0,-0,-0,-0,0,-0,-0.0999127702,-0.0199867925,-1.4941208,-6.73805708e-07,-0.332758281,0.192117509,0.108451269,0,-0,0.0290073231,-0.293446593,0.195632455,-0,0,-0.124354709,-0,-0,-0,-0.16119828,0.218485819,-0.201166085,-0,-0,-0
-1.6246,17.966,-32.9465,-0.0777461853,0.0176344516,0.118804492,-0,0,-0,0.635222375,0.250037384,0.145306496,-0.40762635,-0.148364535,1.72955968e-07,0.339900056,0.00500575583,-0.0180843934,0.13504981,0.0491548086,-4.1840358e-07,-0,-0,-0,-0,0,-0,-0.271845288,-0.00675268596,-0.539503768,-0,0,-0,0.306668704,0.0571968278,0.0214813688,-0.361798111,0.131684085,2.70168931e-07,-0,-0,-0,-0.0941107079,-0.0437113849,-0.0423017413,-0.000474712138,-0.0608712514,-0.0804872093,0.0535074739,-0.0288100355,-0.0543533306,0.273136904,0.0707757964,0.271493968,-0.433928459,0.0861663559,-0.160044797,-0.197881152,0.0537954098,-0.0826225538,-0,-0,-0,-0,0,-0,-0.149869626,-0.0836127364,1.5865503,-5.74810578e-07,0.300893233,-0.173720541,-0.312082324,0,-0,0.00617548317,-0.57086616,0.0210454463,-0,0,0.124354709,-0,-0,-0,-0.123295162,-1.04161291,0.473919177,-0,-0,-0,-0,0,-0,-0.0991085321,-0.0169926008,-1.49639819,3.8609522e-07,-0.331291286,0.191270661,0.108327351,0,-0,0.0286533968,-0.285751404,0.198502375,-0,0,-0.124354709,-0,-0,-0,-0.158737225,0.226358371,-0.199702396,-0,-0,-0
-1.6048,17.9595,-32.8265,-0.0785141793,0.022819964,0.113345117,-0,0,-0,0.632984606,0.255193208,0.148961221,-0.405263866,-0.147504655,-6.21662503e-08,0.346068014,0.000485787928,-0.019375892,0.163051721,0.059345866,-1.15871455e-08,-0,-0,-0,-0,0,-0,-0.27919284,-0.0106345879,-0.53097988,-0,0,-0,0.30156151,0.061054457,0.0212356985,-0.318532301,0.115936276,6.73247285e-07,-0,-0,-0,-0.0910778892,-0.0469907161,-0.0375239745,0.00204000215,-0.0651219574,-0.0776411577,0.0546145675,-0.0310190871,-0.053740479,0.264328202,0.0703473432,0.273046293,-0.433393626,0.0853015299,-0.163348007,-0.196116206,0.0535884167,-0.0843561857,-0,-0,-0,-0,0,-0,-0.157815939,-0.0887640985,1.58404944,1.08524456e-07,0.303210066,-0.175058096,-0.311389428,0,-0,0.00770469976,-0.5685572,0.026368116,-0,0,0.124354709,-0,-0,-0,-0.125382035,-1.03811816,0.478887739,-0,-0,-0,-0,0,-0,-0.106873846,-0.0120529859,-1.49873064,-8.37868196e-08,-0.333071741,0.192298525,0.11222118,0,-0,0.0286347676,-0.28560112,0.198487558,-0,0,-0.124354709,-0,-0,-0,-0.158731176,0.226505184,-0.199726323,-0,-0,-0
-1.5978,17.9414,-32.7378,-0.0787987751,0.0196531787,0.111884364,-0,0,-0,0.635055812,0.256464588,0.150592862,-0.402618777,-0.146541045,6.5120537e-07,0.338685076,0.0029731349,-0.0182207513,0.227939433,0.0829635852,6.35978996e-07,-0,-0,-0,-0,0,-0,-0.285015565,-0.0070056621,-0.529804559,-0,0,-0,0.310191438,0.0566982588,0.0218639365,-0.366859076,0.133525421,-1.85922205e-07,-0,-0,-0,-0.0959207717,-0.0477075973,-0.0357596311,0.00957459083,-0.0662886142,-0.0764925021,0.0652000704,-0.0314834618,-0.052875824,0.237777132,0.071260542,0.273041299,-0.426760961,0.0859917995,-0.166872002,-0.188738708,0.0543362098,-0.0859362098,-0,-0,-0,-0,0,-0,-0.176835489,-0.0956681559,1.58087017,8.10785056e-07,0.309006572,-0.178404938,-0.300859856,0,-0,0.00872669302,-0.569822688,0.0297923001,-0,0,0.124354709,-0,-0,-0,-0.126104249,-1.03855645,0.482379487,-0,-0,-0,-0,0,-0,-0.130023075,-0.00533250644,-1.5019055,7.7097171e-07,-0.340825443,0.196774627,0.123551858,0,-0,0.0284412927,-0.289696323,0.194343058,-0,0,-0.124354709,-0,-0,-0,-0.161644558,0.222131142,-0.202483683,-0,-0,-0
-1.5843,17.9198,-32.6456,-0.0786513593,0.0227214028,0.117696174,-0,0,-0,0.634282299,0.258843771,0.142616576,-0.401159985,-0.146009476,5.1903533e-07,0.332870537,0.00260353745,-0.0176358247,0.160261812,0.0583307638,1.7082145e-07,-0,-0,-0,-0,0,-0,-0.291728332,-0.0106579923,-0.534633966,-0,0,-0,0.312290722,0.0575364583,0.0222100217,-0.33718952,0.122727683,1.5122638e-07,-0,-0,-0,-0.0996487847,-0.0493364988,-0.0411928569,0.00463884708,-0.0685272594,-0.0779414027,0.0619416894,-0.0325439393,-0.0511592652,0.261698933,0.0704753244,0.275950975,-0.431171207,0.0855046138,-0.168467394,-0.195134505,0.0536331756,-0.0865825905,-0,-0,-0,-0,0,-0,-0.167655662,-0.087886684,1.58210926,-6.97243812e-07,0.310797967,-0.179438354,-0.295396976,0,-0,0.0104235317,-0.58325134,0.034716311,-0,0,0.124354709,-0,-0,-0,-0.124446647,-1.05052379,0.488674173,-0,-0,-0,-0,0,-0,-0.130638288,-0.0221950369,-1.49986171,5.24439202e-07,-0.343453397,0.198293651,0.127984994,0,-0,0.0286921452,-0.291945107,0.194526064,-0,0,-0.124354709,-0,-0,-0,-0.161740175,0.21990271,-0.202138713,-0,-0,-0
