-0.3874,16.1904,-9.772,-0.0219156708,0.0153087553,-0.0781205852,-0,0,-0,-0.101664383,0.0270025938,0.443214548,-0.618637262,-0.225165994,5.33426158e-08,9.58404864e-05,-0.0478866175,0.000367431755,0.118258684,0.0430424477,-6.28728709e-07,-0,-0,-0,-0,0,-0,0.42014951,-0.390463352,-0.336696323,-0.585417261,0.21307382,-1.81644534e-07,0.207379818,0.11752589,0.0140939612,-0.464228161,0.16896524,6.02277833e-07,-0,-0,-0,-0.224152764,0.0235052457,0.152755595,0.0854465904,0.0343877883,-0.0249135471,0.216700543,0.0154035448,-0.123805514,0.18729098,0.0705836888,0.0583723263,-0.35085421,0.0962346839,-0.0686069757,-0.141914906,0.0484413783,-0.0180124123,-0,-0,-0,-0,0,-0,-0.329630279,0.171895439,1.55837708,6.63430534e-07,0.351707034,-0.203056829,-0.0580461603,0,-0,-0.0103710458,-0.30402814,-0.0676764513,-0,0,0.124354709,-0,-0,-0,-0.146038626,-0.796571027,0.363406389,-0,-0,-0,-0,0,-0,-0.447121973,-0.00899503834,-1.53827345,5.279054e-07,-0.302268085,0.174515304,-0.234772964,0,-0,0.0270665305,-0.367934724,0.145198587,-0,0,-0.124354709,-0,-0,-0,-0.200434114,0.140479022,-0.231029201,-0,-0,-0
-0.4238,16.2034,-9.6458,-0.0225932189,0.00785500649,-0.0722578351,-0,0,-0,-0.0695859097,0.0237242654,0.42952602,-0.66622713,-0.242486657,7.78163811e-07,-0.0379358957,-0.0539696415,0.00102057674,0.0749659892,0.0272858617,-1.69463559e-07,-0,-0,-0,-0,0,-0,0.409682443,-0.379642779,-0.345265968,-0.579231075,0.210823134,-4.80424136e-07,0.212994351,0.114501769,0.0145967281,-0.465570636,0.169454248,-1.47361844e-08,-0,-0,-0,-0.221663432,0.0242978275,0.145904169,0.0852072827,0.0352374292,-0.0252388459,0.214826994,0.015962968,-0.120339142,0.185374113,0.0727474281,0.0564724254,-0.347466471,0.0992661971,-0.0686288199,-0.140435161,0.0498073993,-0.017402525,-0,-0,-0,-0,0,-0,-0.322660055,0.166067191,1.55575171,-3.9475082e-07,0.347404089,-0.200573766,-0.0567615979,0,-0,-0.00947141382,-0.284338352,-0.066142774,-0,0,0.124354709,-0,-0,-0,-0.150051912,-0.776864938,0.362923156,-0,-0,-0,-0,0,-0,-0.450894804,-0.0142284036,-1.53929908,-5.29988048e-07,-0.304748381,0.175947384,-0.227240123,0,-0,0.0270316436,-0.375113789,0.142178857,-0,0,-0.124354709,-0,-0,-0,-0.203166252,0.133096321,-0.232431363,-0,-0,-0
-0.4605,16.2276,-9.5233,-0.0239419565,-0.000812873396,-0.0678743545,-0,0,-0,-0.0355510007,0.0219320147,0.416700874,-0.712900679,-0.259475417,-5.45789628e-07,-0.0755682896,-0.0631946008,0.00155399202,0.0406754115,0.014804492,-8.66762853e-07,-0,-0,-0,-0,0,-0,0.39911692,-0.367325429,-0.351636338,-0.571680715,0.208074981,-1.01763508e-06,0.217297965,0.111810066,0.0149593192,-0.467692621,0.170226205,9.51749256e-07,-0,-0,-0,-0.222317575,0.0259022677,0.141792646,0.0867553268,0.0372975953,-0.026264377,0.216726616,0.0170587721,-0.119798722,0.173978313,0.0748294133,0.0580299161,-0.339131778,0.101829416,-0.0697975882,-0.135764442,0.051244676,-0.0181545784,-0,-0,-0,-0,0,-0,-0.326357395,0.162782801,1.55678369,-2.82209135e-08,0.348642441,-0.201289106,-0.0672231015,0,-0,-0.010098976,-0.280963706,-0.0713786868,-0,0,0.124354709,-0,-0,-0,-0.148542901,-0.774387857,0.357867594,-0,-0,-0,-0,0,-0,-0.459253811,-0.0199353397,-1.53828765,3.99326378e-07,-0.307288115,0.177411801,-0.2166739,0,-0,0.0272192566,-0.370486791,0.144986783,-0,0,-0.124354709,-0,-0,-0,-0.200843434,0.137928566,-0.230901755,-0,-0,-0
-0.4931,16.2563,-9.4002,-0.0237826022,-0.00818836447,-0.0620139541,-0,0,-0,-0.00327304983,0.0217687405,0.403686803,-0.757926349,-0.275863612,3.32334556e-07,-0.113061853,-0.0773866468,0.00226247868,0.0312609877,0.0113779122,-1.86112741e-07,-0,-0,-0,-0,0,-0,0.385986744,-0.356976031,-0.360071131,-0.562947101,0.204895583,4.16621295e-07,0.222050696,0.11116516,0.0154729553,-0.459334306,0.16718344,9.26242979e-08,-0,-0,-0,-0.223777783,0.0267751246,0.135489348,0.0872495227,0.0382351372,-0.0272725201,0.218114822,0.0176818159,-0.117672132,0.163122488,0.0765366124,0.0612788559,-0.331997348,0.103878432,-0.0737403165,-0.131748051,0.0524420956,-0.0200855105,-0,-0,-0,-0,0,-0,-0.331674962,0.162599374,1.55774802,-4.26694787e-07,0.352101472,-0.203285088,-0.0735865719,0,-0,-0.011282967,-0.29040958,-0.0771156841,-0,0,0.124354709,-0,-0,-0,-0.144660807,-0.784652725,0.353552594,-0,-0,-0,-0,0,-0,-0.469386211,-0.0280735412,-1.53753572,-5.94490219e-07,-0.3111656,0.179652237,-0.200679703,0,-0,0.0270057972,-0.367020703,0.145234577,-0,0,-0.124354709,-0,-0,-0,-0.200312743,0.141390649,-0.231103973,-0,-0,-0
-0.526,16.2782,-9.2723,-0.0220019826,-0.0154537852,-0.0548023594,-0,0,-0,0.0248881267,0.0212601984,0.388954942,-0.801326518,-0.291658252,-1.55590684e-07,-0.153070281,-0.0980362874,0.00353653944,-0.00470191287,-0.00171217305,5.34584688e-07,-0,-0,-0,-0,0,-0,0.37012307,-0.347431422,-0.370610343,-0.553514591,0.201463703,-1.4489957e-08,0.228456484,0.11026047,0.0161681163,-0.457545413,0.166533657,-8.43910058e-07,-0,-0,-0,-0.223482319,0.0274762276,0.128643234,0.0859738562,0.038813759,-0.0286749118,0.216442365,0.0181998365,-0.115390671,0.166467042,0.0774123763,0.0613920396,-0.33315583,0.105171089,-0.0751489892,-0.132789551,0.0529865225,-0.02025453,-0,-0,-0,-0,0,-0,-0.332795712,0.161926078,1.55721682,-1.34234913e-07,0.358108084,-0.206753207,-0.0693960364,0,-0,-0.0111634281,-0.312760033,-0.0707699274,-0,0,0.124354709,-0,-0,-0,-0.143327491,-0.805713151,0.361403581,-0,-0,-0,-0,0,-0,-0.475873912,-0.0353560891,-1.53685843,6.82943789e-07,-0.316183965,0.182548323,-0.189897059,0,-0,0.026441339,-0.365614591,0.142767737,-0,0,-0.124354709,-0,-0,-0,-0.201754483,0.142578855,-0.233053435,-0,-0,-0
-0.556,16.293,-9.1514,-0.021881057,-0.0204339547,-0.0511508515,-0,0,-0,0.0538853369,0.0195934765,0.378699079,-0.843600912,-0.307046082,9.57710474e-07,-0.189942796,-0.124118811,0.0057332015,-0.0602251651,-0.0219206156,2.8452438e-07,-0,-0,-0,-0,0,-0,0.35707964,-0.340658523,-0.376598281,-0.544206255,0.198075613,-3.21008517e-08,0.228912737,0.110319245,0.0162250616,-0.45544316,0.165768177,-7.93447741e-08,-0,-0,-0,-0.22256592,0.0278209275,0.125508681,0.0854772351,0.0391328422,-0.0291994779,0.215302123,0.0184501671,-0.114191043,0.177789321,0.0771967698,0.0614615787,-0.339405478,0.105163068,-0.0768610011,-0.136911196,0.0527751755,-0.0203442173,-0,-0,-0,-0,0,-0,-0.326785599,0.156475512,1.55626889,-6.34408308e-07,0.354004861,-0.204384405,-0.0767752885,0,-0,-0.0113686271,-0.308161614,-0.0731657753,-0,0,0.124354709,-0,-0,-0,-0.143189237,-0.801560328,0.358788205,-0,-0,-0,-0,0,-0,-0.481015023,-0.0399636812,-1.53567659,-6.63371624e-07,-0.321505676,0.185621294,-0.186875894,0,-0,0.0260385052,-0.366588507,0.14022668,-0,0,-0.124354709,-0,-0,-0,-0.203504888,0.141394165,-0.234794942,-0,-0,-0
-0.5777,16.3082,-9.0329,-0.0227859623,-0.0195361248,-0.048707462,-0,0,-0,0.0848530002,0.0132719909,0.37126318,-0.88486462,-0.322065032,5.8242998e-08,-0.220658416,-0.14831106,0.00829414747,-0.0760577463,-0.0276831721,1.54525032e-07,-0,-0,-0,-0,0,-0,0.346949377,-0.335106843,-0.38075161,-0.535617594,0.194950037,6.08992229e-07,0.24793092,0.0983564058,0.0177687791,-0.494313416,0.179914709,-5.49397266e-07,-0,-0,-0,-0.220994211,0.0257407515,0.123660289,0.0862867602,0.0362775847,-0.0296451763,0.215755809,0.0170613529,-0.112834293,0.175456633,0.0783485143,0.0620389358,-0.339014258,0.106670668,-0.0772131401,-0.136424166,0.053568203,-0.0204266453,-0,-0,-0,-0,0,-0,-0.317376386,0.146423214,1.55751597,9.58720626e-07,0.348512265,-0.201213213,-0.0843988866,0,-0,-0.0112802711,-0.295697323,-0.0757047071,-0,0,0.124354709,-0,-0,-0,-0.144322323,-0.789653204,0.355322626,-0,-0,-0,-0,0,-0,-0.486905958,-0.0411958367,-1.53404532,6.46406312e-08,-0.327847134,0.189281915,-0.182062276,0,-0,0.0226114981,-0.356778041,0.125239091,-0,0,-0.124354709,-0,-0,-0,-0.212077631,0.149791228,-0.2468199,-0,-0,-0
-0.6043,16.3243,-8.923,-0.0218423896,-0.0212320874,-0.0463044372,-0,0,-0,0.115733649,0.0100315814,0.363267386,-0.924360695,-0.336439654,-2.49252346e-07,-0.249806587,-0.180224096,0.012535056,-0.141496543,-0.0515001966,7.19592322e-07,-0,-0,-0,-0,0,-0,0.335453004,-0.328713913,-0.385401561,-0.52829951,0.192285195,8.59098704e-07,0.233096685,0.103465484,0.0163381939,-0.474205217,0.172597339,4.32752908e-07,-0,-0,-0,-0.223155978,0.0236833283,0.122679671,0.0866713331,0.0334541383,-0.0297297938,0.217959093,0.0156898596,-0.111731684,0.167357641,0.0815546423,0.0616702985,-0.333546273,0.110907825,-0.077546393,-0.133266384,0.055707194,-0.0202727281,-0,-0,-0,-0,0,-0,-0.320070215,0.147169255,1.55744576,1.79546476e-07,0.357157608,-0.206205418,-0.0684727572,0,-0,-0.0109559972,-0.32023235,-0.0678105736,-0,0,0.124354709,-0,-0,-0,-0.143173023,-0.812602053,0.364804997,-0,-0,-0,-0,0,-0,-0.491471862,-0.0457769753,-1.53348713,7.97796875e-07,-0.331882431,0.191612879,-0.171686293,0,-0,0.0200027597,-0.343321299,0.115240448,-0,0,-0.124354709,-0,-0,-0,-0.216908172,0.16217898,-0.25567848,-0,-0,-0
-0.6366,16.34,-8.8135,-0.0206256503,-0.0245506471,-0.0438424676,-0,0,-0,0.14648807,0.00819189584,0.354419893,-0.96217022,-0.350201943,-1.18852844e-07,-0.283828651,-0.219449183,0.0188532416,-0.245532613,-0.089367047,9.35653315e-08,-0,-0,-0,-0,0,-0,0.323171686,-0.320709778,-0.390481577,-0.521071416,0.189654219,7.16490925e-07,0.236911817,0.100337259,0.016599293,-0.47452438,0.172713344,2.93193752e-07,-0,-0,-0,-0.226126146,0.0231045411,0.123067649,0.0856619655,0.0325501006,-0.0305345858,0.218718924,0.0153163999,-0.112702057,0.175004959,0.0830636357,0.0616897503,-0.335205293,0.113177678,-0.0792431295,-0.135262849,0.0566326383,-0.0202383433,-0,-0,-0,-0,0,-0,-0.325514756,0.154352982,1.55721801,-9.39668543e-07,0.368023244,-0.212478885,-0.0489774295,0,-0,-0.011337138,-0.349086833,-0.0642730518,-0,0,0.124354709,-0,-0,-0,-0.139445254,-0.840511913,0.37073905,-0,-0,-0,-0,0,-0,-0.495626149,-0.0548557665,-1.53068908,8.78153056e-08,-0.334083298,0.192883789,-0.166089022,0,-0,0.0209138946,-0.341362539,0.121186226,-0,0,-0.124354709,-0,-0,-0,-0.212870317,0.164696246,-0.251553282,-0,-0,-0
-0.664,16.3529,-8.6991,-0.0195716495,-0.0248049643,-0.0436233031,-0,0,-0,0.174196064,0.00393161505,0.348869759,-0.996619482,-0.362739128,-1.93593488e-07,-0.295523156,-0.266659954,0.0279477696,-0.375533963,-0.136683968,-9.32182469e-08,-0,-0,-0,-0,0,-0,0.311019612,-0.31503554,-0.393339524,-0.51486649,0.187396527,3.72368408e-07,0.237916471,0.0998578708,0.0166865985,-0.442344971,0.160999514,1.46625727e-07,-0,-0,-0,-0.226149534,0.0215916242,0.124735266,0.0834838044,0.0304455167,-0.0304914458,0.216499626,0.0143027638,-0.11293083,0.184838647,0.084500476,0.0614165992,-0.337471361,0.115381005,-0.0799364584,-0.137807263,0.0574986773,-0.01976507,-0,-0,-0,-0,0,-0,-0.326299954,0.159314912,1.55662798,3.93753932e-07,0.372978427,-0.215339274,-0.0431235952,0,-0,-0.0121310083,-0.352120365,-0.0681558235,-0,0,0.124354709,-0,-0,-0,-0.1374691,-0.844167376,0.367427517,-0,-0,-0,-0,0,-0,-0.495736141,-0.0615142657,-1.52819095,-3.31939507e-07,-0.336865618,0.194490744,-0.167876239,0,-0,0.0211676739,-0.337358799,0.12413005,-0,0,-0.124354709,-0,-0,-0,-0.21052046,0.168944571,-0.249853227,-0,-0,-0
-0.6945,16.3691,-8.5875,-0.0193271558,-0.0310195445,-0.0419061387,-0,0,-0,0.202876316,0.00481542761,0.341358404,-1.02881795,-0.374458718,-7.5612745e-07,-0.293167059,-0.284372321,0.0315583549,-0.441167863,-0.160571995,-4.1990152e-08,-0,-0,-0,-0,0,-0,0.299259944,-0.309199223,-0.397758526,-0.509162818,0.185319876,7.67539188e-07,0.243873312,0.101433661,0.01748088,-0.415487723,0.151224778,-6.36717381e-07,-0,-0,-0,-0.226412972,0.021404327,0.123661378,0.0824140984,0.0301416997,-0.0299867357,0.215468073,0.0141794601,-0.111625654,0.187256389,0.0865281537,0.0609084299,-0.337791303,0.118284606,-0.0813751432,-0.13842501,0.0587872315,-0.0196516225,-0,-0,-0,-0,0,-0,-0.327738091,0.163208443,1.55433101,3.8852174e-07,0.373501357,-0.215641128,-0.0410815599,0,-0,-0.0125064091,-0.345211191,-0.0717010249,-0,0,0.124354709,-0,-0,-0,-0.137357045,-0.837937855,0.363523801,-0,-0,-0,-0,0,-0,-0.496438463,-0.0656418708,-1.52846824,-2.1974678e-07,-0.342025123,0.197468724,-0.161591309,0,-0,0.0204103755,-0.333552199,0.121091137,-0,0,-0.124354709,-0,-0,-0,-0.212003276,0.172430608,-0.252521685,-0,-0,-0
-0.7254,16.3802,-8.4763,-0.0184531769,-0.0372862776,-0.0426729487,-0,0,-0,0.230100033,0.00540493229,0.33645747,-1.05808152,-0.385110498,9.76289091e-07,-0.296876548,-0.278071353,0.0303026006,-0.456259575,-0.16606454,-9.15846826e-07,-0,-0,-0,-0,0,-0,0.287341575,-0.302061463,-0.399587484,-0.504387781,0.183581729,4.98628987e-07,0.250699359,0.098288867,0.0180950767,-0.406993887,0.148134307,1.04678439e-07,-0,-0,-0,-0.227552154,0.0213921278,0.126059318,0.082637074,0.030267169,-0.0290122847,0.216379588,0.0141505983,-0.112002645,0.182652452,0.0876028311,0.0625008156,-0.335090505,0.119673922,-0.0849376908,-0.136918461,0.0595004403,-0.0210306864,-0,-0,-0,-0,0,-0,-0.331934668,0.164851091,1.5523838,5.50424329e-07,0.374653016,-0.216304976,-0.0367321994,0,-0,-0.0131123478,-0.34947245,-0.0742411116,-0,0,0.124354709,-0,-0,-0,-0.135674355,-0.842576959,0.361559206,-0,-0,-0,-0,0,-0,-0.497316192,-0.0666515985,-1.52865293,-4.13120875e-07,-0.345664764,0.199570001,-0.157856304,0,-0,0.0204383682,-0.332694069,0.121576209,-0,0,-0.124354709,-0,-0,-0,-0.211593403,0.173327025,-0.252264874,-0,-0,-0
-0.7502,16.3888,-8.3611,-0.0172027431,-0.0352641346,-0.0418237068,-0,0,-0,0.254438374,-0.00136715833,0.33049047,-1.08354591,-0.394378873,-2.04976699e-07,-0.300742396,-0.258824737,0.026393956,-0.428166321,-0.155840103,-8.71962429e-08,-0,-0,-0,-0,0,-0,0.275947074,-0.298510789,-0.403453367,-0.499655826,0.181860216,1.69563957e-07,0.252745887,0.0941737995,0.0180662212,-0.411650924,0.149827856,-5.06369786e-08,-0,-0,-0,-0.225938737,0.0185904129,0.127230898,0.0809799807,0.0264661132,-0.0286453604,0.214047615,0.0122700251,-0.111091124,0.183879059,0.0891036937,0.0652155461,-0.335693075,0.121768512,-0.0896241083,-0.137637395,0.0604964655,-0.0225860634,-0,-0,-0,-0,0,-0,-0.330704959,0.166701006,1.55154172,2.41896118e-07,0.376620115,-0.217442276,-0.033072244,0,-0,-0.0136726428,-0.360082089,-0.0750870943,-0,0,0.124354709,-0,-0,-0,-0.133528163,-0.853205577,0.361722041,-0,-0,-0,-0,0,-0,-0.49113717,-0.0676464957,-1.52780242,1.88634926e-07,-0.34773421,0.200763729,-0.166202469,0,-0,0.0211260731,-0.333568489,0.12531761,-0,0,-0.124354709,-0,-0,-0,-0.209319677,0.17281589,-0.249412094,-0,-0,-0
-0.7704,16.3945,-8.2534,-0.0160260652,-0.0315321201,-0.0401591162,-0,0,-0,0.278070989,-0.00848767488,0.324137302,-1.10702147,-0.402923275,1.12683048e-07,-0.291713534,-0.229482866,0.0206672724,-0.39804155,-0.144875199,2.68884114e-07,-0,-0,-0,-0,0,-0,0.265981828,-0.295457458,-0.407933154,-0.495881671,0.180485894,7.20731672e-07,0.254115514,0.0909265734,0.0180082963,-0.405181832,0.147474235,-7.05014384e-08,-0,-0,-0,-0.225960659,0.0153006384,0.126851967,0.0787658266,0.0219026092,-0.0285334481,0.21217662,0.0100769238,-0.109427491,0.188362768,0.090566313,0.0665037926,-0.337632102,0.123881471,-0.0918599435,-0.139244024,0.0614391714,-0.0230108541,-0,-0,-0,-0,0,-0,-0.327008449,0.169776349,1.55060736,-7.30421314e-07,0.376559099,-0.217407699,-0.0313094615,0,-0,-0.0134839773,-0.358494925,-0.0743767128,-0,0,0.124354709,-0,-0,-0,-0.134063226,-0.851516756,0.362239603,-0,-0,-0,-0,0,-0,-0.482285546,-0.0717828312,-1.52601748,-3.72207344e-07,-0.349541812,0.201807875,-0.170017758,0,-0,0.0202065844,-0.328026395,0.121938975,-0,0,-0.124354709,-0,-0,-0,-0.210808624,0.177990639,-0.252530033,-0,-0,-0
-0.7946,16.4002,-8.155,-0.0154784346,-0.0317774882,-0.0392503148,-0,0,-0,0.302546234,-0.0104130994,0.319033483,-1.1292896,-0.411027499,-2.17421998e-07,-0.273876859,-0.196650345,0.0149308296,-0.387893078,-0.141181471,-6.46947739e-07,-0,-0,-0,-0,0,-0,0.25650472,-0.292840812,-0.411545154,-0.492004304,0.179074501,4.40734805e-07,0.260266199,0.0887191826,0.0185832117,-0.402196369,0.146387253,-4.95436545e-07,-0,-0,-0,-0.229102671,0.0135033964,0.127363018,0.0787398598,0.0194847602,-0.0281599637,0.214405309,0.00887118745,-0.108756109,0.1866701,0.0924346245,0.0672622602,-0.336930024,0.126370571,-0.0923741811,-0.1388092,0.0627055779,-0.0230334672,-0,-0,-0,-0,0,-0,-0.324394591,0.169259808,1.5490241,-1.65227016e-07,0.375016591,-0.216515766,-0.0273807253,0,-0,-0.0130315887,-0.34924424,-0.0738341374,-0,0,0.124354709,-0,-0,-0,-0.135864535,-0.842280177,0.361916575,-0,-0,-0,-0,0,-0,-0.483032335,-0.0758254953,-1.52453748,-4.12989178e-07,-0.354529925,0.204687388,-0.162942194,0,-0,0.0189693212,-0.319340583,0.117647488,-0,0,-0.124354709,-0,-0,-0,-0.212476938,0.18618633,-0.256691926,-0,-0,-0
-0.8233,16.402,-8.0627,-0.0150917233,-0.0358203767,-0.0390950568,-0,0,-0,0.327896616,-0.00950085469,0.314615363,-1.15018775,-0.418634084,6.46096388e-07,-0.245488038,-0.169975623,0.011023565,-0.390216734,-0.142027153,6.24048135e-07,-0,-0,-0,-0,0,-0,0.246977204,-0.290077056,-0.414572688,-0.487632037,0.177483596,-7.50943785e-07,0.267974523,0.0875267838,0.0194221662,-0.408879252,0.148819501,-8.98161687e-07,-0,-0,-0,-0.234044467,0.0130227166,0.129927484,0.0795500418,0.0189012134,-0.0281289407,0.218428061,0.00854139264,-0.110227605,0.18502918,0.0938203896,0.0687849238,-0.335103897,0.128210984,-0.0945877368,-0.138094034,0.0636346318,-0.0238204346,-0,-0,-0,-0,0,-0,-0.316889519,0.163937664,1.54822139,1.48743379e-08,0.370915735,-0.214149,-0.0270438768,0,-0,-0.0124844611,-0.333844407,-0.0740624418,-0,0,0.124354709,-0,-0,-0,-0.138436356,-0.827094732,0.360316716,-0,-0,-0,-0,0,-0,-0.480044477,-0.0767746584,-1.52252256,4.99029994e-07,-0.356182215,0.20564177,-0.16435591,0,-0,0.0197364156,-0.327157417,0.119430439,-0,0,-0.124354709,-0,-0,-0,-0.212293766,0.178608578,-0.254477164,-0,-0,-0
-0.8451,16.3997,-7.9603,-0.0132910914,-0.0389944596,-0.0359317233,-0,0,-0,0.351014818,-0.00918974223,0.308201662,-1.16849173,-0.425295438,-5.86255231e-07,-0.225002835,-0.105453348,0.002753177,-0.250152132,-0.0910471221,-2.58382634e-07,-0,-0,-0,-0,0,-0,0.235100891,-0.284468657,-0.420481108,-0.482207607,0.17551002,6.76083048e-07,0.272926335,0.0844095234,0.0197848243,-0.411063159,0.149614226,-3.38548208e-07,-0,-0,-0,-0.236991723,0.0123396221,0.127555107,0.0793457535,0.0178599513,-0.0283401142,0.22012758,0.00810097114,-0.108899745,0.183223681,0.0943034862,0.0695906982,-0.33368235,0.128849749,-0.096802958,-0.137432647,0.0639413488,-0.0246447547,-0,-0,-0,-0,0,-0,-0.304691136,0.155406273,1.54757504,8.24166214e-07,0.367032139,-0.211905715,-0.0276913939,0,-0,-0.0112321044,-0.314177712,-0.0708855175,-0,0,0.124354709,-0,-0,-0,-0.143037016,-0.807133909,0.361426963,-0,-0,-0,-0,0,-0,-0.475932027,-0.0780180538,-1.52100671,6.47809391e-07,-0.357920576,0.206645762,-0.166982631,0,-0,0.0197975212,-0.329972779,0.118759037,-0,0,-0.124354709,-0,-0,-0,-0.213057454,0.175753183,-0.254646732,-0,-0,-0
-0.8588,16.404,-7.8447,-0.010561521,-0.0366571454,-0.03306242,-0,0,-0,0.370147634,-0.0141107802,0.301882839,-1.18144205,-0.430009695,6.23274935e-07,-0.201375794,-0.0625518056,-0.00106662304,-0.180861533,-0.06582803,-7.83920609e-07,-0,-0,-0,-0,0,-0,0.221031784,-0.281709819,-0.426250453,-0.476702229,0.173504332,-6.40020552e-07,0.276491584,0.0808614935,0.0199366074,-0.406650331,0.148008715,-6.79879209e-08,-0,-0,-0,-0.237077696,0.00983548237,0.125562931,0.0777441013,0.014291989,-0.0289437556,0.218835466,0.0064459914,-0.107383619,0.183123788,0.0951028388,0.0713364126,-0.33419308,0.129884954,-0.0980626648,-0.137722124,0.0645064411,-0.0251736058,-0,-0,-0,-0,0,-0,-0.281230887,0.140528372,1.54853109,1.0356944e-07,0.363696073,-0.209980278,-0.0271730311,0,-0,-0.00722634739,-0.291290228,-0.0492521102,-0,0,0.124354709,-0,-0,-0,-0.155556906,-0.780879739,0.378887235,-0,-0,-0,-0,0,-0,-0.468799576,-0.0806190822,-1.51845422,5.8721068e-07,-0.357568599,0.206443295,-0.168942636,0,-0,0.0193973703,-0.327823584,0.117139976,-0,0,-0.124354709,-0,-0,-0,-0.213826567,0.177726244,-0.256088915,-0,-0,-0
-0.8703,16.4135,-7.7299,-0.00951337414,-0.0337503298,-0.0318799027,-0,0,-0,0.388903779,-0.0183978627,0.298524376,-1.19010639,-0.433163575,3.81704436e-08,-0.174176168,-0.0362696877,-0.00224933997,-0.155547448,-0.0566146567,1.20455344e-07,-0,-0,-0,-0,0,-0,0.208719247,-0.280162158,-0.429793374,-0.471432744,0.171587175,-5.52602674e-07,0.280020202,0.0771889033,0.0200641562,-0.410740134,0.149497953,6.4096474e-08,-0,-0,-0,-0.235880638,0.00741372546,0.124949871,0.0767523927,0.0109676144,-0.0288915727,0.217434505,0.00482958951,-0.105976901,0.180240216,0.097124454,0.0721224263,-0.331880842,0.132538849,-0.0983990112,-0.136554412,0.0658786343,-0.0252168408,-0,-0,-0,-0,0,-0,-0.307475793,0.161832191,1.5475465,-4.73103751e-07,0.376451574,-0.217343953,-0.0155700823,0,-0,-0.0115127405,-0.351885987,-0.0647385918,-0,0,0.124354709,-0,-0,-0,-0.138778001,-0.84335291,0.370568046,-0,-0,-0,-0,0,-0,-0.460564263,-0.0834560933,-1.51661893,-8.83723593e-08,-0.355099696,0.205016391,-0.17293944,0,-0,0.0212182573,-0.335597183,0.125094751,-0,0,-0.124354709,-0,-0,-0,-0.209699858,0.170783148,-0.249345861,-0,-0,-0
-0.8829,16.4126,-7.6209,-0.00942785689,-0.0327516302,-0.0320985997,-0,0,-0,0.408090762,-0.0177774489,0.298824473,-1.19621037,-0.435384916,-6.99654641e-07,-0.14441403,-0.0253366634,-0.00184967351,-0.184583734,-0.0671822489,1.4627943e-07,-0,-0,-0,-0,0,-0,0.197801903,-0.280251716,-0.432003075,-0.467171216,0.170035808,-5.32471613e-07,0.285414445,0.0764871202,0.020662715,-0.411623535,0.149818396,4.21940058e-07,-0,-0,-0,-0.234607803,0.00496744253,0.124112323,0.0772505531,0.00782192061,-0.0269288163,0.217650482,0.00316769129,-0.10240499,0.173379912,0.0989373109,0.0733146038,-0.328901254,0.134899707,-0.102076449,-0.134612794,0.0671035478,-0.0265501082,-0,-0,-0,-0,0,-0,-0.327486189,0.174854282,1.54427997,-2.48978321e-07,0.392150601,-0.226408643,0.00378212849,0,-0,-0.0134503308,-0.41381972,-0.0640496364,-0,0,0.124354709,-0,-0,-0,-0.127966832,-0.904410961,0.376815511,-0,-0,-0,-0,0,-0,-0.455856663,-0.082883876,-1.51797347,5.03679053e-07,-0.356857495,0.206031865,-0.174283343,0,-0,0.0220428913,-0.338104949,0.128962635,-0,0,-0.124354709,-0,-0,-0,-0.207528856,0.168657925,-0.246219047,-0,-0,-0
-0.8953,16.4078,-7.515,-0.0103603664,-0.0318293859,-0.0327963206,-0,0,-0,0.427932545,-0.017144738,0.299734817,-1.19978108,-0.436684286,3.04976938e-07,-0.112980291,-0.011790564,-0.00151944256,-0.174482649,-0.0635067236,-6.01548022e-07,-0,-0,-0,-0,0,-0,0.189507943,-0.279784013,-0.433433022,-0.46511016,0.169286034,2.15306938e-07,0.29164728,0.0735124801,0.0211721785,-0.407573342,0.148343918,9.22637419e-07,-0,-0,-0,-0.232911217,0.00252379889,0.124003789,0.077869302,0.00471249705,-0.0248504185,0.217737296,0.0015032096,-0.0991299887,0.171246491,0.100512586,0.0727053159,-0.330079768,0.137100734,-0.103647356,-0.134712155,0.0681454804,-0.0266875325,-0,-0,-0,-0,0,-0,-0.317626419,0.165164175,1.54200243,3.63924843e-07,0.378596736,-0.218582054,-0.0206402637,0,-0,-0.0129852466,-0.353813451,-0.0726048381,-0,0,0.124354709,-0,-0,-0,-0.135527477,-0.8465934,0.363463676,-0,-0,-0,-0,0,-0,-0.448280739,-0.0821007705,-1.51949487,-1.87459842e-07,-0.358520835,0.206990895,-0.175337522,0,-0,0.0211018362,-0.335426055,0.124468902,-0,0,-0.124354709,-0,-0,-0,-0.210075825,0.170894502,-0.249825033,-0,-0,-0
