1.8767,17.2408,-28.0453,-0.175207046,0.11766797,-0.047542052,-0,0,-0,0.448263005,0.105854947,0.525621177,-0.580552538,-0.211303644,2.69176885e-07,0.332356856,0.0283697989,-0.0141414128,-0.11912626,-0.0433587834,2.04023387e-07,-0,-0,-0,-0,0,-0,0.653118044,-0.205330909,-0.294194838,-1.24355941,0.452619129,-3.6564195e-07,0.125491163,0.152683821,0.00614414448,0.173425734,-0.0631220555,-6.71576923e-07,-0,-0,-0,0.129707404,-0.00703619664,0.0439303935,0.077443203,-0.00857447958,0.0110846948,0.00752988781,-0.00464713109,-0.0136747265,0.277557856,0.0149159603,0.108513365,-0.440689099,0.0163346354,-0.0726432712,-0.189237778,0.0129114999,-0.0389681029,-0,-0,-0,-0,0,-0,-0.554973553,0.42407949,1.39899315,7.80060376e-09,0.462093604,-0.2667907,0.157507238,0,-0,0.142798395,0.475861324,-0.571224817,-0,0,0.124354709,-0,-0,-0,0.0802528116,-0.0314840616,-0.0828230442,-0,-0,-0,-0,0,-0,-0.640574868,-0.288953688,-1.52924567,-4.63576854e-07,-0.505423907,0.291806721,-0.0334387631,0,-0,-0.19526138,0.821836943,0.438750119,-0,0,-0.124354709,-0,-0,-0,0.000315069147,1.36068585,0.00299543262,-0,-0,-0
1.879,17.2249,-27.9451,-0.176170117,0.130452336,-0.0454209372,-0,0,-0,0.444062092,0.10057541,0.526340674,-0.581813399,-0.21176322,6.98069698e-07,0.341355839,0.022614561,-0.0158416768,-0.126581408,-0.0460723286,-7.60575966e-08,-0,-0,-0,-0,0,-0,0.674683398,-0.224353102,-0.298148876,-1.23616355,0.449926417,-1.08292616e-07,0.145161904,0.155280799,0.00817539893,0.143641027,-0.0522813486,-2.11338523e-07,-0,-0,-0,0.130467343,-0.00987970954,0.0451711473,0.0712099229,-0.0123470554,0.00913396807,0.000833031974,-0.00655056404,-0.0166668953,0.305391799,0.0136009623,0.107597544,-0.451458479,0.014555202,-0.0687512436,-0.198642765,0.0120061259,-0.0379207755,-0,-0,-0,-0,0,-0,-0.541855107,0.446680577,1.39228048,5.1688824e-07,0.463919287,-0.267843088,0.159273512,0,-0,0.141892194,0.469790401,-0.5750224,-0,0,0.124354709,-0,-0,-0,0.0824014754,-0.0374425094,-0.0855503208,-0,-0,-0,-0,0,-0,-0.622916587,-0.29728736,-1.52213171,-2.2506259e-07,-0.504222111,0.291113555,-0.0544001675,0,-0,-0.188645952,0.823770673,0.423386919,-0,0,-0.124354709,-0,-0,-0,-0.00146236297,1.36151982,-0.0139268355,-0,-0,-0
1.88,17.2102,-27.8475,-0.177655996,0.133444671,-0.0473694946,-0,0,-0,0.439218564,0.098888182,0.530884618,-0.582688512,-0.212080901,-1.49990119e-07,0.349904376,0.0214674809,-0.0168981782,-0.124196986,-0.0452050891,-5.51140123e-07,-0,-0,-0,-0,0,-0,0.694848959,-0.235014024,-0.296931847,-1.2265069,0.446413098,3.89846064e-07,0.168795893,0.155493759,0.0107930719,0.127116096,-0.0462658676,-8.50467832e-08,-0,-0,-0,0.131342054,-0.00932303215,0.0495444209,0.0793419456,-0.0112848566,0.00774244312,0.00880263767,-0.0061973077,-0.0204214446,0.272471289,0.0128045882,0.106813213,-0.445199136,0.0130131172,-0.0648348614,-0.189660798,0.0117392166,-0.0368418077,-0,-0,-0,-0,0,-0,-0.55409502,0.445663733,1.3955238,7.68725457e-07,0.467290483,-0.269790634,0.157618939,0,-0,0.141073264,0.464700385,-0.578041456,-0,0,0.124354709,-0,-0,-0,0.0840787057,-0.0424491131,-0.0877309884,-0,-0,-0,-0,0,-0,-0.640839864,-0.287284082,-1.52206467,-2.8330953e-07,-0.509418014,0.29411203,-0.0497523557,0,-0,-0.191715395,0.817505819,0.433588272,-0,0,-0.124354709,-0,-0,-0,-0.000330594237,1.35587229,-0.00305942764,-0,-0,-0
1.8729,17.2203,-27.7149,-0.16644536,0.103242844,-0.0552542446,-0,0,-0,0.413696619,0.110610872,0.536924308,-0.581021977,-0.21147409,-8.01674513e-07,0.36239346,0.0329804028,-0.0165341826,-0.0889737514,-0.0323836595,4.29331055e-07,-0,-0,-0,-0,0,-0,0.693720137,-0.212749833,-0.2924066,-1.20978002,0.44032351,7.83533041e-07,0.193609699,0.158794975,0.0138196978,0.0909176977,-0.0330916781,5.1619248e-07,-0,-0,-0,0.135821071,0.00238197139,0.0524708733,0.0704015357,0.00414309235,0.00834170121,-0.00352632995,0.00158364231,-0.020496473,0.263970936,0.0123086236,0.106802124,-0.435690596,0.0123793864,-0.06506714,-0.184444904,0.0113543581,-0.0369674355,-0,-0,-0,-0,0,-0,-0.548086131,0.458690631,1.38921813,-5.79181434e-07,0.469245582,-0.270919494,0.154000872,0,-0,0.143546454,0.474232912,-0.57597758,-0,0,0.124354709,-0,-0,-0,0.0834089405,-0.0327701168,-0.0861915479,-0,-0,-0,-0,0,-0,-0.636991929,-0.29425038,-1.51986593,-4.41440244e-07,-0.51265929,0.295984216,-0.0533826405,0,-0,-0.187457018,0.84990117,0.406666878,-0,0,-0.124354709,-0,-0,-0,-0.00283395909,1.38689396,-0.0307523132,-0,-0,-0
1.8693,17.2016,-27.6194,-0.171745824,0.113335007,-0.0532365715,-0,0,-0,0.414288013,0.10421449,0.537313105,-0.581367338,-0.211600092,-9.88688903e-07,0.372841142,0.0319022094,-0.017828587,-0.0780075022,-0.0283921152,6.70503433e-07,-0,-0,-0,-0,0,-0,0.717551768,-0.229122767,-0.296300959,-1.19313939,0.434266774,4.9773284e-07,0.210921348,0.158727489,0.016016568,0.0253536786,-0.00922854383,-4.95949182e-08,-0,-0,-0,0.135479646,0.000835638659,0.0526766193,0.0759154944,0.00223163769,0.00784843095,0.0024446899,0.000558359534,-0.0212644282,0.25664795,0.0093389545,0.106138316,-0.435412802,0.00821866075,-0.0653835809,-0.182732315,0.00938793235,-0.0377061971,-0,-0,-0,-0,0,-0,-0.551607933,0.462064878,1.38697837,-3.94898495e-08,0.47653117,-0.275125493,0.150756305,0,-0,0.147685932,0.48649309,-0.576929858,-0,0,0.124354709,-0,-0,-0,0.0850477026,-0.0200159828,-0.0867681822,-0,-0,-0,-0,0,-0,-0.651533129,-0.300888902,-1.51945909,-6.78059129e-07,-0.513565273,0.296507042,-0.0263405091,0,-0,-0.190262471,0.857593884,0.408454564,-0,0,-0.124354709,-0,-0,-0,-0.00248664174,1.39491733,-0.0282178981,-0,-0,-0
1.8634,17.2005,-27.5284,-0.168958928,0.109478637,-0.0522635368,-0,0,-0,0.403865046,0.106106407,0.536534916,-0.579336661,-0.210861289,-6.11408581e-07,0.376405214,0.0346770036,-0.0177883312,-0.0812719986,-0.0295810179,-7.02398211e-07,-0,-0,-0,-0,0,-0,0.732639284,-0.231732985,-0.301273264,-1.1711142,0.426251344,-4.0927625e-07,0.235217463,0.161117239,0.0193669228,0.0732777355,-0.0266715684,3.16583542e-07,-0,-0,-0,0.125016683,0.00345084994,0.0513364445,0.0770276053,0.00572848512,0.00771202388,0.00922038674,0.00229380071,-0.0204973009,0.260349167,0.00764306305,0.102849601,-0.438074115,0.00599675814,-0.0630512179,-0.184280261,0.00818372452,-0.0368092555,-0,-0,-0,-0,0,-0,-0.552424451,0.471649463,1.38078416,1.50191144e-07,0.48468255,-0.279830678,0.151941383,0,-0,0.137992133,0.45977034,-0.572103698,-0,0,0.124354709,-0,-0,-0,0.0796272444,-0.0480337528,-0.0835517755,-0,-0,-0,-0,0,-0,-0.655567978,-0.306981256,-1.51852198,5.03296331e-07,-0.515792829,0.297793779,-0.0173503181,0,-0,-0.193025647,0.820816576,0.434520957,-0,0,-0.124354709,-0,-0,-0,-0.000188320642,1.35933266,-0.00177841406,-0,-0,-0
1.8639,17.18,-27.4251,-0.169703551,0.122936247,-0.0523208797,-0,0,-0,0.399584413,0.0926580878,0.539865484,-0.580005786,-0.211104662,-7.66264738e-07,0.384431747,0.0312997214,-0.0192225552,-0.0772767716,-0.0281260796,-7.77586003e-07,-0,-0,-0,-0,0,-0,0.745979425,-0.249386059,-0.302801783,-1.14901234,0.418207045,3.80970122e-09,0.219462042,0.171461235,0.0175422474,0.0763559621,-0.0277917151,3.03428685e-07,-0,-0,-0,0.126390319,-0.000420604816,0.0538080613,0.0747815674,0.000609391266,0.00743338624,0.00635847268,-0.00028471512,-0.0224459897,0.264784424,0.00806656722,0.102128892,-0.437287453,0.00657467774,-0.0602380316,-0.184846968,0.00846818592,-0.0356754462,-0,-0,-0,-0,0,-0,-0.547244754,0.49069163,1.37376999,5.94387625e-07,0.488512339,-0.282042457,0.160266604,0,-0,0.132158312,0.443220445,-0.569369508,-0,0,0.124354709,-0,-0,-0,0.0765377133,-0.0653383011,-0.0817150203,-0,-0,-0,-0,0,-0,-0.651593553,-0.311380586,-1.51474434,-5.9959111e-07,-0.519127655,0.299718574,-0.0166015718,0,-0,-0.192726769,0.802230111,0.444775368,-0,0,-0.124354709,-0,-0,-0,0.000943269456,1.34101207,0.00817428048,-0,-0,-0
1.8545,17.1826,-27.2979,-0.166253027,0.0997891065,-0.0603817283,-0,0,-0,0.384996346,0.0975234561,0.545894877,-0.578996175,-0.210737612,-7.85769852e-07,0.385361637,0.0387408825,-0.0181318327,-0.0775122241,-0.0282118034,6.18704986e-07,-0,-0,-0,-0,0,-0,0.749488708,-0.236200608,-0.295846114,-1.12328048,0.408839917,1.97621607e-07,0.239958083,0.167634771,0.0202896291,0.106601904,-0.0388006424,7.7042044e-07,-0,-0,-0,0.125300155,0.0066904965,0.0606039509,0.071884187,0.0101079643,0.00882307117,0.00354207067,0.00442242975,-0.0242556302,0.27187174,0.0090745412,0.101270318,-0.439303022,0.00814639727,-0.0612773042,-0.187041427,0.00905353382,-0.0355828133,-0,-0,-0,-0,0,-0,-0.549245665,0.514001106,1.36328512,-7.45676092e-07,0.483568724,-0.279187754,0.15928922,0,-0,0.138815058,0.461463479,-0.573245458,-0,0,0.124354709,-0,-0,-0,0.0805388527,-0.0461921038,-0.0843512696,-0,-0,-0,-0,0,-0,-0.646397949,-0.311682084,-1.51645688,-5.51992985e-08,-0.521749517,0.30123239,-0.01881814,0,-0,-0.190002519,0.797315614,0.441667067,-0,0,-0.124354709,-0,-0,-0,0.000517508197,1.33576238,0.00437812503,-0,-0,-0
1.8478,17.1722,-27.2034,-0.168049261,0.109547245,-0.0605021719,-0,0,-0,0.380884371,0.0901685323,0.548187368,-0.577760137,-0.21028696,-1.51978204e-07,0.389262344,0.0310860736,-0.0198125917,-0.0816207572,-0.0297071088,-8.74281539e-07,-0,-0,-0,-0,0,-0,0.762830781,-0.25084258,-0.298475015,-1.09553995,0.398744011,1.67900432e-07,0.240267807,0.166218522,0.0202782958,0.152815848,-0.0556201792,-6.09656572e-07,-0,-0,-0,0.117023964,0.00339085239,0.0656012127,0.0748193289,0.00594741487,0.00842970155,0.0113504429,0.00219996579,-0.0277719682,0.27840892,0.0090087042,0.100361504,-0.443864494,0.00817541897,-0.0621643218,-0.190022345,0.00895757048,-0.0357395474,-0,-0,-0,-0,0,-0,-0.553042828,0.52757542,1.35799845,1.15100492e-07,0.487635517,-0.2815364,0.162380198,0,-0,0.143169332,0.473863276,-0.574995201,-0,0,0.124354709,-0,-0,-0,0.0827006614,-0.0332355597,-0.0854997993,-0,-0,-0,-0,0,-0,-0.648314154,-0.310136509,-1.51737545,-1.21835066e-07,-0.525638408,0.303477541,-0.022968533,0,-0,-0.188052672,0.787742911,0.443049729,-0,0,-0.124354709,-0,-0,-0,0.000638543575,1.32605154,0.00519354103,-0,-0,-0
1.8421,17.1575,-27.1137,-0.171816808,0.12231193,-0.0569051066,-0,0,-0,0.377040282,0.0852978085,0.547542102,-0.573389255,-0.208697307,-2.31155926e-07,0.393837176,0.0227552112,-0.0216922077,-0.082241559,-0.0299329717,1.75023605e-07,-0,-0,-0,-0,0,-0,0.776353058,-0.266996719,-0.304766198,-1.06384941,0.387208908,6.35089375e-08,0.240184025,0.165302217,0.0202314701,0.151140189,-0.0550110005,-5.99017511e-07,-0,-0,-0,0.105084831,0.000723159116,0.0660453362,0.0820400948,0.00267193555,0.00688912522,0.0256244049,0.000406623468,-0.0298257314,0.2805086,0.00822244922,0.100660684,-0.449545533,0.00699908676,-0.0619975899,-0.192518262,0.00851392889,-0.03601395,-0,-0,-0,-0,0,-0,-0.557315113,0.529292012,1.35849494,3.17214472e-07,0.497432854,-0.287192825,0.160786712,0,-0,0.146427023,0.477540623,-0.582844055,-0,0,0.124354709,-0,-0,-0,0.0884255996,-0.0287628858,-0.0910091211,-0,-0,-0,-0,0,-0,-0.656775758,-0.306408626,-1.51643758,-3.52715029e-07,-0.53288591,0.307662549,-0.0346098791,0,-0,-0.18905,0.809561337,0.432358337,-0,0,-0.124354709,-0,-0,-0,-0.000561002251,1.34764746,-0.00500426509,-0,-0,-0
1.8379,17.1587,-27.0011,-0.168138969,0.110946568,-0.0589379499,-0,0,-0,0.359835201,0.0938657705,0.549582008,-0.566727176,-0.206271929,1.17870707e-07,0.397835267,0.0218254334,-0.0223287207,-0.0764082774,-0.0278109804,-5.86460719e-07,-0,-0,-0,-0,0,-0,0.777218842,-0.262390232,-0.304179871,-1.02877848,0.374443902,1.55708861e-07,0.25454523,0.164545564,0.0222761627,0.173382242,-0.0631061961,3.29587562e-07,-0,-0,-0,0.103993145,0.00514760755,0.0675933424,0.0768506034,0.00849867549,0.00615473369,0.0205302555,0.00334252419,-0.0312336144,0.289250248,0.00911224179,0.101552339,-0.449997446,0.0082997772,-0.0625636414,-0.194484972,0.00907902459,-0.0361011579,-0,-0,-0,-0,0,-0,-0.552615251,0.545694152,1.35206574,7.41199164e-07,0.50429386,-0.291153627,0.159959426,0,-0,0.144837389,0.466828114,-0.589869,-0,0,0.124354709,-0,-0,-0,0.0923849677,-0.0392286244,-0.096088538,-0,-0,-0,-0,0,-0,-0.640780347,-0.314546954,-1.51159461,-1.81967015e-07,-0.537922609,0.310569978,-0.0588751917,0,-0,-0.179409325,0.907723444,0.362220988,-0,0,-0.124354709,-0,-0,-0,-0.00496796394,1.44168427,-0.0772463824,-0,-0,-0
1.8309,17.1751,-26.8788,-0.162808667,0.0998364319,-0.0623958372,-0,0,-0,0.337801481,0.103550991,0.553136488,-0.556469867,-0.202538771,-8.15670411e-07,0.402043603,0.0184797338,-0.0233912854,-0.0658596152,-0.0239702158,3.49386058e-07,-0,-0,-0,-0,0,-0,0.774560911,-0.259106551,-0.302457125,-0.991355219,0.360824151,3.51608244e-07,0.259782311,0.169863075,0.0232993623,0.154473992,-0.056224197,-7.47794587e-07,-0,-0,-0,0.106620834,0.0107024365,0.0710612195,0.0748962093,0.01596661,0.00500716243,0.0165984463,0.00702622775,-0.0340237736,0.277219047,0.00775120689,0.102896709,-0.444932678,0.00620620592,-0.061952841,-0.190127639,0.00827627955,-0.0364936679,-0,-0,-0,-0,0,-0,-0.553271615,0.551864787,1.35130762,-6.83144841e-07,0.511517734,-0.295324203,0.161022331,0,-0,0.142232142,0.45861141,-0.590069667,-0,0,0.124354709,-0,-0,-0,0.0918343198,-0.0477163475,-0.0963311914,-0,-0,-0,-0,0,-0,-0.655380873,-0.323624613,-1.50632006,-7.48338241e-07,-0.534994879,0.308880072,-0.0369084777,0,-0,-0.184865451,0.866100998,0.392962003,-0,0,-0.124354709,-0,-0,-0,-0.00380066343,1.40223911,-0.0450503412,-0,-0,-0
1.8303,17.1868,-26.7649,-0.162200556,0.102567517,-0.0636845716,-0,0,-0,0.320859056,0.110774354,0.557551895,-0.543340531,-0.197760348,-2.85116123e-07,0.4050647,0.00761251628,-0.0255277233,-0.0642129386,-0.0233720638,-1.84468416e-07,-0,-0,-0,-0,0,-0,0.777372446,-0.265553356,-0.302398812,-0.951881804,0.346456234,-6.93758256e-07,0.252842007,0.175392423,0.0224940384,0.172871161,-0.0629200609,-6.76157185e-07,-0,-0,-0,0.111645588,0.0101597485,0.0725469976,0.0703747973,0.0151325318,0.0057009963,0.00918018207,0.00667297019,-0.0340486626,0.27971095,0.00902180353,0.101869754,-0.441253554,0.00811196657,-0.0610824293,-0.189304049,0.00905123528,-0.0356417534,-0,-0,-0,-0,0,-0,-0.546631087,0.565935205,1.34447958,-8.05263436e-07,0.516760201,-0.298352478,0.160476043,0,-0,0.144549037,0.467316998,-0.588166789,-0,0,0.124354709,-0,-0,-0,0.0912553799,-0.0388733028,-0.0948777534,-0,-0,-0,-0,0,-0,-0.647265041,-0.328315205,-1.50413083,3.31159336e-07,-0.532911893,0.307676648,-0.0443592883,0,-0,-0.189667834,0.795064347,0.442269116,-0,0,-0.124354709,-0,-0,-0,0.000580809331,1.33349944,0.00487308311,-0,-0,-0
1.8205,17.1967,-26.6455,-0.158821879,0.0975628345,-0.0666056675,-0,0,-0,0.300764298,0.110423189,0.560027683,-0.529210661,-0.192617501,2.91903214e-07,0.403120553,0.0108006538,-0.0247653423,-0.0691353701,-0.0251632401,5.44027018e-07,-0,-0,-0,-0,0,-0,0.775620827,-0.264660179,-0.300720437,-0.910779423,0.33149564,-2.06630522e-07,0.257083145,0.174653741,0.0231035995,0.169390417,-0.0616535982,-6.95374028e-07,-0,-0,-0,0.117409279,0.0124534167,0.0761378075,0.0635429424,0.0180478223,0.00622991712,-0.00127892942,0.00820144827,-0.0351745918,0.283659513,0.00678502517,0.1018016,-0.440703004,0.00513892011,-0.0634670592,-0.189767102,0.00744283803,-0.0369407227,-0,-0,-0,-0,0,-0,-0.5381062,0.579957447,1.33724324,-1.36446523e-07,0.524238253,-0.302669464,0.166040153,0,-0,0.147321559,0.476227481,-0.587774069,-0,0,0.124354709,-0,-0,-0,0.0917312845,-0.0296867892,-0.0945004379,-0,-0,-0,-0,0,-0,-0.636870156,-0.335538368,-1.50255137,6.00680357e-08,-0.540756262,0.312206718,-0.0612244048,0,-0,-0.182077428,0.856505796,0.392037103,-0,0,-0.124354709,-0,-0,-0,-0.00417324585,1.39235128,-0.0467069057,-0,-0,-0
1.8127,17.2082,-26.5365,-0.158945867,0.100278826,-0.0661029049,-0,0,-0,0.286460077,0.109963976,0.56049344,-0.516990534,-0.188169429,2.41939007e-07,0.403610026,0.00805252459,-0.0252676782,-0.0719487199,-0.0261868445,-5.60788747e-07,-0,-0,-0,-0,0,-0,0.778059896,-0.270417718,-0.302552407,-0.868025113,0.315935082,2.42923935e-07,0.252665423,0.175151162,0.0224578524,0.172827669,-0.062904202,3.16187602e-07,-0,-0,-0,0.12453687,0.0115271008,0.07729811,0.0568128619,0.0166383173,0.00633793847,-0.0121017801,0.00759850149,-0.0355984848,0.291451051,0.00664883868,0.10213188,-0.437066016,0.00517444497,-0.0659108264,-0.189959409,0.00718792672,-0.0377376114,-0,-0,-0,-0,0,-0,-0.532967037,0.599018097,1.32663277,2.69432251e-07,0.532053108,-0.307181728,0.178723461,0,-0,0.147167621,0.4765526,-0.586800681,-0,0,0.124354709,-0,-0,-0,0.0910842108,-0.0294377911,-0.0938108506,-0,-0,-0,-0,0,-0,-0.643152208,-0.355863545,-1.49908966,-6.57289918e-07,-0.54090456,0.312292569,-0.0138718769,0,-0,-0.187022578,0.826017735,0.41863685,-0,0,-0.124354709,-0,-0,-0,-0.00198231727,1.36344705,-0.0190479048,-0,-0,-0
1.8084,17.2213,-26.4272,-0.16179867,0.100764466,-0.0660700041,-0,0,-0,0.27557675,0.111132063,0.561394313,-0.505646543,-0.184039702,-5.62839715e-08,0.405002311,0.00719149706,-0.0255872933,-0.0730091429,-0.0265735746,-4.92335842e-07,-0,-0,-0,-0,0,-0,0.781637879,-0.276535086,-0.302448497,-0.824607816,0.30013179,-5.97096069e-08,0.248820899,0.175727051,0.0219046659,0.211173156,-0.0768596961,3.92572726e-07,-0,-0,-0,0.117989961,0.011454545,0.0780457656,0.0635498828,0.0167540793,0.00638103758,-0.00152753394,0.00753479837,-0.0361560854,0.286759112,0.00690681782,0.10001617,-0.438362396,0.00553254755,-0.0638581356,-0.18950439,0.00738847629,-0.0366565773,-0,-0,-0,-0,0,-0,-0.545468297,0.606349174,1.32367164,6.98516208e-07,0.536823585,-0.309933725,0.189448509,0,-0,0.149361834,0.484023692,-0.585995693,-0,0,0.124354709,-0,-0,-0,0.0911554952,-0.0217768551,-0.0931654288,-0,-0,-0,-0,0,-0,-0.641433861,-0.342975664,-1.50191965,7.11820514e-07,-0.548214491,0.316512014,-0.0432195883,0,-0,-0.18747817,0.841391625,0.411234276,-0,0,-0.124354709,-0,-0,-0,-0.00252768023,1.37857528,-0.0262300288,-0,-0,-0
1.8026,17.2157,-26.3213,-0.163000658,0.11438041,-0.0659302429,-0,0,-0,0.265217659,0.102480552,0.564378345,-0.494985734,-0.180159662,-8.14847575e-07,0.408438232,0.00179176345,-0.0269028923,-0.0749101838,-0.0272648526,2.82277129e-08,-0,-0,-0,-0,0,-0,0.781300183,-0.289710588,-0.303984185,-0.780704285,0.284153366,-7.24145176e-07,0.247803103,0.16667146,0.0213829768,0.14713416,-0.0535531971,1.39126239e-07,-0,-0,-0,0.110196686,0.00664074715,0.0796867528,0.068562428,0.0104805194,0.00814241495,0.00838051463,0.00432732747,-0.0357491084,0.28426156,0.00806109781,0.0944757132,-0.440317989,0.00738101778,-0.0605754955,-0.189740731,0.00807406994,-0.0343141838,-0,-0,-0,-0,0,-0,-0.554816609,0.611738293,1.31936644,5.69759258e-07,0.543476937,-0.313775728,0.192886808,0,-0,0.15089127,0.487850724,-0.587071254,-0,0,0.124354709,-0,-0,-0,0.0922298115,-0.0177184441,-0.0938811121,-0,-0,-0,-0,0,-0,-0.638519964,-0.337290108,-1.50705872,-8.03708454e-07,-0.555347434,0.320630328,-0.0425546178,0,-0,-0.189542836,0.89970767,0.385838726,-0,0,-0.124354709,-0,-0,-0,-0.00342905315,1.43591242,-0.0508782655,-0,-0,-0
1.794,17.213,-26.1998,-0.162516832,0.11246793,-0.0685587499,-0,0,-0,0.250110297,0.100363444,0.567130313,-0.483511892,-0.175984126,-3.17416488e-07,0.4094566,0.00242701317,-0.026939044,-0.07517528,-0.0273611078,2.76686238e-07,-0,-0,-0,-0,0,-0,0.776177995,-0.291005745,-0.301180327,-0.73694369,0.268225665,-5.23080496e-07,0.25540202,0.156804494,0.0220362243,0.112103231,-0.0408022596,1.6329831e-07,-0,-0,-0,0.117153193,0.00762862847,0.0841435631,0.065654241,0.0118007831,0.00784857625,0.00141802203,0.00497818452,-0.0383777049,0.277594695,0.00779641421,0.0953962272,-0.434404426,0.00698294898,-0.0613034084,-0.186238766,0.00789512293,-0.0347287684,-0,-0,-0,-0,0,-0,-0.548476414,0.616542665,1.31894818,-6.81514565e-07,0.552863161,-0.319195495,0.18510962,0,-0,0.147983715,0.481799659,-0.583551817,-0,0,0.124354709,-0,-0,-0,0.0892692719,-0.0242953138,-0.0914678392,-0,-0,-0,-0,0,-0,-0.634836758,-0.339519381,-1.50568008,-5.99170544e-07,-0.547695585,0.316212255,-0.0542675224,0,-0,-0.189069924,0.868572997,0.400318022,-0,0,-0.124354709,-0,-0,-0,-0.00303097758,1.40543392,-0.0366055186,-0,-0,-0
1.7859,17.218,-26.0811,-0.162794172,0.108828084,-0.0706399138,-0,0,-0,0.2354447,0.0991314024,0.568887719,-0.471529439,-0.171622761,-4.88758853e-07,0.409565961,0.00573076955,-0.0264237264,-0.0740904866,-0.0269673009,5.27494148e-07,-0,-0,-0,-0,0,-0,0.772583704,-0.291382904,-0.297969505,-0.69345756,0.252397314,7.21660491e-07,0.244854534,0.155164847,0.0204619256,0.136191992,-0.0495687554,6.75934765e-08,-0,-0,-0,0.108517916,0.0100801433,0.0876036649,0.0714972126,0.0153926619,0.00655558301,0.0119719899,0.00657637108,-0.0416430208,0.277140922,0.00635044172,0.0977851127,-0.440379597,0.00466190388,-0.0606833715,-0.188290049,0.00711807341,-0.0354335406,-0,-0,-0,-0,0,-0,-0.547995499,0.614496218,1.32436644,-7.54858667e-07,0.560183315,-0.323421427,0.180296002,0,-0,0.143942038,0.477874729,-0.57314618,-0,0,0.124354709,-0,-0,-0,0.0817374536,-0.0292430665,-0.0841662585,-0,-0,-0,-0,0,-0,-0.647262358,-0.335795951,-1.50416196,-6.78271162e-07,-0.547329417,0.316001037,-0.052749086,0,-0,-0.192457927,0.84471559,0.419922402,-0,0,-0.124354709,-0,-0,-0,-0.00153652466,1.38268743,-0.0162869381,-0,-0,-0
1.7766,17.2236,-25.9671,-0.164032415,0.105482758,-0.0736796691,-0,0,-0,0.221205113,0.0987422985,0.571739128,-0.457579329,-0.166545755,-6.65180833e-07,0.407123675,0.00842858116,-0.0256673437,-0.0683312642,-0.02487111,-3.5026098e-07,-0,-0,-0,-0,0,-0,0.770887853,-0.292320721,-0.293236644,-0.65112402,0.236989447,4.31530387e-08,0.235713647,0.153250834,0.0191171553,0.142349455,-0.0518105988,6.57809766e-07,-0,-0,-0,0.118405188,0.0109614415,0.0912847751,0.0655414462,0.0163985452,0.00757217257,0.000239051415,0.00717353293,-0.0423750115,0.28289731,0.00772206782,0.0947249662,-0.438730809,0.00675531305,-0.0577275352,-0.188833185,0.00793131903,-0.0335506867,-0,-0,-0,-0,0,-0,-0.540595805,0.631431009,1.31563462,-1.27053756e-07,0.562428625,-0.324718942,0.182027369,0,-0,0.138291086,0.463974528,-0.568173961,-0,0,0.124354709,-0,-0,-0,0.0772520822,-0.0440085838,-0.0807333413,-0,-0,-0,-0,0,-0,-0.637002797,-0.342445623,-1.50313128,6.01793666e-07,-0.545309898,0.314834561,-0.0574824189,0,-0,-0.192878893,0.824452645,0.432116995,-0,0,-0.124354709,-0,-0,-0,-0.00043545106,1.36288229,-0.0041776069,-0,-0,-0
1.7678,17.2268,-25.8526,-0.164978259,0.100219969,-0.076877188,-0,0,-0,0.206274163,0.0951094391,0.57361039,-0.442637851,-0.161107786,-3.33312331e-07,0.402428613,0.014990803,-0.0240046182,-0.0633145786,-0.0230450193,-8.72874575e-08,-0,-0,-0,-0,0,-0,0.768273881,-0.291428962,-0.288415299,-0.609792195,0.221946583,-7.13083939e-07,0.228339056,0.153324212,0.0181249181,0.152152907,-0.0553782721,-4.70263677e-07,-0,-0,-0,0.105414599,0.0144513677,0.0960480488,0.0724730588,0.0214713893,0.00605310733,0.0141691176,0.00945209178,-0.0466924073,0.287950362,0.00694170076,0.0970307825,-0.448489449,0.00526653422,-0.0549408936,-0.193419254,0.0076680132,-0.0334337311,-0,-0,-0,-0,0,-0,-0.542840792,0.633205336,1.32022972,-1.87673367e-07,0.565657949,-0.326582261,0.182615545,0,-0,0.159918508,0.514347298,-0.58849626,-0,0,0.124354709,-0,-0,-0,0.0955378869,0.00985289276,-0.0945991989,-0,-0,-0,-0,0,-0,-0.647194988,-0.340877098,-1.49977772,1.03189472e-06,-0.543920758,0.314031745,-0.0609224629,0,-0,-0.190626514,0.823880655,0.427595446,-0,0,-0.124354709,-0,-0,-0,-0.000969676631,1.36195408,-0.00924542067,-0,-0,-0
