0.1989,16.0146,1.9141,-0.290717537,-0.0979152984,-0.0102400928,-0,0,-0,0.108426765,0.0278337245,0.332121372,-0.717288214,-0.261072725,-6.24665856e-07,-0.225219059,0.201613981,-0.0191580617,0.189335385,0.0689124478,1.27027763e-08,-0,-0,-0,-0,0,-0,0.861059454,-0.134446815,-0.377013579,-0.598784258,0.217940128,-1.17110445e-07,0.090730356,-0.0970884282,-0.00357117565,0.117513075,-0.0427717099,-6.0595889e-07,-0,-0,-0,0.260425133,0.0455746292,-0.0397427292,0.0858368851,0.0624670061,-0.0376453943,-0.0540658599,0.0298765434,-0.00706782684,0.0972350999,0.00725248,-0.0056691687,-0.147987013,0.00890830268,0.0574768483,-0.0653650778,0.00530198522,0.0203242812,-0,-0,-0,-0,0,-0,-0.313279461,0.397182794,1.42118302,-6.48168868e-07,0.83296747,-0.480914376,0.217680955,0,-0,0.0669631381,0.335410489,-0.390290133,-0,0,0.124354709,-0,-0,-0,-0.0430164664,-0.182730909,0.051697388,-0,-0,-0,-0,0,-0,0.519131147,0.971808404,-1.28745997,3.44522416e-07,-0.164385374,0.0949070501,-1.02387123,0,-0,-0.0711500028,0.609016551,0.225287479,-0,0,-0.124354709,-0,-0,-0,-0.0516340581,1.12335104,-0.229518967,-0,-0,-0
0.185,16.0256,2.1244,-0.290307438,-0.0897061319,-0.000332908993,-0,0,-0,0.138209223,0.0290553101,0.32152908,-0.769468837,-0.280063679,7.41197396e-07,-0.273889751,0.188282457,-0.0263541478,0.210565844,0.0766400331,3.9139314e-07,-0,-0,-0,-0,0,-0,0.85255491,-0.141512615,-0.39238395,-0.609858917,0.221970709,7.08745369e-07,0.0963334945,-0.0906867455,-0.00318035334,0.0882763474,-0.0321295812,-6.21991511e-07,-0,-0,-0,0.260404367,0.0435048311,-0.0477281799,0.0851045833,0.0597343332,-0.0401954424,-0.0545564768,0.028510658,-0.00574453481,0.0984115846,0.00574971467,-0.00812886614,-0.148817821,0.00689981322,0.0601604264,-0.06594771,0.00429473659,0.0215369745,-0,-0,-0,-0,0,-0,-0.319648848,0.383963614,1.42954034,-4.83949387e-07,0.831585506,-0.48011747,0.222075694,0,-0,0.0654679697,0.329289942,-0.38884606,-0,0,0.124354709,-0,-0,-0,-0.0438424843,-0.188936754,0.053025435,-0,-0,-0,-0,0,-0,0.505086634,0.943531661,-1.3065678,-4.95996596e-08,-0.165554892,0.0955830598,-0.997031553,0,-0,-0.0735625741,0.614114829,0.230807471,-0,0,-0.124354709,-0,-0,-0,-0.049729289,1.12918196,-0.223992813,-0,-0,-0
0.1937,16.0459,2.3325,-0.289782419,-0.0873552286,0.00425164751,-0,0,-0,0.165461761,0.0364226301,0.317734951,-0.819880228,-0.298413094,-3.82848027e-07,-0.314993923,0.181087886,-0.0328878942,0.265124948,0.0964971644,2.87305109e-07,-0,-0,-0,-0,0,-0,0.843709402,-0.132819199,-0.40041867,-0.618647394,0.22516834,-1.02573643e-07,0.106220335,-0.0963304333,-0.00360309607,0.161562862,-0.0588046999,5.083401e-07,-0,-0,-0,0.252816258,0.0423880986,-0.0577005744,0.0896654021,0.0577836911,-0.0402043963,-0.0452120033,0.0278484986,-0.00103638627,0.0891849075,0.00523459126,-0.00870205974,-0.145388263,0.00630894411,0.0607201292,-0.0629461199,0.0039013962,0.0216731911,-0,-0,-0,-0,0,-0,-0.333363562,0.366959159,1.44020531,-4.97418992e-07,0.827330638,-0.477660676,0.227837026,0,-0,0.065723056,0.329950392,-0.389548862,-0,0,0.124354709,-0,-0,-0,-0.0434146144,-0.1882676,0.0524705214,-0,-0,-0,-0,0,-0,0.477807396,0.914739485,-1.32502651,3.47404939e-07,-0.168139734,0.097074981,-0.958917052,0,-0,-0.0763230861,0.618176018,0.23771306,-0,0,-0.124354709,-0,-0,-0,-0.0476446759,1.1341428,-0.217003265,-0,-0,-0
0.1951,16.0675,2.5388,-0.289844534,-0.0851333955,0.00469470858,-0,0,-0,0.193535755,0.0429192356,0.318029982,-0.867939335,-0.315904575,-8.43212498e-07,-0.365705417,0.167260932,-0.0409838152,0.315741191,0.114919862,1.94866193e-07,-0,-0,-0,-0,0,-0,0.834629188,-0.126307333,-0.40385784,-0.626425603,0.228000736,-4.5668016e-07,0.121684831,-0.107443392,-0.00449313982,0.201080296,-0.0731879463,-1.88658387e-07,-0,-0,-0,0.249654527,0.0412740908,-0.0599173824,0.0897902692,0.056232203,-0.0405490297,-0.04334193,0.0271279541,-0.000539144546,0.0878241274,0.00424917354,-0.00709714373,-0.139934088,0.00494355574,0.0609206236,-0.0607944472,0.00326059749,0.021302996,-0,-0,-0,-0,0,-0,-0.340021963,0.358732498,1.4502828,3.31239688e-07,0.819782182,-0.473300086,0.23305207,0,-0,0.0658971282,0.330325988,-0.390105288,-0,0,0.124354709,-0,-0,-0,-0.0430717745,-0.187883926,0.0520352538,-0,-0,-0,-0,0,-0,0.449677683,0.873008086,-1.34979293,9.36533546e-08,-0.1714669,0.0989961734,-0.908773743,0,-0,-0.0776377015,0.623571649,0.239556578,-0,0,-0.124354709,-0,-0,-0,-0.0466223931,1.13979448,-0.215213498,-0,-0,-0
0.1912,16.0895,2.7538,-0.28788527,-0.0841655967,0.00860236592,-0,0,-0,0.218138111,0.0488528562,0.312875904,-0.913011842,-0.332310167,-3.0495504e-07,-0.411070804,0.141658935,-0.0469858804,0.339084966,0.123416491,-8.3960726e-07,-0,-0,-0,-0,0,-0,0.821817533,-0.118185251,-0.411569927,-0.632393754,0.230172542,8.52184629e-07,0.138387392,-0.114462527,-0.00510864176,0.213031448,-0.0775363955,3.93206046e-07,-0,-0,-0,0.248033721,0.040194014,-0.0643399639,0.0879327435,0.0547886475,-0.0417822063,-0.0442929465,0.0264106246,0.000411645628,0.0911398893,0.0040949625,-0.00666789697,-0.138741222,0.00467325904,0.0617163991,-0.0610306703,0.003186596,0.0214848553,-0,-0,-0,-0,0,-0,-0.347351293,0.355404827,1.45864562,4.88184792e-07,0.812211597,-0.468930996,0.238398013,0,-0,0.0642354775,0.317987883,-0.395172635,-0,0,0.124354709,-0,-0,-0,-0.0397933001,-0.200368202,0.0486897235,-0,-0,-0,-0,0,-0,0.394504921,0.807777456,-1.38684209,3.25945867e-07,-0.177819689,0.102664478,-0.824486557,0,-0,-0.0786156279,0.624632628,0.24210456,-0,0,-0.124354709,-0,-0,-0,-0.045915869,1.14118204,-0.21261313,-0,-0,-0
0.1911,16.1146,2.9706,-0.286583526,-0.0827812662,0.0114415251,-0,0,-0,0.243141122,0.0543164791,0.309798059,-0.955263164,-0.347687282,2.29760756e-07,-0.42805569,0.119269282,-0.0475066267,0.362328486,0.131876606,-8.66391958e-07,-0,-0,-0,-0,0,-0,0.808185984,-0.110569648,-0.417455898,-0.636004872,0.231486929,2.64569551e-07,0.153390178,-0.119593275,-0.00556184867,0.222541991,-0.0809992654,7.00278381e-07,-0,-0,-0,0.249246867,0.0388057455,-0.0673653408,0.0866816601,0.0529756783,-0.0426943396,-0.0462082338,0.0254796065,0.000947284322,0.0917112827,0.00471551767,-0.00776916251,-0.139755692,0.00548568119,0.0642340539,-0.0615046144,0.00360941753,0.0225715335,-0,-0,-0,-0,0,-0,-0.355883834,0.353595242,1.46740732,-6.87185872e-07,0.803703612,-0.464019385,0.241970702,0,-0,0.0612525716,0.291136627,-0.411700479,-0,0,0.124354709,-0,-0,-0,-0.0294575709,-0.227509136,0.0370583874,-0,-0,-0,-0,0,-0,0.358565759,0.756584762,-1.41383502,1.57461626e-07,-0.182372185,0.105291684,-0.767585333,0,-0,-0.0793208878,0.622106479,0.245298704,-0,0,-0.124354709,-0,-0,-0,-0.045448051,1.13903964,-0.209293311,-0,-0,-0
0.1898,16.1433,3.1782,-0.285860367,-0.0828995256,0.0142211555,-0,0,-0,0.270912121,0.0590243383,0.305782423,-0.996893083,-0.362838092,1.85279142e-07,-0.432935297,0.110285832,-0.0472510832,0.387012907,0.140860529,2.28521534e-07,-0,-0,-0,-0,0,-0,0.794175109,-0.103010182,-0.423190963,-0.637601764,0.232068439,-1.05398228e-06,0.16685779,-0.123550904,-0.00589632088,0.233879289,-0.0851243347,-7.26394187e-07,-0,-0,-0,0.250927534,0.037928566,-0.0694525161,0.0857812114,0.0519118544,-0.0441839405,-0.0480524701,0.0248724149,0.000461868177,0.0925397123,0.00519245271,-0.00867340075,-0.141541635,0.00610717009,0.0663986859,-0.0622989019,0.00393760007,0.0235085542,-0,-0,-0,-0,0,-0,-0.354999044,0.349200705,1.47591098,-4.95001053e-07,0.777388855,-0.448825506,0.24583137,0,-0,0.0619729669,0.317375478,-0.382335845,-0,0,0.124354709,-0,-0,-0,-0.0477116205,-0.20100275,0.0584197529,-0,-0,-0,-0,0,-0,0.353126608,0.728106496,-1.42713995,4.76600566e-08,-0.182856645,0.105571911,-0.747997503,0,-0,-0.0782026569,0.613037043,0.245655232,-0,0,-0.124354709,-0,-0,-0,-0.0463335063,1.129972,-0.208780824,-0,-0,-0
0.1915,16.173,3.3852,-0.28462297,-0.0833588854,0.0200288963,-0,0,-0,0.298888891,0.0622458336,0.297593916,-1.03637054,-0.377207951,-3.56887325e-07,-0.42917053,0.0987882545,-0.0450073003,0.360481541,0.13120408,7.3667731e-07,-0,-0,-0,-0,0,-0,0.778465465,-0.0906095201,-0.432432206,-0.637714981,0.232108495,8.57248621e-08,0.184393671,-0.127907604,-0.00622471765,0.253231633,-0.0921682198,1.75445084e-07,-0,-0,-0,0.250877125,0.0367071765,-0.0756440321,0.0851862312,0.0502793149,-0.0461234164,-0.0484809159,0.0240539175,0.00161807925,0.0956150179,0.00570281843,-0.00841983279,-0.144417874,0.00674593649,0.0667748657,-0.0638983883,0.00430102767,0.0236849329,-0,-0,-0,-0,0,-0,-0.356808278,0.348399965,1.48282255,-1.61345305e-07,0.751714313,-0.434001981,0.242082403,0,-0,0.0621157086,0.327431235,-0.371503663,-0,0,0.124354709,-0,-0,-0,-0.0546006799,-0.190804039,0.0661630731,-0,-0,-0,-0,0,-0,0.329355754,0.686999526,-1.44542033,7.90459652e-07,-0.186689031,0.107784717,-0.70634522,0,-0,-0.0773377089,0.609352924,0.244520774,-0,0,-0.124354709,-0,-0,-0,-0.0469969508,1.12612916,-0.209882604,-0,-0,-0
0.1974,16.2004,3.5568,-0.288814494,-0.0996635582,0.0242857298,-0,0,-0,0.338597886,0.0826009286,0.286670697,-1.07585815,-0.391580283,2.00781024e-08,-0.411003269,0.0848036918,-0.0399330419,0.307989908,0.112098345,-8.41889794e-08,-0,-0,-0,-0,0,-0,0.772090069,-0.0614498225,-0.43990339,-0.636983969,0.231843451,1.37374166e-07,0.200929757,-0.134225278,-0.0067705562,0.260357649,-0.0947635099,-2.45196594e-07,-0,-0,-0,0.248549625,0.0398077357,-0.08623605,0.0883250605,0.054133559,-0.048737546,-0.04326878,0.0261088191,0.00512355245,0.0985960332,0.00596336209,-0.00670358952,-0.149077216,0.00702834374,0.0663433884,-0.066113301,0.00450623551,0.0233339254,-0,-0,-0,-0,0,-0,-0.359709029,0.34899648,1.49062566,2.64124033e-08,0.726854468,-0.419649133,0.22793651,0,-0,0.061028902,0.31938664,-0.374298779,-0,0,0.124354709,-0,-0,-0,-0.0527123555,-0.198950389,0.0644089029,-0,-0,-0,-0,0,-0,0.27785511,0.624339413,-1.47133395,6.23507403e-07,-0.194989036,0.112577292,-0.634167129,0,-0,-0.0783618294,0.614678958,0.245462415,-0,0,-0.124354709,-0,-0,-0,-0.0462041089,1.13159851,-0.209008244,-0,-0,-0
0.1874,16.2255,3.7487,-0.290791761,-0.0983566119,0.0266748793,-0,0,-0,0.373642939,0.0851913175,0.282145047,-1.11049935,-0.404188556,2.23198039e-08,-0.369481696,0.0863239067,-0.0333605563,0.291391249,0.106058508,6.2313653e-07,-0,-0,-0,-0,0,-0,0.760775038,-0.0564364473,-0.445571549,-0.636539347,0.231681692,5.90335717e-07,0.215874387,-0.136528654,-0.00683187087,0.272470037,-0.0991716272,-3.52845127e-07,-0,-0,-0,0.248469829,0.0371871714,-0.0858477787,0.0899928326,0.0507170521,-0.0500440369,-0.0417373634,0.0243514315,0.00294954003,0.098396297,0.00635549694,-0.00587718605,-0.152610969,0.00754180182,0.0661913558,-0.0673112736,0.00477279208,0.0232058337,-0,-0,-0,-0,0,-0,-0.363600202,0.347516928,1.49813577,5.35220414e-07,0.701784336,-0.405175752,0.211682258,0,-0,0.0597805083,0.313988546,-0.373088763,-0,0,0.124354709,-0,-0,-0,-0.0533547329,-0.204408481,0.0655590103,-0,-0,-0,-0,0,-0,0.236982916,0.571211596,-1.49133691,4.48328635e-07,-0.201353323,0.116250345,-0.579831539,0,-0,-0.0789594387,0.606310649,0.250907516,-0,0,-0.124354709,-0,-0,-0,-0.0457955529,1.12385234,-0.203306132,-0,-0,-0
0.1884,16.2564,3.9442,-0.290707816,-0.0979720044,0.0245190598,-0,0,-0,0.400075914,0.0882033195,0.284718585,-1.1398791,-0.414882223,1.02302713e-06,-0.314883236,0.0913910261,-0.0258471057,0.27882481,0.101484905,-2.43583465e-07,-0,-0,-0,-0,0,-0,0.746320628,-0.0508218829,-0.444991114,-0.635423762,0.231274827,-4.48126064e-08,0.229901161,-0.13992943,-0.0070176875,0.284943623,-0.103711449,3.61192851e-07,-0,-0,-0,0.246946924,0.0350974772,-0.0831110628,0.0911516381,0.0478962424,-0.0491874408,-0.0399592644,0.0229657988,0.00182765976,0.0950236134,0.00762573888,-0.00634595716,-0.152153607,0.00928689675,0.0667187465,-0.0664559734,0.00559668516,0.0235415336,-0,-0,-0,-0,0,-0,-0.369863249,0.345881335,1.50486774,1.06362889e-07,0.67485323,-0.389626229,0.206486413,0,-0,0.0607669605,0.321559933,-0.370228176,-0,0,0.124354709,-0,-0,-0,-0.0552761433,-0.196736705,0.0673884991,-0,-0,-0,-0,0,-0,0.224485013,0.538615898,-1.50300608,-3.08202034e-07,-0.204188453,0.117888476,-0.558212145,0,-0,-0.0780329463,0.587753618,0.256229512,-0,0,-0.124354709,-0,-0,-0,-0.0464126057,1.10582786,-0.197603765,-0,-0,-0
0.1742,16.2775,4.1344,-0.294047304,-0.0909425221,0.0168520332,-0,0,-0,0.433540617,0.0848100235,0.294132335,-1.16553868,-0.424220711,4.79487316e-10,-0.268200735,0.0913858649,-0.0197374524,0.26523216,0.0965369518,2.21303693e-07,-0,-0,-0,-0,0,-0,0.734700995,-0.0598195411,-0.438535435,-0.633443359,0.230554143,2.33821979e-07,0.237489469,-0.141894163,-0.00712528392,0.259681152,-0.0945162026,8.398344e-07,-0,-0,-0,0.250741408,0.0311466718,-0.0681124286,0.091639015,0.0430487558,-0.0477448169,-0.0423528634,0.0202901805,-0.00561421223,0.0928653967,0.00939322231,-0.00628728604,-0.151048603,0.0116641387,0.0677379633,-0.0656009969,0.00677316537,0.0239850811,-0,-0,-0,-0,0,-0,-0.374100671,0.34834048,1.51129019,4.71126504e-07,0.644672532,-0.37220116,0.207128694,0,-0,0.0618045983,0.327013878,-0.370158501,-0,0,0.124354709,-0,-0,-0,-0.0554279016,-0.191221036,0.0671962922,-0,-0,-0,-0,0,-0,0.220838944,0.506008249,-1.51342675,1.0246486e-08,-0.206422913,0.119178424,-0.538671439,0,-0,-0.0765624069,0.572071634,0.258685877,-0,0,-0.124354709,-0,-0,-0,-0.0473788897,1.09033846,-0.194873909,-0,-0,-0
0.1707,16.3035,4.3243,-0.296157568,-0.0879772863,0.0199134372,-0,0,-0,0.468169639,0.085119008,0.29046816,-1.18890254,-0.432724842,-2.20714504e-08,-0.225391651,0.0857438334,-0.0144544294,0.240468331,0.0875235958,5.26251253e-07,-0,-0,-0,-0,0,-0,0.72181435,-0.056886932,-0.443565872,-0.630107663,0.229340345,9.81345286e-07,0.243755875,-0.151175408,-0.0082955038,0.210610961,-0.0766561109,-3.13201576e-07,-0,-0,-0,0.254029049,0.0283482419,-0.0688184374,0.0916754694,0.0394462717,-0.0488435208,-0.0442065344,0.0184056027,-0.00686074729,0.0941345958,0.00976273165,-0.00591283796,-0.154050864,0.0121237256,0.0684662471,-0.066909648,0.00703341006,0.0242398417,-0,-0,-0,-0,0,-0,-0.375498972,0.348714574,1.51789123,6.98863549e-07,0.61463697,-0.354860528,0.198171665,0,-0,0.0610564837,0.325058554,-0.367964197,-0,0,0.124354709,-0,-0,-0,-0.0567508478,-0.193185913,0.0689369687,-0,-0,-0,-0,0,-0,0.182730821,0.446988757,-1.5295589,-7.91816466e-07,-0.214653587,0.123931511,-0.480754433,0,-0,-0.075975603,0.565665721,0.25976319,-0,0,-0.124354709,-0,-0,-0,-0.0477441578,1.08401898,-0.193683626,-0,-0,-0
0.1694,16.3318,4.5232,-0.296071154,-0.08731632,0.0240603414,-0,0,-0,0.496133569,0.0871439076,0.285480886,-1.20809834,-0.439711113,2.99956325e-08,-0.192457687,0.0794754115,-0.0108352507,0.18229174,0.0663497283,-5.86318881e-07,-0,-0,-0,-0,0,-0,0.705622445,-0.0519506844,-0.449797151,-0.626592455,0.228059729,-1.75476548e-07,0.252626031,-0.158201841,-0.00914225483,0.18101967,-0.0658865725,7.71717382e-07,-0,-0,-0,0.257572113,0.0266554246,-0.0718886689,0.0906765058,0.0372616232,-0.0498405703,-0.0471367423,0.0172589088,-0.00645080898,0.0907534429,0.00981575143,-0.00524470975,-0.15314727,0.0122215109,0.0680264536,-0.0659154186,0.00705125341,0.0239330681,-0,-0,-0,-0,0,-0,-0.376309758,0.344280021,1.52429581,5.92803773e-07,0.585723664,-0.33816688,0.185011882,0,-0,0.0600452766,0.325053292,-0.362020398,-0,0,0.124354709,-0,-0,-0,-0.0604398207,-0.193155122,0.073417854,-0,-0,-0,-0,0,-0,0.123297342,0.37376084,-1.54680919,-2.66977008e-07,-0.229478597,0.132489387,-0.40395471,0,-0,-0.0772656287,0.573329543,0.260435232,-0,0,-0.124354709,-0,-0,-0,-0.0468101067,1.09180675,-0.193123859,-0,-0,-0
0.1644,16.3572,4.7176,-0.29648466,-0.0844001645,0.0218261428,-0,0,-0,0.522572267,0.0866935854,0.288666727,-1.22306518,-0.44515906,1.02050584e-06,-0.18620594,0.0733283436,-0.00997081966,0.0690586219,0.0251352546,3.57827192e-07,-0,-0,-0,-0,0,-0,0.68907315,-0.0547407489,-0.44884269,-0.622054333,0.226410499,5.36268919e-07,0.261509507,-0.159618637,-0.00916530655,0.168061931,-0.0611685965,5.98648757e-07,-0,-0,-0,0.262532444,0.024890757,-0.0666048633,0.0889032524,0.0351345347,-0.0490595611,-0.051911534,0.01605493,-0.00877298423,0.0845787423,0.0101685841,-0.00252798527,-0.149418246,0.0127317563,0.0649585112,-0.0633606607,0.00726190671,0.022355238,-0,-0,-0,-0,0,-0,-0.375407463,0.339548663,1.52991325,-3.78563701e-07,0.556088992,-0.321057668,0.176547035,0,-0,0.0595011084,0.329560537,-0.353920347,-0,0,0.124354709,-0,-0,-0,-0.06558744,-0.1885322,0.079298017,-0,-0,-0,-0,0,-0,0.0852005678,0.311391805,-1.5587218,-2.91096051e-08,-0.240960925,0.139118496,-0.351622758,0,-0,-0.0791444161,0.584784259,0.261218208,-0,0,-0.124354709,-0,-0,-0,-0.0454752232,1.10341863,-0.192492406,-0,-0,-0
0.1578,16.3787,4.9055,-0.295729583,-0.0790672447,0.0154414852,-0,0,-0,0.548126712,0.0832548117,0.297457361,-1.23337032,-0.448909942,-8.46787116e-07,-0.156753932,0.0636161168,-0.00713487511,0.0695190883,0.0253032294,-2.37272322e-07,-0,-0,-0,-0,0,-0,0.671331477,-0.061848249,-0.442752264,-0.617851299,0.224879016,-6.94047904e-07,0.270972247,-0.158530746,-0.00876557485,0.164145694,-0.0597438565,-4.38014174e-07,-0,-0,-0,0.263281967,0.0220102265,-0.0555649614,0.0877670004,0.0315034993,-0.046966412,-0.0539402484,0.0141250398,-0.013275667,0.0853020407,0.00984564905,-0.000339930128,-0.152174528,0.0122825284,0.0615836453,-0.0644567904,0.00704991428,0.0208688573,-0,-0,-0,-0,0,-0,-0.372909184,0.334366457,1.53634037,-5.85831805e-07,0.52536674,-0.303320576,0.165607311,0,-0,0.0522268326,0.295460103,-0.34730179,-0,0,0.124354709,-0,-0,-0,-0.0686772968,-0.222873944,0.0860035012,-0,-0,-0,-0,0,-0,0.0578226382,0.256118318,-1.56694948,-8.19448532e-07,-0.250437675,0.144590618,-0.31831664,0,-0,-0.0803304281,0.604796427,0.255884987,-0,0,-0.124354709,-0,-0,-0,-0.0447609927,1.1229239,-0.198199582,-0,-0,-0
0.1407,16.4018,5.0996,-0.292361485,-0.0734881379,0.012478348,-0,0,-0,0.572056791,0.0780699638,0.300891,-1.23968031,-0.451206296,6.62891665e-07,-0.112269598,0.0479321268,-0.00372163191,0.115953814,0.0422040948,7.25301153e-07,-0,-0,-0,-0,0,-0,0.650096111,-0.0710353888,-0.441122076,-0.613882838,0.223434631,2.15661375e-07,0.281872129,-0.156126556,-0.00807598089,0.159715606,-0.0581327681,1.09023172e-07,-0,-0,-0,0.260903712,0.0184992236,-0.0458826301,0.087205963,0.0270000285,-0.0456915761,-0.0536047147,0.0117768341,-0.0181047776,0.0859660264,0.0100549503,-0.000851893465,-0.156665755,0.0125897948,0.0603106882,-0.066161535,0.00717325765,0.0206202514,-0,-0,-0,-0,0,-0,-0.373317103,0.324504489,1.54349224,-5.96665211e-07,0.497115358,-0.287009529,0.149072062,0,-0,0.0495181129,0.283937209,-0.342941495,-0,0,0.124354709,-0,-0,-0,-0.0709456526,-0.234426427,0.0899073954,-0,-0,-0,-0,0,-0,0.0305327677,0.208150235,-1.57369987,5.05178414e-07,-0.263978562,0.152408549,-0.29234265,0,-0,-0.0792447048,0.623332013,0.244553159,-0,0,-0.124354709,-0,-0,-0,-0.0454899425,1.14017888,-0.210079359,-0,-0,-0
0.148,16.4349,5.2898,-0.289934466,-0.0765494623,0.0038290278,-0,0,-0,0.594771474,0.0814334829,0.312780063,-1.24172159,-0.451950251,-6.18062392e-08,-0.0867734511,0.0251026221,-0.00194421994,0.0557713265,0.0202982163,4.93105106e-07,-0,-0,-0,-0,0,-0,0.631366414,-0.0645870609,-0.431950717,-0.609843854,0.221966094,1.72697696e-07,0.292976237,-0.161857327,-0.00866078429,0.157379361,-0.0572808521,4.68549308e-07,-0,-0,-0,0.257802809,0.0185583061,-0.0400425619,0.0884982419,0.0268464179,-0.0417653811,-0.0506716317,0.0118476741,-0.0172956991,0.0826435485,0.0102419403,-0.00209259103,-0.162332654,0.0129137243,0.0604877629,-0.0675087605,0.00726157665,0.0209553913,-0,-0,-0,-0,0,-0,-0.376035575,0.308997835,1.55012428,7.08257548e-07,0.471025035,-0.271946671,0.132245343,0,-0,0.0504987422,0.289372042,-0.343071473,-0,0,0.124354709,-0,-0,-0,-0.071049932,-0.228947089,0.0895333112,-0,-0,-0,-0,0,-0,0.0109860116,0.168764241,-1.57810243,8.30975813e-07,-0.272959649,0.157593969,-0.271489456,0,-0,-0.0771168595,0.610145109,0.243498041,-0,0,-0.124354709,-0,-0,-0,-0.0471557753,1.12679873,-0.210942254,-0,-0,-0
0.1407,16.4569,5.4748,-0.288144622,-0.0762601893,-0.00394399529,-0,0,-0,0.61765781,0.0816710523,0.322378576,-1.24083151,-0.451625615,-2.98410198e-07,-0.0684421873,0.00238078432,-0.000815114387,-0.02539731,-0.00924425179,4.50409033e-07,-0,-0,-0,-0,0,-0,0.612992385,-0.0679867089,-0.424858181,-0.605737934,0.220470149,-4.37876178e-07,0.303829345,-0.159010965,-0.00781043562,0.161129788,-0.0586455082,-1.52863167e-07,-0,-0,-0,0.254901179,0.0183367956,-0.0294401062,0.0889656658,0.0266284703,-0.0394491161,-0.0488578965,0.0116924932,-0.0208545931,0.0813592665,0.00999775636,-0.00141539537,-0.166660545,0.0125939505,0.0595980979,-0.0687929446,0.00709219508,0.0205606893,-0,-0,-0,-0,0,-0,-0.371122016,0.293364427,1.55665366,1.98807088e-07,0.440720844,-0.254449023,0.111275212,0,-0,0.0543318354,0.308566294,-0.345745568,-0,0,0.124354709,-0,-0,-0,-0.0700382663,-0.209623263,0.0865256622,-0,-0,-0,-0,0,-0,-0.0320584945,0.108852143,-1.57960145,-6.58601179e-07,-0.283952646,0.163941096,-0.21829182,0,-0,-0.0777871307,0.586532423,0.255993578,-0,0,-0.124354709,-0,-0,-0,-0.0465953259,1.10456892,-0.197826508,-0,-0,-0
0.1276,16.4685,5.6557,-0.286821937,-0.073941952,-0.0054636407,-0,0,-0,0.641030023,0.0810208852,0.323972339,-1.23803926,-0.450609226,-9.00576252e-07,0.0140533973,-0.000401198371,-3.42361054e-05,0.214990176,0.0782508162,9.14089271e-08,-0,-0,-0,-0,0,-0,0.595412128,-0.0718620279,-0.425167197,-0.601072687,0.218772384,4.09792936e-07,0.311958941,-0.158160728,-0.00735397619,0.153184708,-0.0557544288,-1.77413858e-07,-0,-0,-0,0.251487048,0.0170178613,-0.0230526198,0.0890387675,0.0250224208,-0.0393880444,-0.0471062788,0.0108002583,-0.0246673572,0.0810903309,0.00998720584,-4.21211879e-05,-0.167429671,0.0125556833,0.0585522046,-0.0690076561,0.00709514694,0.0199747846,-0,-0,-0,-0,0,-0,-0.361602998,0.276429825,1.56379128,-4.78876725e-08,0.411091417,-0.237343914,0.0835628739,0,-0,0.0554785489,0.316963686,-0.343567166,-0,0,0.124354709,-0,-0,-0,-0.0716421811,-0.201119836,0.0877412353,-0,-0,-0,-0,0,-0,-0.0954830458,0.0341826232,-1.57745159,-2.96831666e-07,-0.304285276,0.175680237,-0.140415229,0,-0,-0.0819194955,0.585502708,0.269903596,-0,0,-0.124354709,-0,-0,-0,-0.0432568373,1.10512916,-0.183680018,-0,-0,-0
0.1259,16.4779,5.8404,-0.285897836,-0.0731689309,-0.00969676621,-0,0,-0,0.662709498,0.0817819935,0.330389456,-1.23188885,-0.448370592,-1.10840457e-06,0.0031695183,-0.000518359588,-2.56680782e-06,0.0716592077,0.0260818112,6.14802567e-07,-0,-0,-0,-0,0,-0,0.57922268,-0.066029743,-0.42113082,-0.596746388,0.217196662,-5.41782782e-07,0.317337625,-0.166643404,-0.00862702704,0.133761337,-0.04868458,6.38640842e-07,-0,-0,-0,0.250231571,0.0162776872,-0.0177362877,0.0887782842,0.0240070153,-0.0372070878,-0.046785735,0.0103165564,-0.0255097597,0.0801358806,0.00897638863,-0.0012894514,-0.169534103,0.011250206,0.0581434527,-0.0695873392,0.00639072945,0.0199940811,-0,-0,-0,-0,0,-0,-0.354437044,0.255582426,1.56999289,1.54995392e-07,0.38696888,-0.223415753,0.056147242,0,-0,0.0549244362,0.317700281,-0.339425,-0,0,0.124354709,-0,-0,-0,-0.0742249684,-0.200314559,0.0908320173,-0,-0,-0,-0,0,-0,-0.127084944,-0.0222625623,-1.57428599,-5.86340781e-08,-0.316345626,0.182643236,-0.0971589888,0,-0,-0.0850706566,0.590129293,0.277837339,-0,0,-0.124354709,-0,-0,-0,-0.0408765217,1.11066772,-0.175653103,-0,-0,-0
