-0.2153,16.0646,-19.9588,-0.319023822,-0.127411719,-0.000838117824,-0,0,-0,0.277358962,0.0684835362,0.295037126,-1.00648516,-0.366330136,-1.04658478e-06,-0.374060985,0.10339719,-0.0360383651,0.339594124,0.123601468,4.74174007e-07,-0,-0,-0,-0,0,-0,0.859079209,-0.0550554282,-0.423091784,-0.684346192,0.249081693,2.3968764e-07,0.195950567,-0.0893722028,-0.00182812723,0.209148098,-0.0761242467,-6.15298392e-07,-0,-0,-0,0.273974532,0.0424662045,-0.0580906529,0.0950993762,0.0583627485,-0.0456539501,-0.0509465884,0.0276637513,-0.00587720196,0.0843450263,0.0294205942,-0.0135058885,-0.106071686,0.0389563627,0.0454968881,-0.0478941513,0.0198576731,0.0187750372,-0,-0,-0,-0,0,-0,-0.31765241,0.378751272,1.43100249,-9.60377679e-08,0.756231971,-0.436610247,0.207355587,0,-0,0.0434862992,0.286852766,-0.298799025,-0,0,0.124354709,-0,-0,-0,-0.0977915823,-0.230377892,0.123442648,-0,-0,-0,-0,0,-0,0.446915405,0.885185943,-1.34308534,6.25151931e-07,-0.175142149,0.101118215,-0.815545236,0,-0,-0.0758464788,0.608838491,0.240073275,-0,0,-0.124354709,-0,-0,-0,-0.0481132275,1.1250615,-0.214416966,-0,-0,-0
-0.216,16.1004,-19.7458,-0.320238248,-0.130190792,0.000463463009,-0,0,-0,0.311517019,0.0737417519,0.290570312,-1.04877223,-0.381720884,4.18019557e-08,-0.284160092,0.105676977,-0.0228588573,0.464763458,0.169160733,-2.41316422e-07,-0,-0,-0,-0,0,-0,0.844938845,-0.0457242186,-0.427548831,-0.683667536,0.248835714,4.33415946e-07,0.205770552,-0.0917763681,-0.00179114952,0.169322584,-0.0616288676,-5.70657921e-09,-0,-0,-0,0.275190061,0.0412563174,-0.0577673075,0.0942234,0.0568778675,-0.0466083672,-0.0526279851,0.026825774,-0.00724204298,0.0895688957,0.0301542662,-0.0164608457,-0.107561304,0.0399408132,0.0468512566,-0.0493372524,0.0203481238,0.0198906909,-0,-0,-0,-0,0,-0,-0.330451857,0.385308697,1.43544313,1.16466361e-07,0.731044762,-0.422068052,0.193677442,0,-0,0.0435668272,0.28253861,-0.303904171,-0,0,0.124354709,-0,-0,-0,-0.0944842398,-0.234879021,0.119817373,-0,-0,-0,-0,0,-0,0.411682715,0.828379571,-1.37688167,-8.89262136e-07,-0.17908662,0.103396597,-0.76324819,0,-0,-0.0725131258,0.599574777,0.233370646,-0,0,-0.124354709,-0,-0,-0,-0.0507567802,1.1149148,-0.22106768,-0,-0,-0
-0.2159,16.1367,-19.5377,-0.320771259,-0.127643482,0.00270478827,-0,0,-0,0.344462696,0.07264476,0.287802032,-1.08530635,-0.395019245,-1.21264105e-06,-0.219987985,0.10547344,-0.0149514651,0.534457709,0.194526571,-7.03711965e-07,-0,-0,-0,-0,0,-0,0.830145656,-0.0390239607,-0.432537453,-0.682484277,0.248403634,1.34888462e-08,0.21673799,-0.0923625417,-0.00149733314,0.16457176,-0.0598995991,2.40834257e-07,-0,-0,-0,0.274234529,0.0386756964,-0.0568321018,0.0950590977,0.0535541896,-0.0477786119,-0.0514496441,0.0250916907,-0.00963964181,0.0901231342,0.031007676,-0.0163982507,-0.109919261,0.0410961721,0.0462485403,-0.0502240643,0.0209100995,0.0197943689,-0,-0,-0,-0,0,-0,-0.34576788,0.38779406,1.44285626,-6.62421826e-07,0.706409228,-0.407846721,0.175255492,0,-0,0.0431739092,0.276538985,-0.307731103,-0,0,0.124354709,-0,-0,-0,-0.091879862,-0.241029699,0.117253708,-0,-0,-0,-0,0,-0,0.362332341,0.76412671,-1.40905112,-1.7787461e-07,-0.183372711,0.105870667,-0.70085616,0,-0,-0.0714537797,0.591458687,0.233320058,-0,0,-0.124354709,-0,-0,-0,-0.0516794715,1.10676369,-0.220941827,-0,-0,-0
-0.2137,16.1776,-19.329,-0.322531795,-0.121225769,0.00262151079,-0,0,-0,0.385235395,0.0720749399,0.289801249,-1.12117652,-0.408074962,-8.29484811e-07,-0.182429729,0.082324865,-0.0100454844,0.498880441,0.18157739,-9.95773388e-07,-0,-0,-0,-0,0,-0,0.814078398,-0.0354991427,-0.434536323,-0.677758529,0.24668411,6.02817087e-07,0.236833911,-0.0970046616,-0.00130542743,0.208094645,-0.0757407864,6.4338193e-07,-0,-0,-0,0.268165391,0.0351636723,-0.0519343158,0.100032789,0.0489584004,-0.0487595,-0.0433964805,0.0227567664,-0.0145492,0.0918152036,0.0314554305,-0.0134918855,-0.119078076,0.0417027418,0.0441094428,-0.0536863235,0.0212195551,0.0188151585,-0,-0,-0,-0,0,-0,-0.367675042,0.385540723,1.45268314,-4.35650948e-07,0.684602039,-0.39525534,0.154398807,0,-0,0.0429134432,0.268899563,-0.314556405,-0,0,0.124354709,-0,-0,-0,-0.0874195736,-0.248921379,0.112469205,-0,-0,-0,-0,0,-0,0.293043145,0.686902958,-1.44052646,7.5631738e-07,-0.190755911,0.110132406,-0.620502946,0,-0,-0.0723897464,0.598782694,0.233302894,-0,0,-0.124354709,-0,-0,-0,-0.0508610673,1.11411095,-0.221117941,-0,-0,-0
-0.2095,16.194,-19.1289,-0.327157007,-0.111349048,0.00271526089,-0,0,-0,0.419572496,0.0755075637,0.292250091,-1.14734427,-0.41759887,1.61381514e-07,-0.152174701,0.0497166562,-0.00623479465,0.381292988,0.138778279,2.23817774e-07,-0,-0,-0,-0,0,-0,0.801909595,-0.0360395052,-0.43589562,-0.6725976,0.244804492,-2.94904581e-07,0.251802502,-0.107797,-0.00208776514,0.230537823,-0.0839082659,-2.21207545e-07,-0,-0,-0,0.276869686,0.0303921259,-0.046997607,0.0975829917,0.0429316749,-0.0482487267,-0.0509310636,0.0195473752,-0.0174501404,0.0978956512,0.0309686475,-0.00984907146,-0.12363311,0.0410487822,0.0379652656,-0.0564790883,0.020896991,0.0163303161,-0,-0,-0,-0,0,-0,-0.380702922,0.390440731,1.45720616,-2.69917774e-07,0.661374583,-0.381844253,0.135896572,0,-0,0.0433182088,0.265770321,-0.321197352,-0,0,0.124354709,-0,-0,-0,-0.0833055248,-0.252255205,0.10754303,-0,-0,-0,-0,0,-0,0.262291622,0.621893168,-1.46706907,-3.69774282e-07,-0.196705412,0.113568303,-0.573825861,0,-0,-0.0737273497,0.608361106,0.233628662,-0,0,-0.124354709,-0,-0,-0,-0.0497084412,1.123765,-0.220991456,-0,-0,-0
-0.2089,16.2412,-18.9298,-0.332639421,-0.0999103291,0.00463985345,-0,0,-0,0.464761639,0.0692161279,0.29328428,-1.17867802,-0.429003335,5.93076578e-07,-0.11822606,0.0511868906,-0.00414864393,0.396113234,0.144174102,2.85576302e-07,-0,-0,-0,-0,0,-0,0.78914124,-0.0389291112,-0.439250534,-0.665417529,0.242191502,5.52252301e-07,0.256415172,-0.115354426,-0.0029210953,0.223324067,-0.0812837989,2.68947447e-07,-0,-0,-0,0.279906221,0.0246569977,-0.0438093921,0.0983464751,0.0354074369,-0.047501888,-0.0519587226,0.0157366233,-0.0197018142,0.100308976,0.0312451253,-0.0097076899,-0.125401038,0.0414557839,0.0349970794,-0.0575617754,0.0210602982,0.0154363385,-0,-0,-0,-0,0,-0,-0.390283855,0.389445175,1.46357373,-2.71214204e-08,0.632735403,-0.36530991,0.113521451,0,-0,0.0430598937,0.271203904,-0.312946349,-0,0,0.124354709,-0,-0,-0,-0.0884910545,-0.24655492,0.113572021,-0,-0,-0,-0,0,-0,0.229461484,0.560241839,-1.49019576,6.17276106e-08,-0.204142767,0.117861644,-0.526843343,0,-0,-0.0741142549,0.612013897,0.23336264,-0,0,-0.124354709,-0,-0,-0,-0.0493604814,1.12740088,-0.221336773,-0,-0,-0
-0.218,16.285,-18.7164,-0.332782527,-0.100965832,0.00140343274,-0,0,-0,0.497935131,0.0761644973,0.294486582,-1.19792983,-0.436009884,4.25848971e-07,-0.0977399586,0.0423177959,-0.00283349576,0.352925353,0.128454891,-1.9965037e-07,-0,-0,-0,-0,0,-0,0.769064927,-0.0381720359,-0.43856248,-0.658722363,0.239755902,-5.70246754e-07,0.267449946,-0.113825991,-0.00226290465,0.206248033,-0.0750682961,-5.29914219e-08,-0,-0,-0,0.279294187,0.0238420708,-0.0356067547,0.0993197773,0.0345268197,-0.0471062614,-0.0508830497,0.0151548063,-0.0240501163,0.0981241276,0.031840663,-0.0107025815,-0.126889566,0.0422970054,0.0348931827,-0.0576352453,0.0214362976,0.0156149828,-0,-0,-0,-0,0,-0,-0.39908442,0.381697152,1.47254382,-8.49744249e-08,0.604574245,-0.349050324,0.0876364724,0,-0,0.0400945688,0.271686911,-0.291199615,-0,0,0.124354709,-0,-0,-0,-0.101570451,-0.245351432,0.130214592,-0,-0,-0,-0,0,-0,0.169434814,0.482165829,-1.51433714,-7.88771251e-07,-0.217366619,0.12549712,-0.45317474,0,-0,-0.0742720203,0.614870019,0.232710203,-0,0,-0.124354709,-0,-0,-0,-0.0491936459,1.13018349,-0.222062409,-0,-0,-0
-0.2193,16.3157,-18.5125,-0.332763602,-0.0957288029,3.35467173e-05,-0,0,-0,0.529543728,0.0744533629,0.297127666,-1.21548879,-0.442401438,-1.831867e-07,-0.0742962152,0.0314019996,-0.00162295815,0.35941707,0.130817761,4.84242869e-07,-0,-0,-0,-0,0,-0,0.748740053,-0.0410729438,-0.438055246,-0.650543864,0.236779111,1.79816597e-07,0.278522637,-0.115651886,-0.00203651278,0.198495014,-0.0722459684,7.2437598e-07,-0,-0,-0,0.278911558,0.0215558586,-0.0294148766,0.100740542,0.0316518945,-0.0467704515,-0.0493696962,0.0136180459,-0.027693069,0.0929704004,0.0320399202,-0.0105812793,-0.128591136,0.0425919278,0.0351833657,-0.0572272741,0.0215560667,0.0156454586,-0,-0,-0,-0,0,-0,-0.409244639,0.371530121,1.48315371,-3.15381667e-07,0.577835004,-0.333612825,0.0652404074,0,-0,0.0384792492,0.271952427,-0.279357091,-0,0,0.124354709,-0,-0,-0,-0.10870324,-0.244623019,0.139265015,-0,-0,-0,-0,0,-0,0.115300222,0.405534841,-1.5324957,-6.88309613e-07,-0.230591769,0.133131606,-0.386297214,0,-0,-0.0758046647,0.619591456,0.235547287,-0,0,-0.124354709,-0,-0,-0,-0.0479958736,1.13528582,-0.219249176,-0,-0,-0
-0.2188,16.3467,-18.3086,-0.33146763,-0.093919198,-0.00399196429,-0,0,-0,0.556240456,0.0765912957,0.302288576,-1.22603113,-0.446239311,-7.94129345e-07,-0.0505805147,0.0182459401,-0.000711216555,0.323882051,0.117883289,-5.330119e-07,-0,-0,-0,-0,0,-0,0.727725258,-0.0431568318,-0.434484037,-0.643265252,0.234129744,3.98358417e-07,0.28768419,-0.116527197,-0.00173661863,0.192199724,-0.069955975,3.98881857e-07,-0,-0,-0,0.277323682,0.0204513137,-0.0223835864,0.100803707,0.0302517462,-0.0451075873,-0.0486260532,0.0128795468,-0.0301263831,0.0913770246,0.0327279413,-0.0139099895,-0.129583474,0.0435726645,0.0372210442,-0.0572097677,0.0219877302,0.0169374677,-0,-0,-0,-0,0,-0,-0.419871798,0.361773519,1.49109235,8.24939479e-07,0.55092047,-0.318073417,0.0457258811,0,-0,0.0392139151,0.279196804,-0.277239787,-0,0,0.124354709,-0,-0,-0,-0.110416259,-0.237268527,0.14039078,-0,-0,-0,-0,0,-0,0.0797233399,0.337782248,-1.54573369,-9.1291165e-07,-0.240594168,0.138907859,-0.337892253,0,-0,-0.0776901542,0.627566914,0.238100134,-0,0,-0.124354709,-0,-0,-0,-0.0465177905,1.14362191,-0.216775286,-0,-0,-0
-0.2194,16.3776,-18.0947,-0.329413756,-0.0947243954,-0.00680566626,-0,0,-0,0.579437978,0.082240382,0.304927188,-1.23206465,-0.448434197,-5.50729626e-07,-0.0246424055,0.00883367845,-0.000168193416,0.250726874,0.0912561636,-4.43851555e-07,-0,-0,-0,-0,0,-0,0.705206989,-0.0426756587,-0.432569007,-0.636196488,0.231556494,-8.79620044e-07,0.297882199,-0.118455406,-0.00152478708,0.17961198,-0.0653738163,5.17241839e-07,-0,-0,-0,0.277324933,0.0200208476,-0.0185051514,0.0997541497,0.0296355767,-0.043122149,-0.049797628,0.012598372,-0.0302707406,0.0921672787,0.0324438343,-0.0154149747,-0.13280361,0.0432530828,0.0363013463,-0.0584716058,0.0217706804,0.0169548607,-0,-0,-0,-0,0,-0,-0.431752386,0.351117661,1.49690156,6.45373098e-07,0.526261146,-0.30383597,0.0271136899,0,-0,0.0390202936,0.283124629,-0.27205469,-0,0,0.124354709,-0,-0,-0,-0.113794423,-0.233108516,0.144071675,-0,-0,-0,-0,0,-0,0.0430193318,0.271917339,-1.55773129,-5.31060777e-07,-0.254830508,0.147126366,-0.289092847,0,-0,-0.0795535603,0.639458723,0.238942143,-0,0,-0.124354709,-0,-0,-0,-0.0450132524,1.15567737,-0.216108486,-0,-0,-0
-0.2178,16.3965,-17.8855,-0.328900789,-0.0942031522,-0.00645552336,-0,0,-0,0.604388009,0.0858156911,0.304689735,-1.23495431,-0.44948625,-9.23169218e-07,0.000488694286,0.00275587441,2.41871538e-06,0.215873162,0.0785707778,-8.32676354e-07,-0,-0,-0,-0,0,-0,0.684707339,-0.0394149792,-0.433996008,-0.628037648,0.228587373,8.63651228e-08,0.308447848,-0.122598381,-0.00162643213,0.172893757,-0.0629271961,-2.54258034e-07,-0,-0,-0,0.279508486,0.0195192551,-0.018614477,0.0990364701,0.0289136522,-0.0421578687,-0.051686999,0.0122729955,-0.0292643415,0.0919822455,0.0308317441,-0.0140004803,-0.136463148,0.0411057407,0.0343911553,-0.0597597647,0.020688717,0.0160187418,-0,-0,-0,-0,0,-0,-0.441160076,0.339441129,1.50415379,-4.06247181e-07,0.500438628,-0.288928405,0.00940383401,0,-0,0.0383193825,0.285569241,-0.264936051,-0,0,0.124354709,-0,-0,-0,-0.118268876,-0.230343713,0.149317749,-0,-0,-0,-0,0,-0,0.00894246242,0.208480022,-1.56629906,-9.70650264e-08,-0.269503014,0.155598561,-0.248569792,0,-0,-0.0826026565,0.647502393,0.244724223,-0,0,-0.124354709,-0,-0,-0,-0.0428525583,1.16449727,-0.21025498,-0,-0,-0
-0.2238,16.4114,-17.6926,-0.331627495,-0.0969664134,-0.00723630044,-0,0,-0,0.635878705,0.0927318601,0.303937909,-1.23530538,-0.449614805,-9.06474262e-07,0.0208304376,0.00169367163,-5.56684573e-05,0.189780064,0.0690742573,-7.94639426e-07,-0,-0,-0,-0,0,-0,0.669853433,-0.0362958466,-0.435455844,-0.620072416,0.225688332,-2.97047015e-07,0.316281292,-0.128170344,-0.00211148377,0.155260366,-0.0565104593,3.65849308e-07,-0,-0,-0,0.281479114,0.0201471355,-0.0160904506,0.0998764582,0.0298140479,-0.041889703,-0.0519121043,0.0126675708,-0.0302240578,0.0917545514,0.0300094717,-0.0144402851,-0.139399235,0.0400239273,0.0346992157,-0.0607491494,0.0201325451,0.0161777719,-0,-0,-0,-0,0,-0,-0.448794943,0.32746265,1.51157951,6.33614792e-07,0.473213526,-0.27320887,-0.00875457153,0,-0,0.0380940952,0.290081863,-0.259292721,-0,0,0.124354709,-0,-0,-0,-0.121998438,-0.225563471,0.153278062,-0,-0,-0,-0,0,-0,-0.021232893,0.146985312,-1.57123833,9.89211617e-08,-0.279573738,0.161410691,-0.213556742,0,-0,-0.0862341528,0.63698147,0.259824994,-0,0,-0.124354709,-0,-0,-0,-0.040591838,1.15577764,-0.194523707,-0,-0,-0
-0.2171,16.4439,-17.4657,-0.322233932,-0.0889478728,-0.00417114193,-0,0,-0,0.647717338,0.0880612609,0.303446909,-1.22822877,-0.447038516,-2.95319695e-07,0.0468596367,0.00356674444,-0.000286560128,0.157949995,0.0574892796,8.76792503e-07,-0,-0,-0,-0,0,-0,0.638163701,-0.0354956639,-0.437527693,-0.611638142,0.222618184,-5.13514635e-08,0.323932928,-0.142935434,-0.0041994881,0.118885857,-0.0432708938,-2.48220635e-07,-0,-0,-0,0.278538213,0.01678488,-0.0169976492,0.09562909,0.0251988102,-0.0403590278,-0.0547522479,0.0104828629,-0.0288624562,0.0945875563,0.0297765192,-0.0154901125,-0.145484451,0.0397593743,0.034297391,-0.063426024,0.01996036,0.0163632964,-0,-0,-0,-0,0,-0,-0.453626117,0.31620378,1.5177426,7.75802546e-09,0.443314403,-0.255946477,-0.0306671803,0,-0,0.0383918672,0.294022955,-0.257774325,-0,0,0.124354709,-0,-0,-0,-0.123190066,-0.221543275,0.154136838,-0,-0,-0,-0,0,-0,-0.0532873113,0.0861622288,-1.57457393,-6.51964847e-07,-0.293276667,0.169323401,-0.168534229,0,-0,-0.0881882505,0.609975954,0.278051062,-0,0,-0.124354709,-0,-0,-0,-0.0390062759,1.13069024,-0.175571172,-0,-0,-0
-0.2135,16.4649,-17.246,-0.316398029,-0.0859004944,-0.00705338755,-0,0,-0,0.662125982,0.0888410672,0.308737145,-1.21798038,-0.44330858,-3.31462929e-07,0.0708802507,0.00249618161,-0.000739475412,0.13951377,0.0507792361,7.14632625e-07,-0,-0,-0,-0,0,-0,0.61149567,-0.0316481716,-0.434124935,-0.604067746,0.219863397,-6.70200258e-07,0.333072402,-0.151778111,-0.00529735618,0.10079997,-0.0366878531,-2.32269441e-07,-0,-0,-0,0.275254407,0.0154359358,-0.0135217044,0.094681529,0.0232474744,-0.0376583338,-0.0540250305,0.00962286234,-0.0283026423,0.0926710845,0.0294950915,-0.0154714276,-0.149667899,0.0394343971,0.0330658779,-0.0645293441,0.0197511295,0.0159735348,-0,-0,-0,-0,0,-0,-0.458266169,0.299958482,1.52514565,6.31495103e-08,0.412845045,-0.238355732,-0.056608009,0,-0,0.0384906005,0.297784053,-0.255163056,-0,0,0.124354709,-0,-0,-0,-0.125042488,-0.21765085,0.155834378,-0,-0,-0,-0,0,-0,-0.0889723722,0.0271166262,-1.57500537,3.28053276e-07,-0.312481685,0.180411849,-0.122045639,0,-0,-0.0885662649,0.59700346,0.285594908,-0,0,-0.124354709,-0,-0,-0,-0.0383816227,1.11843711,-0.167788412,-0,-0,-0
-0.2136,16.4779,-17.0321,-0.314863857,-0.0865094533,-0.0124799008,-0,0,-0,0.681312892,0.0921315894,0.316164426,-1.20481486,-0.438516804,-6.04912818e-07,0.0902448699,-0.00133695972,-0.00135541313,0.11495201,0.0418386475,5.00139821e-07,-0,-0,-0,-0,0,-0,0.591358369,-0.0258563915,-0.429361739,-0.596962017,0.217277337,3.18947662e-07,0.344303827,-0.154386853,-0.00520174603,0.107126482,-0.0389901659,-3.47695769e-07,-0,-0,-0,0.275194958,0.0156182422,-0.00740260027,0.0948244937,0.0234510478,-0.0351251265,-0.0539310675,0.00975027553,-0.0290039964,0.087591917,0.0289750653,-0.0160473264,-0.148688869,0.0387626186,0.0336489939,-0.0631960401,0.0193867421,0.0161270638,-0,-0,-0,-0,0,-0,-0.458980272,0.280172572,1.53309169,-9.74393347e-07,0.384510508,-0.221997858,-0.0874933554,0,-0,0.036366467,0.295682842,-0.242947101,-0,0,0.124354709,-0,-0,-0,-0.132373978,-0.219143944,0.165239556,-0,-0,-0,-0,0,-0,-0.127771109,-0.0356785115,-1.57116689,-9.50646814e-07,-0.335725403,0.193831907,-0.0768101951,0,-0,-0.0907165262,0.625360905,0.278500728,-0,0,-0.124354709,-0,-0,-0,-0.0374930455,1.14624405,-0.175187426,-0,-0,-0
-0.2227,16.4844,-16.8251,-0.315732927,-0.0872718971,-0.0143834565,-0,0,-0,0.705446703,0.0956740686,0.317849589,-1.19041209,-0.433274581,-2.37505873e-07,0.107751665,-0.00218176215,-0.00195729915,0.104684896,0.038102035,5.69878755e-07,-0,-0,-0,-0,0,-0,0.575194035,-0.0238000353,-0.430053892,-0.592221484,0.215551857,-3.76266526e-08,0.355470662,-0.151759038,-0.00410862276,0.111800043,-0.0406916197,3.07565468e-07,-0,-0,-0,0.277380289,0.0159592986,-0.00220582672,0.0945294055,0.02403909,-0.034589799,-0.0555083823,0.0099528574,-0.0312182479,0.0861783833,0.0282582123,-0.0166922815,-0.148623665,0.037803485,0.0349429627,-0.0629029835,0.0189043314,0.0165816566,-0,-0,-0,-0,0,-0,-0.451848811,0.256575251,1.54149199,-1.21210053e-07,0.358115246,-0.206757848,-0.128051317,0,-0,0.0327519189,0.288681398,-0.224354337,-0,0,0.124354709,-0,-0,-0,-0.143203647,-0.225103884,0.179883761,-0,-0,-0,-0,0,-0,-0.157004254,-0.0910845087,-1.56475413,-2.68127635e-08,-0.358351133,0.206894372,-0.0405579612,0,-0,-0.0917540326,0.644707617,0.272714165,-0,0,-0.124354709,-0,-0,-0,-0.0369868985,1.16508343,-0.181248037,-0,-0,-0
-0.2304,16.479,-16.6208,-0.314028731,-0.0846473362,-0.0134145307,-0,0,-0,0.72710456,0.0971948488,0.317232917,-1.17452354,-0.42749157,1.59085309e-07,0.12273294,-0.00591464002,-0.00269576466,0.12479792,0.045423142,4.35608419e-07,-0,-0,-0,-0,0,-0,0.555360212,-0.0233624119,-0.43326837,-0.588423098,0.214167998,1.46938268e-07,0.366038167,-0.147105317,-0.00260431903,0.129012636,-0.0469574859,5.2428668e-07,-0,-0,-0,0.274947251,0.0147136394,0.000338919386,0.0957125085,0.0223637262,-0.0337386796,-0.0529692294,0.00913100194,-0.0320800767,0.0840561403,0.0288554044,-0.018175585,-0.153132735,0.0386702971,0.0357093669,-0.0640423653,0.0192743148,0.0171880387,-0,-0,-0,-0,0,-0,-0.443146099,0.222779063,1.54959739,2.09292555e-07,0.334480472,-0.193113057,-0.184123509,0,-0,0.0287319423,0.278300525,-0.204411896,-0,0,0.124354709,-0,-0,-0,-0.154463505,-0.234196763,0.195893705,-0,-0,-0,-0,0,-0,-0.173216508,-0.129377071,-1.55946291,8.85388142e-07,-0.371322204,0.214382746,-0.0231448112,0,-0,-0.0880330904,0.61075136,0.27720121,-0,0,-0.124354709,-0,-0,-0,-0.039135383,1.13137663,-0.176448344,-0,-0,-0
-0.2249,16.4684,-16.4113,-0.311141562,-0.0840379508,-0.016498584,-0,0,-0,0.743827062,0.100526147,0.32319604,-1.15589736,-0.420713155,-2.37569215e-07,0.134228612,-0.015976912,-0.00368205532,0.110752803,0.0403105505,-7.99726059e-07,-0,-0,-0,-0,0,-0,0.534823298,-0.0157777338,-0.430476793,-0.584793724,0.212848327,-2.47521932e-07,0.378004397,-0.149170489,-0.00224333639,0.146032507,-0.0531509095,-4.03605531e-07,-0,-0,-0,0.272052915,0.0135850573,0.00271110229,0.0959715833,0.0205899371,-0.0301463997,-0.0511203472,0.00842395486,-0.0299329943,0.0851690918,0.0293650708,-0.0215361004,-0.159714684,0.0394754673,0.0362250775,-0.0665421682,0.0195624768,0.0181332328,-0,-0,-0,-0,0,-0,-0.433137723,0.188852132,1.55481351,2.59277953e-07,0.312875991,-0.180639674,-0.240913033,0,-0,0.0244722527,0.26834741,-0.180795425,-0,0,0.124354709,-0,-0,-0,-0.167844929,-0.242400892,0.214734633,-0,-0,-0,-0,0,-0,-0.190408559,-0.171236559,-1.5540004,5.51395603e-07,-0.386556191,0.22317861,-0.00282743339,0,-0,-0.0856805155,0.590380463,0.27967886,-0,0,-0.124354709,-0,-0,-0,-0.0404051879,1.11112237,-0.17378125,-0,-0,-0
-0.216,16.4601,-16.201,-0.310961115,-0.0866002516,-0.0186062613,-0,0,-0,0.761645823,0.107721738,0.327350998,-1.13439911,-0.412887618,6.96965297e-08,0.147121622,-0.0214707998,-0.00462269971,0.100324133,0.0365141879,2.55427586e-07,-0,-0,-0,-0,0,-0,0.518631957,-0.00284184658,-0.42889748,-0.581263512,0.211561931,-2.08342235e-07,0.391182762,-0.158365805,-0.00321501971,0.144537414,-0.0526076338,-4.35355786e-08,-0,-0,-0,0.272391919,0.0142206867,0.00213443186,0.0954588894,0.0212192766,-0.0279448713,-0.0518184594,0.00887486831,-0.027152466,0.0894538649,0.0283661364,-0.021496608,-0.163529266,0.0381507124,0.0349616833,-0.0687686135,0.018891312,0.0177618675,-0,-0,-0,-0,0,-0,-0.422379835,0.157603107,1.5613373,-4.18232537e-07,0.293025033,-0.169177654,-0.280723993,0,-0,0.0219047884,0.272712442,-0.159297566,-0,0,0.124354709,-0,-0,-0,-0.181343299,-0.236303739,0.230599061,-0,-0,-0,-0,0,-0,-0.212972385,-0.22341995,-1.54435803,-5.58325057e-07,-0.414896695,0.23954096,0.0338558968,0,-0,-0.0910438789,0.635573899,0.274750196,-0,0,-0.124354709,-0,-0,-0,-0.0373943321,1.15611472,-0.179101475,-0,-0,-0
-0.2119,16.4537,-15.9892,-0.311548998,-0.0857930761,-0.0178199652,-0,0,-0,0.780378952,0.112310897,0.327743254,-1.10934944,-0.403770683,-8.85374971e-07,0.149599271,-0.0269849671,-0.00503481367,0.0534073392,0.0194382282,6.67743183e-07,-0,-0,-0,-0,0,-0,0.502772941,0.00867781679,-0.43011757,-0.576715028,0.209907609,-5.05579665e-07,0.402513853,-0.170116369,-0.00491993906,0.142521784,-0.0518740517,4.08160119e-07,-0,-0,-0,0.272645573,0.0143470396,0.00125242554,0.0955394227,0.0213299121,-0.02756648,-0.0518483721,0.00897153001,-0.0262349335,0.0922385356,0.0273828833,-0.0196489861,-0.165183808,0.0367956313,0.0336113174,-0.0699509536,0.0182596372,0.0169700072,-0,-0,-0,-0,0,-0,-0.399178224,0.115466804,1.56987882,-7.79396002e-07,0.270153503,-0.155973367,-0.335113688,0,-0,0.0194209411,0.269690151,-0.142898166,-0,0,0.124354709,-0,-0,-0,-0.190990015,-0.237853055,0.243304887,-0,-0,-0,-0,0,-0,-0.221080239,-0.261955278,-1.53299889,-6.71171728e-07,-0.430619903,0.248618878,0.0565608851,0,-0,-0.0897705439,0.619959658,0.278174435,-0,0,-0.124354709,-0,-0,-0,-0.0380629482,1.14076661,-0.1755002,-0,-0,-0
-0.2023,16.4445,-15.7653,-0.310226107,-0.0803216114,-0.019270514,-0,0,-0,0.794282604,0.11106411,0.332580094,-1.0799124,-0.39305593,4.46287163e-07,0.155572648,-0.0365795717,-0.00586596712,0.00053232542,0.000193731542,5.15641137e-08,-0,-0,-0,-0,0,-0,0.484324672,0.0192272072,-0.426456299,-0.571477527,0.208000435,3.62165812e-07,0.409481547,-0.186292408,-0.00798599013,0.132727046,-0.0483077042,1.60019191e-07,-0,-0,-0,0.274130623,0.0124496685,0.0029454732,0.0950406729,0.0186921831,-0.025380167,-0.0531236792,0.00773815912,-0.0252989383,0.0901106051,0.0269100193,-0.0203989961,-0.1656712,0.0361877119,0.0340346289,-0.0697061901,0.0179275784,0.0171776615,-0,-0,-0,-0,0,-0,-0.362812889,0.060152205,1.57631803,2.85073138e-07,0.24733968,-0.142802747,-0.41383851,0,-0,0.0143488844,0.24320534,-0.117279536,-0,0,0.124354709,-0,-0,-0,-0.203308741,-0.26161938,0.265582753,-0,-0,-0,-0,0,-0,-0.228185814,-0.300267798,-1.52141961,2.88874378e-07,-0.443657139,0.256145477,0.079555598,0,-0,-0.0886052146,0.613535692,0.277640013,-0,0,-0.124354709,-0,-0,-0,-0.0387762195,1.13423238,-0.176013825,-0,-0,-0
