-0.4356,16.3248,-26.8307,-0.290413721,0.0567782399,-0.0484920202,-0,0,-0,0.648351988,0.0498670223,0.467814828,-0.620579655,-0.225872313,-3.60229785e-07,0.284468329,0.0964450066,-0.00100817964,0.135267457,0.0492340568,-1.91982322e-07,-0,-0,-0,-0,0,-0,0.604173414,-0.0713073882,-0.250649181,-1.25456943,0.45662536,-7.60025119e-07,0.0173755817,-0.0580955316,-0.00088146236,0.212344398,-0.0772880181,-8.53629855e-07,-0,-0,-0,0.251491059,-0.0075794768,0.0963295549,0.0875703233,-0.00962917238,0.0297665238,-0.0475204557,-0.00498064255,-0.0239778323,0.0765120623,0.0232106421,0.0101529767,-0.264306569,0.0317680989,-0.0556690257,-0.0925597593,0.0154730108,-0.015835736,-0,-0,-0,-0,0,-0,-0.0257924072,-0.262521743,1.52786176,5.85022646e-08,0.232675844,-0.134335586,-0.523307306,0,-0,0.028648136,0.255147501,-0.222398559,-0,0,0.124354709,-0,-0,-0,-0.141623499,-0.258491812,0.184157991,-0,-0,-0,-0,0,-0,-0.354611793,-0.112358624,-1.60156095,1.27096294e-07,-0.446136089,0.257576068,0.0835436753,0,-0,-0.0706852427,0.620397371,0.219493518,-0,0,-0.124354709,-0,-0,-0,-0.0516729902,1.13399979,-0.235713255,-0,-0,-0
-0.4273,16.3439,-26.6193,-0.287078195,0.054607725,-0.0472504409,-0,0,-0,0.626211411,0.0471937877,0.467701749,-0.615933136,-0.224181342,-7.47791583e-07,0.297328981,0.0983735187,-0.00145960549,0.140206588,0.0510313844,-7.13349599e-07,-0,-0,-0,-0,0,-0,0.626842868,-0.0746173211,-0.254874647,-1.25042405,0.455117165,-7.88485205e-08,0.0399102122,-0.0603619799,-0.00125213489,0.208932887,-0.0760458065,2.42912758e-08,-0,-0,-0,0.244783849,-0.00687246945,0.0945670252,0.0911760386,-0.00840515539,0.0277198781,-0.040218829,-0.00455763473,-0.0249447107,0.0663712296,0.0241424216,0.013781475,-0.266561017,0.0327706592,-0.0565795859,-0.091583016,0.0162444246,-0.0167070217,-0,-0,-0,-0,0,-0,-0.0686196293,-0.21446571,1.53356602,-4.16777982e-08,0.247075034,-0.14264842,-0.471121961,0,-0,0.030139263,0.254907626,-0.234086031,-0,0,0.124354709,-0,-0,-0,-0.134627456,-0.259440085,0.175214546,-0,-0,-0,-0,0,-0,-0.334518033,-0.0747239127,-1.60447664,7.08551127e-07,-0.411733023,0.237712971,0.0367269634,0,-0,-0.0699667695,0.625859114,0.215270574,-0,0,-0.124354709,-0,-0,-0,-0.0520063955,1.13890653,-0.240173436,-0,-0,-0
-0.4182,16.3631,-26.4104,-0.284382073,0.0515782229,-0.0448208754,-0,0,-0,0.604671805,0.0454934127,0.466030787,-0.610868003,-0.222337531,-9.59598322e-07,0.308794997,0.100984151,-0.00175666298,0.144796747,0.0527011491,-3.44765089e-07,-0,-0,-0,-0,0,-0,0.649471811,-0.0760908413,-0.260391104,-1.24271768,0.452311874,-4.08197976e-07,0.0654379273,-0.0623037467,-0.0014974203,0.209443102,-0.0762313483,-3.11198473e-07,-0,-0,-0,0.248634006,-0.00551980372,0.0908413809,0.0876453298,-0.00668610908,0.0254883677,-0.0461561396,-0.00365331761,-0.0249804363,0.0655858601,0.0242300265,0.0138724044,-0.268378226,0.0328449213,-0.0537278644,-0.091988202,0.0163327543,-0.0158564889,-0,-0,-0,-0,0,-0,-0.104133069,-0.158472989,1.5382108,-1.66352105e-07,0.26387427,-0.152348421,-0.419606823,0,-0,0.0313219717,0.251607422,-0.246366677,-0,0,0.124354709,-0,-0,-0,-0.127060257,-0.263435735,0.1660353,-0,-0,-0,-0,0,-0,-0.305314483,-0.0446039025,-1.60638172,-3.24046313e-07,-0.377569745,0.217989806,-0.00931307689,0,-0,-0.0711245932,0.598753126,0.229281958,-0,0,-0.124354709,-0,-0,-0,-0.0518470382,1.11357225,-0.225212853,-0,-0,-0
-0.413,16.3798,-26.2082,-0.283747377,0.0488429266,-0.0404133113,-0,0,-0,0.585912549,0.0445253116,0.461432094,-0.605788071,-0.220489087,9.64658352e-07,0.318936889,0.105661693,-0.00165964993,0.138937507,0.0505695955,-5.25248923e-07,-0,-0,-0,-0,0,-0,0.673663998,-0.0789542995,-0.268971651,-1.23165573,0.448285617,2.02795493e-07,0.094798827,-0.0619600905,-0.00142473737,0.224697351,-0.0817832979,3.69185785e-07,-0,-0,-0,0.249585479,-0.0042224276,0.0869116683,0.0843332055,-0.00492361765,0.0222182682,-0.0502974132,-0.0028083541,-0.0259771186,0.0756966647,0.0240192809,0.0127064436,-0.275882674,0.0326710896,-0.0491074713,-0.095991798,0.0161572188,-0.0141593784,-0,-0,-0,-0,0,-0,-0.137814663,-0.10050793,1.54040894,-2.37478516e-07,0.28092401,-0.162191475,-0.366574993,0,-0,0.0344877147,0.258957058,-0.263301355,-0,0,0.124354709,-0,-0,-0,-0.117494784,-0.256943113,0.152479943,-0,-0,-0,-0,0,-0,-0.272876498,-0.0123182498,-1.60699858,8.81670644e-07,-0.348332007,0.201108109,-0.0487016674,0,-0,-0.0731344681,0.572465814,0.247061189,-0,0,-0.124354709,-0,-0,-0,-0.0502964844,1.08937433,-0.206629181,-0,-0,-0
-0.4108,16.394,-26.0086,-0.281590662,0.0456530322,-0.0383129051,-0,0,-0,0.566416469,0.0414626882,0.458932626,-0.60111618,-0.218789008,4.13872659e-07,0.327156143,0.112369121,-0.00110025941,0.129825906,0.0472531891,-6.68965583e-07,-0,-0,-0,-0,0,-0,0.695994991,-0.0825192731,-0.275449829,-1.21775024,0.443224164,1.37183759e-07,0.124949855,-0.0609275166,-0.00100574181,0.234251796,-0.0852608699,6.99856025e-07,-0,-0,-0,0.245047135,-0.00288425606,0.0860657431,0.0847706616,-0.00289031897,0.0191986271,-0.0475194909,-0.0019649657,-0.0283814351,0.0730413412,0.0250772027,0.0131453163,-0.278853889,0.0340231262,-0.0459912798,-0.0964537557,0.0169211248,-0.0131898153,-0,-0,-0,-0,0,-0,-0.170915757,-0.0538697342,1.54076808,-8.46553224e-08,0.299247429,-0.172770225,-0.322301226,0,-0,0.0366510488,0.260458161,-0.277993554,-0,0,0.124354709,-0,-0,-0,-0.108822291,-0.256100843,0.141085426,-0,-0,-0,-0,0,-0,-0.237911643,0.0344433748,-1.60614553,-5.84780743e-08,-0.323671714,0.186870836,-0.103082636,0,-0,-0.0727996269,0.575423872,0.244620795,-0,0,-0.124354709,-0,-0,-0,-0.0506018161,1.09205257,-0.209152171,-0,-0,-0
-0.4096,16.404,-25.8078,-0.278135776,0.0423059254,-0.0366793157,-0,0,-0,0.54697584,0.0341466111,0.457022549,-0.595469198,-0.216733979,-2.51850147e-08,0.332496695,0.119332843,-0.000282401133,0.134654566,0.0490103964,-6.3713752e-07,-0,-0,-0,-0,0,-0,0.716492913,-0.0855938946,-0.281247992,-1.20037771,0.436901962,7.65285824e-07,0.144793756,-0.0600946827,-0.000546018768,0.245328248,-0.0892915988,7.81889968e-07,-0,-0,-0,0.239016877,-0.00175866989,0.0857601562,0.0875583127,-0.00107067123,0.0163417262,-0.0414507088,-0.00127222496,-0.0309638371,0.0587528949,0.0265868808,0.01468399,-0.276683516,0.035853846,-0.0453892217,-0.0933645898,0.0180375787,-0.0132633415,-0,-0,-0,-0,0,-0,-0.20448745,-0.014346111,1.53897644,7.14391501e-07,0.316589142,-0.182783564,-0.284109932,0,-0,0.0383240569,0.259122466,-0.291997372,-0,0,0.124354709,-0,-0,-0,-0.100394837,-0.25800256,0.13040206,-0,-0,-0,-0,0,-0,-0.200633106,0.0910580837,-1.60355518,1.92582997e-07,-0.301542525,0.174096507,-0.17169502,0,-0,-0.0700845203,0.592493889,0.228474242,-0,0,-0.124354709,-0,-0,-0,-0.0527610576,1.10718412,-0.225886548,-0,-0,-0
-0.4068,16.4072,-25.5987,-0.275413464,0.0407356053,-0.033089403,-0,0,-0,0.527415363,0.0261189079,0.453519973,-0.590498332,-0.214924043,-4.32499681e-07,0.341820897,0.124127839,-4.9108878e-05,0.140358059,0.0510859808,-5.30650485e-09,-0,-0,-0,-0,0,-0,0.736136505,-0.0896764132,-0.289361363,-1.17893533,0.429097945,-4.00448745e-07,0.158004448,-0.0578274821,-2.57936017e-05,0.241296293,-0.087823932,5.66328772e-07,-0,-0,-0,0.235815523,-0.00139423326,0.0831260844,0.0877235141,-0.000430653633,0.0135946672,-0.0396105302,-0.0010572446,-0.0323040246,0.0555484904,0.0269356001,0.016127045,-0.277622545,0.0362318284,-0.0458721804,-0.0931342006,0.0183217819,-0.0136466182,-0,-0,-0,-0,0,-0,-0.243926721,0.032669987,1.53468997,-1.72169094e-07,0.340196172,-0.19641301,-0.232263181,0,-0,0.0390425709,0.256632176,-0.300261972,-0,0,0.124354709,-0,-0,-0,-0.0953431015,-0.260802804,0.124192927,-0,-0,-0,-0,0,-0,-0.157638179,0.145075845,-1.59927595,6.59098805e-07,-0.278743911,0.160932954,-0.233189951,0,-0,-0.0688374885,0.591364541,0.224901526,-0,0,-0.124354709,-0,-0,-0,-0.0537781867,1.10559496,-0.229487934,-0,-0,-0
-0.4088,16.4155,-25.3727,-0.268796229,0.0238758054,-0.0373091025,-0,0,-0,0.500611014,0.0264867342,0.454583755,-0.585730523,-0.213187958,-1.03897374e-06,0.351862812,0.136561899,0.00152363849,0.136345219,0.0496250812,5.82091476e-07,-0,-0,-0,-0,0,-0,0.745956225,-0.0815609979,-0.291459848,-1.15299134,0.419654786,-2.01025043e-07,0.179046914,-0.0549695396,0.000898317681,0.224359261,-0.0816597273,4.76458914e-08,-0,-0,-0,0.232893905,0.00437705955,0.0858959895,0.0834636089,0.0073043352,0.0119212016,-0.0430046418,0.00273841884,-0.0344890101,0.0627845933,0.0254366856,0.0162394703,-0.280238151,0.0342580887,-0.0452458774,-0.0951536668,0.0172963847,-0.0135508885,-0,-0,-0,-0,0,-0,-0.271029936,0.079294883,1.52859619,6.29375894e-07,0.362778774,-0.209449821,-0.181296076,0,-0,0.0388972425,0.253514891,-0.302820868,-0,0,0.124354709,-0,-0,-0,-0.0936602386,-0.264024131,0.122408489,-0,-0,-0,-0,0,-0,-0.114931205,0.194019262,-1.59391712,3.67476743e-07,-0.260032279,0.150129384,-0.286080408,0,-0,-0.0690111789,0.589740045,0.226111189,-0,0,-0.124354709,-0,-0,-0,-0.0536640556,1.10412128,-0.228218377,-0,-0,-0
-0.4161,16.4029,-25.1638,-0.269582631,0.0215032264,-0.0375922378,-0,0,-0,0.486416224,0.0169689584,0.453672964,-0.58246395,-0.211998787,4.2865103e-07,0.357688316,0.150570704,0.00376014616,0.121502332,0.0442237909,-5.40835495e-07,-0,-0,-0,-0,0,-0,0.762734848,-0.0892556224,-0.295506942,-1.12552461,0.40965803,3.51321216e-07,0.199193488,-0.0565845548,0.00155053505,0.159480789,-0.0580461335,-1.40586673e-07,-0,-0,-0,0.235008211,0.00558195698,0.0893971214,0.082771497,0.00914653063,0.00964104068,-0.0449978772,0.003499916,-0.0385550754,0.0643254307,0.0242325203,0.0155174487,-0.280729221,0.0326602156,-0.0437896256,-0.0955308377,0.0164728061,-0.0131043257,-0,-0,-0,-0,0,-0,-0.282815436,0.115880394,1.52265494,-7.03503497e-07,0.375416001,-0.216746048,-0.151485852,0,-0,0.0426662612,0.265974124,-0.316206291,-0,0,0.124354709,-0,-0,-0,-0.0862989516,-0.251911741,0.111371035,-0,-0,-0,-0,0,-0,-0.0746159926,0.245921507,-1.58641707,7.17301175e-07,-0.246099641,0.142085104,-0.341260738,0,-0,-0.069823305,0.606467716,0.222106507,-0,0,-0.124354709,-0,-0,-0,-0.0526973244,1.12037502,-0.232701425,-0,-0,-0
-0.4062,16.391,-24.9581,-0.270332619,0.0177340891,-0.0339939677,-0,0,-0,0.471602648,0.00700268387,0.449387459,-0.57913052,-0.210785539,4.38468382e-07,0.364837673,0.166633587,0.00644475137,0.103151187,0.0375440258,2.02444301e-07,-0,-0,-0,-0,0,-0,0.778789105,-0.0899250896,-0.301432995,-1.09378763,0.398106241,2.75064317e-07,0.219186165,-0.0562890884,0.00249586629,0.182317808,-0.066358616,6.60406922e-07,-0,-0,-0,0.23413629,0.00687565872,0.0840802248,0.0836037506,0.010939951,0.00702739694,-0.04378549,0.00434377318,-0.0380852898,0.0625999759,0.0246187266,0.018656187,-0.281885224,0.0330516117,-0.0468732012,-0.0956604389,0.0168074238,-0.0145353938,-0,-0,-0,-0,0,-0,-0.297806433,0.147168258,1.51640914,5.81413381e-07,0.392024939,-0.22633516,-0.125625309,0,-0,0.0480023577,0.285182952,-0.331194491,-0,0,0.124354709,-0,-0,-0,-0.0780936563,-0.232939894,0.0988204096,-0,-0,-0,-0,0,-0,-0.0191067248,0.313119985,-1.57371398,-1.0570519e-07,-0.228157698,0.131727613,-0.414887452,0,-0,-0.0710968976,0.605889942,0.22634419,-0,0,-0.124354709,-0,-0,-0,-0.0517422315,1.12035187,-0.228369641,-0,-0,-0
-0.4026,16.3831,-24.752,-0.271065076,0.0111983617,-0.0330535004,-0,0,-0,0.457179863,-0.00331903826,0.446640757,-0.575892875,-0.209608613,-2.74361454e-07,0.373797881,0.183093116,0.00928296734,0.0818108355,0.0297771356,-4.24207044e-07,-0,-0,-0,-0,0,-0,0.794910089,-0.0896389806,-0.306173576,-1.05851707,0.385269687,3.25575127e-07,0.237910604,-0.0494160163,0.00422093176,0.226486622,-0.0824334471,6.2618582e-07,-0,-0,-0,0.233771097,0.0089312867,0.0821940979,0.0828716953,0.0137259369,0.00529530014,-0.0445523647,0.00569402411,-0.0384367658,0.0658853724,0.0252193522,0.0225224819,-0.283311696,0.0337580651,-0.051273816,-0.0967589036,0.0172720774,-0.0164150376,-0,-0,-0,-0,0,-0,-0.315550677,0.182033648,1.50635165,-6.77266166e-07,0.415221287,-0.239728804,-0.0903679127,0,-0,0.0484688569,0.289646819,-0.329227716,-0,0,0.124354709,-0,-0,-0,-0.0794584612,-0.228399238,0.1000792,-0,-0,-0,-0,0,-0,0.0421691878,0.381244922,-1.5589865,-1.45744225e-07,-0.211707207,0.122228776,-0.489116306,0,-0,-0.0709898712,0.59289387,0.231229234,-0,0,-0.124354709,-0,-0,-0,-0.0520349316,1.10793912,-0.223098775,-0,-0,-0
-0.4019,16.378,-24.5489,-0.274995282,0.00102688715,-0.0335470118,-0,0,-0,0.446339165,-0.0144388315,0.444165062,-0.570910106,-0.207793992,-3.77567562e-07,0.376598806,0.204435642,0.0136237999,0.0479934221,0.0174687185,2.85652521e-07,-0,-0,-0,-0,0,-0,0.812403212,-0.0897356581,-0.309009488,-1.01911219,0.370925743,4.26928862e-07,0.250305684,-0.0400650502,0.00600090478,0.259608499,-0.0944891161,7.80327776e-07,-0,-0,-0,0.235968922,0.0119757296,0.080826912,0.0829264961,0.0177861002,0.00438070772,-0.0459466726,0.00769978656,-0.0379931567,0.069251938,0.0262129771,0.0205243287,-0.284652204,0.035217611,-0.0497405528,-0.0977402036,0.0178776597,-0.0154589794,-0,-0,-0,-0,0,-0,-0.330929253,0.215443183,1.4942196,-1.58553207e-07,0.438867509,-0.253379486,-0.061140629,0,-0,0.0466744643,0.27872543,-0.329634139,-0,0,0.124354709,-0,-0,-0,-0.0787832355,-0.23941283,0.100360563,-0,-0,-0,-0,0,-0,0.0907170603,0.439448534,-1.54655423,9.15250708e-07,-0.202942244,0.117168378,-0.547056001,0,-0,-0.0700961125,0.604380049,0.223776302,-0,0,-0.124354709,-0,-0,-0,-0.0525378287,1.11850332,-0.230951212,-0,-0,-0
-0.4017,16.3787,-24.3409,-0.278955969,-0.00418993556,-0.0338502263,-0,0,-0,0.433826296,-0.0258996782,0.442683861,-0.563523424,-0.205106725,3.17546741e-07,0.376135131,0.221337402,0.017300628,0.0152767111,0.00556083081,5.87438806e-07,-0,-0,-0,-0,0,-0,0.827372868,-0.0955540195,-0.31107805,-0.974989059,0.354866104,3.06959811e-07,0.245546882,-0.0406049419,0.00563360454,0.0940888692,-0.0342450332,3.04267598e-07,-0,-0,-0,0.237416132,0.0129518991,0.080088232,0.0844917997,0.0191045193,0.00421461759,-0.0451639511,0.00833570249,-0.0375517378,0.0676248116,0.0274547715,0.0181934529,-0.283792531,0.03699957,-0.0502037028,-0.0971952331,0.0186465554,-0.0150768559,-0,-0,-0,-0,0,-0,-0.344642989,0.241095586,1.48271843,-5.30514756e-07,0.4636861,-0.267708467,-0.0455565841,0,-0,0.046710377,0.273796462,-0.335786665,-0,0,0.124354709,-0,-0,-0,-0.074893353,-0.244516496,0.0959066444,-0,-0,-0,-0,0,-0,0.133700707,0.499822208,-1.53282941,-7.13143342e-07,-0.19630656,0.113336585,-0.601964059,0,-0,-0.0701407169,0.608310943,0.22239459,-0,0,-0.124354709,-0,-0,-0,-0.0524110021,1.12226212,-0.232454907,-0,-0,-0
-0.4058,16.3773,-24.1258,-0.279018623,-0.00695996353,-0.0350564365,-0,0,-0,0.414836306,-0.0389789634,0.442267079,-0.553481064,-0.201449565,-1.67159886e-07,0.377627699,0.232928257,0.0198203006,0.00319395116,0.00116239108,1.10980523e-07,-0,-0,-0,-0,0,-0,0.834783763,-0.0994966931,-0.313327251,-0.926095883,0.337071242,-3.54705753e-07,0.231927039,-0.0222422797,0.00661800403,0.0468313713,-0.0170458935,5.63921837e-07,-0,-0,-0,0.23717452,0.0133260572,0.0823926244,0.0848246147,0.0196782708,0.00410587907,-0.044741737,0.00856726016,-0.0388782272,0.064882309,0.027380257,0.0188961602,-0.280350463,0.0368851544,-0.055055941,-0.0957099245,0.0185839902,-0.0167109552,-0,-0,-0,-0,0,-0,-0.357833742,0.263743139,1.47095551,2.12677064e-07,0.488790525,-0.282202914,-0.0293267674,0,-0,0.0487499499,0.288423504,-0.332504327,-0,0,0.124354709,-0,-0,-0,-0.0774247682,-0.229703391,0.097646841,-0,-0,-0,-0,0,-0,0.180968828,0.562836128,-1.51482519,1.96926533e-07,-0.18763714,0.108332448,-0.660807835,0,-0,-0.0715058382,0.599534433,0.23017812,-0,0,-0.124354709,-0,-0,-0,-0.0515393595,1.11446805,-0.224316271,-0,-0,-0
-0.4065,16.3782,-23.9091,-0.278370492,-0.0154482213,-0.0352125329,-0,0,-0,0.392841625,-0.0497414008,0.439149615,-0.540491942,-0.196722995,7.56133089e-07,0.379086324,0.245260354,0.022570003,0.00748918891,0.00272623076,-2.6336483e-07,-0,-0,-0,-0,0,-0,0.839003518,-0.0944946353,-0.317077295,-0.873365436,0.317877942,-7.66115608e-08,0.230956635,0.00116591155,0.00871277913,0.112819358,-0.0410622389,5.80509855e-07,-0,-0,-0,0.23646132,0.0158458995,0.0819486299,0.0845225726,0.0230846316,0.00294344193,-0.0449087542,0.0102212512,-0.0393504655,0.0652731448,0.0279384328,0.0165013812,-0.278788038,0.0377459081,-0.053909238,-0.0952625711,0.0188952404,-0.0158999026,-0,-0,-0,-0,0,-0,-0.37189252,0.289978379,1.45773699,7.92227348e-07,0.510395292,-0.294676696,-0.00191986218,0,-0,0.0501559457,0.298881867,-0.329989153,-0,0,0.124354709,-0,-0,-0,-0.0793519597,-0.219110555,0.0989962564,-0,-0,-0,-0,0,-0,0.23409193,0.625948327,-1.49297977,-3.56856895e-07,-0.180295821,0.104094423,-0.723079437,0,-0,-0.0723116664,0.607486969,0.22953683,-0,0,-0.124354709,-0,-0,-0,-0.0507893758,1.12236519,-0.225150554,-0,-0,-0
-0.4014,16.3856,-23.6889,-0.27793518,-0.0243232103,-0.0358866263,-0,0,-0,0.368376178,-0.0555411221,0.437122265,-0.524512344,-0.190907352,-3.45245409e-07,0.380055432,0.255535406,0.0249182009,0.00753631262,0.00274368406,-1.33362552e-07,-0,-0,-0,-0,0,-0,0.844152292,-0.0890716956,-0.319156437,-0.818781313,0.298012738,5.55117178e-07,0.227606264,0.0187307074,0.0099441924,0.194362059,-0.0707421224,5.4043869e-07,-0,-0,-0,0.237723673,0.0177477837,0.0801130754,0.0822539776,0.0255320179,0.00236613381,-0.0481170021,0.0114821167,-0.0384873972,0.0677777067,0.0306019941,0.0134576102,-0.276176912,0.041478871,-0.0510351974,-0.0948596309,0.0205897863,-0.0142125881,-0,-0,-0,-0,0,-0,-0.382271957,0.319999909,1.44300583,2.07905904e-07,0.528917389,-0.305370141,0.0237050619,0,-0,0.0500998345,0.297490369,-0.331158585,-0,0,0.124354709,-0,-0,-0,-0.0785846286,-0.220535638,0.0981815983,-0,-0,-0,-0,0,-0,0.286584786,0.684836595,-1.4716267,4.34378505e-07,-0.176470331,0.101884757,-0.777912446,0,-0,-0.0708047381,0.618425744,0.220597923,-0,0,-0.124354709,-0,-0,-0,-0.0516459652,1.13216925,-0.234535032,-0,-0,-0
-0.4018,16.3866,-23.4706,-0.276043529,-0.0285699495,-0.0392584406,-0,0,-0,0.341789578,-0.0630655074,0.438983516,-0.506453378,-0.184333997,-4.94402478e-07,0.380383097,0.262592864,0.0265647953,0.00744730117,0.00271052279,-3.78954053e-07,-0,-0,-0,-0,0,-0,0.847769682,-0.0891488885,-0.317977327,-0.764158453,0.278130037,-1.62934958e-08,0.216210605,0.0296452734,0.00986459384,0.237997979,-0.0866234203,-7.00875206e-07,-0,-0,-0,0.236915401,0.0183659781,0.0832696,0.0787912545,0.0263357468,0.00245296264,-0.0514181675,0.01188908,-0.0399888967,0.0738580719,0.0320734528,0.0155361814,-0.273667192,0.0434633616,-0.0541307577,-0.0952052435,0.0215610832,-0.0152812808,-0,-0,-0,-0,0,-0,-0.387097059,0.346247077,1.43019425,-5.94697853e-07,0.549720446,-0.317381771,0.0406766435,0,-0,0.0503243035,0.298948149,-0.331005611,-0,0,0.124354709,-0,-0,-0,-0.0787334618,-0.219064007,0.0982180929,-0,-0,-0,-0,0,-0,0.334934247,0.737423861,-1.4502621,-2.31326595e-07,-0.17147039,0.0989978895,-0.824428961,0,-0,-0.0712933209,0.613616047,0.22394689,-0,0,-0.124354709,-0,-0,-0,-0.0514171932,1.12778904,-0.230995742,-0,-0,-0
-0.4109,16.3883,-23.2619,-0.274313575,-0.0352269537,-0.043798136,-0,0,-0,0.316141595,-0.0712101144,0.440315991,-0.487692936,-0.177505823,-8.64699443e-07,0.377921882,0.27205542,0.02884731,0.011171791,0.0040667016,2.68105919e-08,-0,-0,-0,-0,0,-0,0.84814545,-0.0911448974,-0.314961809,-0.709988531,0.258415561,2.16355626e-07,0.208854801,0.0277063326,0.00913655511,0.191923556,-0.0698546458,5.4336982e-07,-0,-0,-0,0.232936212,0.0205477741,0.0893111308,0.0773937628,0.029391913,0.00191699527,-0.0510582884,0.013310081,-0.0435351546,0.0765999633,0.0321187024,0.0176960616,-0.269416581,0.0434875616,-0.0573234738,-0.0944175816,0.0215951083,-0.0166039567,-0,-0,-0,-0,0,-0,-0.391730965,0.366501627,1.41905631,5.54686326e-07,0.571948695,-0.330214535,0.0563392283,0,-0,0.0499508007,0.296505686,-0.331292999,-0,0,0.124354709,-0,-0,-0,-0.0784656105,-0.221532337,0.098134082,-0,-0,-0,-0,0,-0,0.368294742,0.779553392,-1.43045554,7.21869416e-07,-0.167341822,0.0966151243,-0.861756318,0,-0,-0.073535249,0.60986624,0.232420013,-0,0,-0.124354709,-0,-0,-0,-0.0498268415,1.12512309,-0.222255788,-0,-0,-0
-0.4172,16.384,-23.052,-0.274056845,-0.0446302878,-0.0477659806,-0,0,-0,0.291629282,-0.0772503598,0.440105509,-0.469201063,-0.170775052,-6.11327444e-07,0.376812103,0.281193212,0.0310498227,0.0267079356,0.00972088553,6.5547843e-07,-0,-0,-0,-0,0,-0,0.848486636,-0.0887028174,-0.312207167,-0.655522116,0.238590549,5.90557123e-08,0.202772555,0.0225018745,0.00830190883,0.166573412,-0.0606286606,1.88423659e-07,-0,-0,-0,0.232147737,0.0230054426,0.0925405284,0.0774004193,0.0327268722,0.00192220109,-0.0509269268,0.0149199407,-0.0448437723,0.0699225354,0.0332191163,0.0161835919,-0.259560276,0.0449509663,-0.0575385723,-0.0902272677,0.0222996726,-0.0164554543,-0,-0,-0,-0,0,-0,-0.401459683,0.386284184,1.40573324,-9.8091729e-07,0.592052758,-0.341822699,0.0769184055,0,-0,0.0519621066,0.297738876,-0.342948185,-0,0,0.124354709,-0,-0,-0,-0.0714033107,-0.220505455,0.0892022438,-0,-0,-0,-0,0,-0,0.378750623,0.807775638,-1.41787172,5.73497587e-07,-0.168313365,0.0971750559,-0.878513224,0,-0,-0.0732149012,0.624852424,0.225554479,-0,0,-0.124354709,-0,-0,-0,-0.0497303602,1.13927169,-0.229603411,-0,-0,-0
-0.4166,16.3655,-22.8355,-0.275126637,-0.0516625759,-0.050175093,-0,0,-0,0.268399385,-0.0844902506,0.439367996,-0.451133577,-0.164198511,3.53586175e-08,0.379488842,0.286331909,0.032263888,0.0566715313,0.0206268777,-2.5993737e-07,-0,-0,-0,-0,0,-0,0.850720706,-0.0819975531,-0.311547037,-0.600905578,0.218710504,-3.58858408e-07,0.194097065,0.0164180481,0.00725502707,0.21904749,-0.0797272196,-2.598052e-07,-0,-0,-0,0.232748667,0.02402002,0.0921684376,0.0776511363,0.0340029713,0.00266745765,-0.0510570458,0.0155920392,-0.0436395431,0.067423443,0.0344473249,0.0134952024,-0.254122605,0.046681729,-0.0575327291,-0.0881095639,0.0230492759,-0.0159482561,-0,-0,-0,-0,0,-0,-0.411847726,0.406889197,1.3912235,6.70773298e-07,0.610637492,-0.352550445,0.099211496,0,-0,0.0578800101,0.312260283,-0.363488114,-0,0,0.124354709,-0,-0,-0,-0.0592295107,-0.206093644,0.0729044431,-0,-0,-0,-0,0,-0,0.380341047,0.830762578,-1.40949108,8.35885906e-08,-0.169525239,0.0978756258,-0.881359856,0,-0,-0.0717056589,0.62246098,0.221844846,-0,0,-0.124354709,-0,-0,-0,-0.0508753683,1.13638238,-0.233352273,-0,-0,-0
-0.4185,16.3533,-22.6174,-0.275474541,-0.0614056978,-0.0520702768,-0,0,-0,0.245383792,-0.0914974178,0.436224525,-0.433507469,-0.157783309,-7.19937964e-08,0.378250065,0.296447014,0.0347536475,0.0760560026,0.0276814273,6.39701356e-08,-0,-0,-0,-0,0,-0,0.851039722,-0.0748891533,-0.311047588,-0.546543696,0.198924525,-8.51186254e-08,0.187052153,0.00628822396,0.0060846201,0.272686142,-0.0992495487,-6.55826198e-07,-0,-0,-0,0.23136265,0.0263170607,0.0921491637,0.0748523552,0.0370283487,0.00187206852,-0.0534857558,0.0171153063,-0.04396567,0.0783349843,0.035355984,0.0132714581,-0.253071116,0.0480489354,-0.0583831052,-0.0896641993,0.0235751146,-0.0159344491,-0,-0,-0,-0,0,-0,-0.410518099,0.429336956,1.37790903,-5.68236193e-07,0.627821073,-0.36247307,0.113154931,0,-0,0.0604424118,0.31968555,-0.370449632,-0,0,0.124354709,-0,-0,-0,-0.0550991602,-0.198630946,0.0673043641,-0,-0,-0,-0,0,-0,0.381056733,0.8410903,-1.40604117,-6.96515644e-07,-0.169690065,0.0979706504,-0.874690953,0,-0,-0.0722113625,0.612190245,0.227360417,-0,0,-0.124354709,-0,-0,-0,-0.050769767,1.12680396,-0.227473883,-0,-0,-0
