8.8435,15.4062,-21.5595,-0.119569064,-0.0421345781,-0.123784417,-0,0,-0,-0.336504906,-0.0397238698,0.507055143,-0,0,-0,0.02490735,0.165790249,0.00591245274,-0.107084658,-0.0389761086,5.26369836e-07,-0,-0,-0,-0,0,-0,0.80361029,-0.0425863756,-0.3094739,-0.374940756,0.136468054,1.10677255e-07,0.127197063,-0.25737024,-0.0207275345,0.0922932433,-0.0335929216,2.57947134e-08,-0,-0,-0,0.00125037515,0.0194461826,0.166254718,0.0560195369,0.0290389471,0.00490218657,0.0536424231,0.0125040119,-0.0893758718,0.173152521,0.00724002178,0.0722998946,-0.157645332,0.0087717676,-0.0339922636,-0.0757808636,0.00533919764,-0.021246519,-0,-0,-0,-0,0,-0,0.00213300577,0.8273218,1.14888104,5.95703322e-07,0.609173597,-0.351705798,0.505576506,0,-0,0.0670554175,0.295309328,-0.443180774,-0,0,0.124354709,-0,-0,-0,-0.0103175008,-0.222871469,0.012918413,-0,-0,-0,-0,0,-0,0.0408053164,0.983557856,-1.36993782,-2.62371841e-08,-0.226664344,0.130864202,-0.516547645,0,-0,-0.0698105938,0.644117661,0.208332642,-0,0,-0.124354709,-0,-0,-0,-0.0513556849,1.15624509,-0.247773296,-0,-0,-0
8.8451,15.3761,-21.3175,-0.11760764,-0.0464616134,-0.121143864,-0,0,-0,-0.354253357,-0.0375152556,0.500654087,-0,0,-0,0.0111557994,0.159112855,0.00473827435,-0.119164584,-0.04337285,1.26167892e-07,-0,-0,-0,-0,0,-0,0.797342146,-0.0608600638,-0.308036183,-0.386922087,0.140828459,3.68862528e-08,0.140322345,-0.246774565,-0.0200201268,0.0906108602,-0.0329795018,1.98255301e-07,-0,-0,-0,-0.00275124597,0.0201179533,0.158376941,0.0561504269,0.0298039117,0.00495170976,0.0560312514,0.0129727518,-0.0850435897,0.171863306,0.0090055944,0.0679144205,-0.155458985,0.0110900701,-0.0277017265,-0.0749135447,0.0065429537,-0.0184552245,-0,-0,-0,-0,0,-0,9.25037471e-05,0.831650592,1.1380459,4.87596967e-08,0.618976851,-0.357366041,0.513976775,0,-0,0.0725474086,0.314035652,-0.450167871,-0,0,0.124354709,-0,-0,-0,-0.00585498278,-0.203670203,0.0071885412,-0,-0,-0,-0,0,-0,0.0516552128,1.00588903,-1.35939692,-1.8240111e-07,-0.224824326,0.129802888,-0.538619079,0,-0,-0.0701917531,0.647483446,0.208300049,-0,0,-0.124354709,-0,-0,-0,-0.0509432869,1.15961258,-0.247894026,-0,-0,-0
8.8489,15.3711,-21.0682,-0.115201484,-0.0500803488,-0.113242288,-0,0,-0,-0.372267161,-0.0373461653,0.488550097,-0,0,-0,-0.00407903889,0.147632603,0.00327451408,-0.0987431954,-0.035938852,6.15332908e-07,-0,-0,-0,-0,0,-0,0.783880742,-0.0927001927,-0.307472726,-0.40374393,0.14694973,1.98405585e-07,0.148350119,-0.228806792,-0.0179903027,0.0323865788,-0.0117882588,-6.44244377e-07,-0,-0,-0,-0.00643788857,0.0202012335,0.145355353,0.0570035856,0.0297230112,0.00191061869,0.059169491,0.0130639021,-0.0810336257,0.173708571,0.00903706385,0.0701987172,-0.157841102,0.0109714862,-0.025031218,-0.0759478824,0.00664950965,-0.0180246351,-0,-0,-0,-0,0,-0,-0.00184105002,0.832904979,1.13458521,-4.04442821e-07,0.63051778,-0.364029522,0.519261632,0,-0,0.0727706726,0.314352749,-0.451062389,-0,0,0.124354709,-0,-0,-0,-0.00530055058,-0.203326215,0.00650474973,-0,-0,-0,-0,0,-0,0.0596207588,1.0253503,-1.34736999,4.82641946e-07,-0.224949368,0.129874123,-0.551405361,0,-0,-0.0683984125,0.644966098,0.203865302,-0,0,-0.124354709,-0,-0,-0,-0.0522565247,1.15646685,-0.252399815,-0,-0,-0
8.8558,15.3511,-20.8097,-0.110843033,-0.0542244497,-0.114388476,-0,0,-0,-0.392822922,-0.0350273766,0.486421251,-0,0,-0,-0.0215063175,0.133792682,0.00170299498,-0.0592185756,-0.0215534711,-6.70960847e-07,-0,-0,-0,-0,0,-0,0.77438371,-0.100913805,-0.304231764,-0.425131252,0.154735922,-2.67884125e-07,0.135831909,-0.202400838,-0.014218995,0.026360648,-0.00959517559,-8.01412235e-07,-0,-0,-0,-0.00984381046,0.0200452688,0.141255813,0.056652789,0.0294214835,0.000477552761,0.0608068684,0.0129735718,-0.0803019348,0.174362463,0.00947101542,0.0763230126,-0.158843233,0.0113584855,-0.0244448363,-0.0763977187,0.00704379462,-0.0188048038,-0,-0,-0,-0,0,-0,-0.00232164041,0.832730623,1.13725615,3.10835932e-07,0.641922476,-0.370614774,0.521020924,0,-0,0.0726958903,0.313442673,-0.451897968,-0,0,0.124354709,-0,-0,-0,-0.00479595748,-0.204234779,0.00589023363,-0,-0,-0,-0,0,-0,0.0753670319,1.04601944,-1.3323301,3.5552243e-07,-0.225440596,0.130157792,-0.564165463,0,-0,-0.0666220272,0.649466588,0.197143728,-0,0,-0.124354709,-0,-0,-0,-0.0531911809,1.16000742,-0.25945876,-0,-0,-0
8.8561,15.3111,-20.5519,-0.1094164,-0.0546422912,-0.117949316,-0,0,-0,-0.410500317,-0.035110967,0.488535503,-0,0,-0,-0.0445373694,0.116543674,-0.000123733062,-0.0305542231,-0.0111212139,5.9869191e-07,-0,-0,-0,-0,0,-0,0.777078141,-0.0928295763,-0.306097294,-0.452016736,0.164520971,-3.73402605e-07,0.102101027,-0.158757655,-0.00860907583,0.0503575904,-0.0183284504,-6.88614923e-07,-0,-0,-0,-0.00837901108,0.019654709,0.14132789,0.0550354501,0.0288201025,-0.000276812432,0.0583482967,0.0127241576,-0.081023333,0.172054616,0.0103165034,0.076358451,-0.153989135,0.0123280135,-0.0173248393,-0.0745230581,0.0076918984,-0.0165958646,-0,-0,-0,-0,0,-0,-0.00151500781,0.829430832,1.13992103,7.33080553e-07,0.654571496,-0.377916659,0.524141573,0,-0,0.0743535342,0.319054507,-0.453847379,-0,0,0.124354709,-0,-0,-0,-0.00351764461,-0.198472197,0.00429614154,-0,-0,-0,-0,0,-0,0.104094072,1.06646648,-1.3143528,-4.78016694e-08,-0.22211849,0.128239019,-0.59046583,0,-0,-0.0680976186,0.655419812,0.199525504,-0,0,-0.124354709,-0,-0,-0,-0.0518885702,1.16631258,-0.257165931,-0,-0,-0
8.8551,15.2668,-20.2948,-0.1118722,-0.0515680055,-0.116182426,-0,0,-0,-0.423265071,-0.0389914938,0.485604716,-0,0,-0,-0.0801084928,0.0891819621,-0.00249252694,-0.123468922,-0.0449394899,-2.13342897e-07,-0,-0,-0,-0,0,-0,0.785653277,-0.0851451769,-0.315644032,-0.477403044,0.173760372,-2.7273864e-07,0.0703910423,-0.110766244,-0.00416850845,0.16166899,-0.0588435204,-5.08074432e-07,-0,-0,-0,-0.00414931814,0.019154397,0.136825343,0.0543568165,0.0280372296,-0.00258258158,0.0553800554,0.01240974,-0.0807339126,0.174233345,0.00930156982,0.0738884408,-0.151144436,0.0107729331,-0.00752204119,-0.0739333763,0.00711732398,-0.0133631321,-0,-0,-0,-0,0,-0,-0.00256431539,0.820562813,1.1434681,-1.67939072e-07,0.67008927,-0.386877087,0.528536312,0,-0,0.0743329183,0.315056348,-0.459384488,-0,0,0.124354709,-0,-0,-0,-0.000155249981,-0.202407566,0.000189630097,-0,-0,-0,-0,0,-0,0.136017052,1.08419351,-1.29491682,2.80841743e-07,-0.217090427,0.125337183,-0.62298655,0,-0,-0.0697446945,0.654968932,0.20445891,-0,0,-0.124354709,-0,-0,-0,-0.0508559233,1.1665693,-0.252052824,-0,-0,-0
8.8516,15.2977,-20.0333,-0.113895557,-0.0492060399,-0.111105019,-0,0,-0,-0.431801848,-0.0426445975,0.477564963,-0,0,-0,-0.115050572,0.0542783305,-0.00405100572,-0.160014798,-0.0582406328,-2.62139811e-07,-0,-0,-0,-0,0,-0,0.78060878,-0.120094306,-0.311980458,-0.501688791,0.182600162,-1.02093551e-06,0.0631084709,-0.0713782299,-0.00190528725,-0.0644414535,0.0234542631,1.02722828e-07,-0,-0,-0,-0.00239902976,0.0179184456,0.128557487,0.0557234744,0.0262996609,-0.00593261258,0.056113693,0.0116019209,-0.0794928188,0.179546203,0.00748354727,0.0741878399,-0.153842827,0.00810741676,-0.00145716249,-0.0755740609,0.00602556682,-0.0117822428,-0,-0,-0,-0,0,-0,-0.00926988818,0.809918924,1.15185796,-2.2687029e-07,0.684955944,-0.395458829,0.532904871,0,-0,0.0737179457,0.305272265,-0.470034843,-0,0,0.124354709,-0,-0,-0,0.00622737313,-0.212094168,-0.00771113816,-0,-0,-0,-0,0,-0,0.153921524,1.09755189,-1.28133198,-1.4706027e-07,-0.21578837,0.124584503,-0.64337025,0,-0,-0.069993051,0.657457691,0.204355341,-0,0,-0.124354709,-0,-0,-0,-0.0505639593,1.16904563,-0.252227194,-0,-0,-0
8.8527,15.3269,-19.7741,-0.114752156,-0.0486013091,-0.100870282,-0,0,-0,-0.439542742,-0.0461048956,0.463283831,-0,0,-0,-0.146703332,0.0225952204,-0.00465517449,-0.0122940163,-0.00447513949,-4.16673855e-07,-0,-0,-0,-0,0,-0,0.776865112,-0.1287679,-0.319745955,-0.525400251,0.191230938,-4.2077997e-07,0.0641100197,-0.0497592061,-0.000958952169,-0.14522665,0.0528581298,3.34205844e-07,-0,-0,-0,-0.003928303,0.0167960399,0.112919893,0.0594124755,0.02464952,-0.00990594607,0.0611834775,0.0108805426,-0.0748728506,0.174142006,0.00794824188,0.0749719069,-0.150850263,0.0085565856,0.00470552475,-0.0737655396,0.00642529571,-0.0100353781,-0,-0,-0,-0,0,-0,-0.0227942671,0.795864984,1.16503683,-7.80820894e-07,0.700619119,-0.404503766,0.537065736,0,-0,0.0736835867,0.304464985,-0.471040002,-0,0,0.124354709,-0,-0,-0,0.00682930872,-0.212891026,-0.00846299435,-0,-0,-0,-0,0,-0,0.168089339,1.11247095,-1.26890077,-4.72014498e-09,-0.21472928,0.123974745,-0.670548517,0,-0,-0.0722003964,0.661446978,0.209382657,-0,0,-0.124354709,-0,-0,-0,-0.0489644832,1.17375797,-0.247118511,-0,-0,-0
8.8609,15.3394,-19.5235,-0.114939436,-0.0506732309,-0.0882133422,-0,0,-0,-0.446859492,-0.0478262608,0.44583471,-0,0,-0,-0.185624092,-0.0270663709,-0.00350536646,0.0254182531,0.00925123314,6.35944855e-07,-0,-0,-0,-0,0,-0,0.774472114,-0.126622757,-0.331840633,-0.550546594,0.200382618,-9.07504109e-07,0.0682587591,-0.0379532216,-0.000475430456,-0.169185235,0.0615775165,-1.70374587e-07,-0,-0,-0,-0.00648402153,0.0177297601,0.0925601322,0.0613586809,0.0255466512,-0.0133432978,0.0647910154,0.0115602415,-0.0671169956,0.177357834,0.00688970382,0.0694124514,-0.153566228,0.00691750937,0.0153899374,-0.075071583,0.00583855442,-0.00604358479,-0,-0,-0,-0,0,-0,-0.0349936199,0.777446296,1.17676411,8.11928766e-08,0.718114846,-0.414603763,0.53899258,0,-0,0.0751425676,0.311590655,-0.469266854,-0,0,0.124354709,-0,-0,-0,0.00587917894,-0.205671929,-0.00723297902,-0,-0,-0,-0,0,-0,0.196325485,1.12855889,-1.25383384,-1.38747875e-08,-0.210945661,0.121789859,-0.71654667,0,-0,-0.0755373045,0.661171941,0.219073971,-0,0,-0.124354709,-0,-0,-0,-0.0468960734,1.17483427,-0.237064511,-0,-0,-0
8.8695,15.3454,-19.2786,-0.113344765,-0.0514614924,-0.0807393571,-0,0,-0,-0.337535034,-0.0361290745,0.43877755,-0.215082138,-0.0782829899,1.48516737e-07,-0.176442257,0.00484351407,-0.00534073937,0.0351594829,0.0127976486,-1.75976228e-07,-0,-0,-0,-0,0,-0,0.770040464,-0.124491821,-0.338992459,-0.57426879,0.209016623,-9.51018745e-07,0.0754118271,-0.0378835817,-0.000411277987,-0.146786102,0.0534261215,-4.37734416e-07,-0,-0,-0,-0.00806819067,0.0189950051,0.0795281451,0.0598188199,0.0269165944,-0.0165826974,0.0641070261,0.0124541305,-0.063204958,0.18612796,0.0040547013,0.0652649791,-0.156571421,0.00286541344,0.024662189,-0.0773812471,0.00408270125,-0.00289394062,-0,-0,-0,-0,0,-0,-0.0450329545,0.758794094,1.18695512,3.27705632e-07,0.735144762,-0.424436156,0.543917899,0,-0,0.0773404949,0.31560091,-0.476451155,-0,0,0.124354709,-0,-0,-0,0.0103977161,-0.201361604,-0.0127338367,-0,-0,-0,-0,0,-0,0.239958786,1.14489797,-1.23333165,-8.36330642e-08,-0.205784714,0.118810481,-0.771133587,0,-0,-0.0767977822,0.652461025,0.225863571,-0,0,-0.124354709,-0,-0,-0,-0.0464461269,1.16701728,-0.229855595,-0,-0,-0
8.8766,15.3556,-19.0387,-0.112670773,-0.044531173,-0.0753844002,-0,0,-0,-0.288209699,-0.0360093112,0.434727947,-0.315231096,-0.114734439,-3.97050745e-07,-0.203591292,-0.0278949848,-0.00437520233,0.0346865813,0.0126247392,7.81062929e-07,-0,-0,-0,-0,0,-0,0.768005284,-0.120567988,-0.346906955,-0.598615369,0.217878272,-8.39235513e-07,0.0755402724,-0.0497527135,-0.000920396724,-0.0955880874,0.0347919763,-8.67149577e-07,-0,-0,-0,-0.00863686843,0.0162702627,0.0708547503,0.0592271689,0.0230776876,-0.0205640966,0.0642169831,0.0106667864,-0.062249603,0.187713679,0.00251160096,0.0725365453,-0.158055303,0.000532857252,0.0257177599,-0.0780852551,0.00319172462,-0.0039420853,-0,-0,-0,-0,0,-0,-0.0588563174,0.742557366,1.20267663,7.0954573e-08,0.752030618,-0.434184833,0.551218611,0,-0,0.076158749,0.308282307,-0.480353175,-0,0,0.124354709,-0,-0,-0,0.0126316522,-0.208707729,-0.015586459,-0,-0,-0,-0,0,-0,0.28398631,1.16117577,-1.21164363,-7.93527665e-07,-0.200692448,0.115870034,-0.823481248,0,-0,-0.0779240133,0.63951114,0.234080754,-0,0,-0.124354709,-0,-0,-0,-0.0461001801,1.15510052,-0.221123111,-0,-0,-0
8.8844,15.3674,-18.8091,-0.113090116,-0.0353441974,-0.0673054178,-0,0,-0,-0.246694155,-0.0372374643,0.427412842,-0.395861774,-0.144081267,8.03723038e-07,-0.231104904,-0.081490656,-0.000304151389,-0.0664736039,-0.0241941376,-5.61551405e-07,-0,-0,-0,-0,0,-0,0.767816835,-0.114917381,-0.358966853,-0.621313795,0.226139951,-4.59453773e-07,0.0677456533,-0.0656062418,-0.00165706626,-0.0768407823,0.0279667838,8.07741357e-07,-0,-0,-0,-0.0108556074,0.0112924866,0.0595561713,0.0602297398,0.0161878378,-0.0254109073,0.0671413166,0.00737515819,-0.0606029243,0.185683757,0.00241204982,0.0779447651,-0.159004489,0.000100216835,0.0301893402,-0.0780515086,0.00328382811,-0.00350884963,-0,-0,-0,-0,0,-0,-0.0756011484,0.729269993,1.22242496,4.30137919e-07,0.767434849,-0.443079474,0.559154623,0,-0,0.074556848,0.303864914,-0.477334896,-0,0,0.124354709,-0,-0,-0,0.0106764212,-0.213315422,-0.0132365137,-0,-0,-0,-0,0,-0,0.301499269,1.16081276,-1.2081091,2.16735138e-08,-0.200437666,0.115722421,-0.840657033,0,-0,-0.0794614169,0.639657683,0.238592467,-0,0,-0.124354709,-0,-0,-0,-0.0450701987,1.15583152,-0.216473256,-0,-0,-0
8.8939,15.3819,-18.5768,-0.110149567,-0.0303122077,-0.0601609416,-0,0,-0,-0.21534297,-0.0348222166,0.420200578,-0.468326371,-0.170457014,7.98432254e-07,-0.251368972,-0.120601339,0.00382000768,-0.146737348,-0.0534085397,-4.08271069e-07,-0,-0,-0,-0,0,-0,0.761890909,-0.107557921,-0.368843947,-0.639023379,0.232585862,-1.04578895e-07,0.0606577798,-0.0813855679,-0.00236590404,-0.0857812721,0.0312220814,-1.89193848e-07,-0,-0,-0,-0.0160104,0.0080164304,0.0488585345,0.0594791544,0.0115191045,-0.0292429934,0.0696667325,0.00523014769,-0.0583386087,0.184143437,0.00112689736,0.0707932432,-0.155727578,-0.00182922295,0.0440856637,-0.076783528,0.00253261599,0.00166723284,-0,-0,-0,-0,0,-0,-0.0941262408,0.717010372,1.23850331,4.31756142e-07,0.781409642,-0.451146709,0.570527189,0,-0,0.0756899487,0.310004322,-0.474923094,-0,0,0.124354709,-0,-0,-0,0.0093301101,-0.207121937,-0.0114945974,-0,-0,-0,-0,0,-0,0.298866651,1.14438793,-1.22208652,-8.21074225e-07,-0.206102888,0.118994561,-0.825514556,0,-0,-0.0781162639,0.644775283,0.232621464,-0,0,-0.124354709,-0,-0,-0,-0.0458328903,1.16019805,-0.222724232,-0,-0,-0
8.8999,15.4041,-18.3351,-0.106282686,-0.0249425691,-0.0505611483,-0,0,-0,-0.188172557,-0.0337297851,0.410498642,-0.535014034,-0.194730105,-7.53522428e-07,-0.271309653,-0.148030886,0.00713328416,-0.165719584,-0.0603171273,5.59081244e-07,-0,-0,-0,-0,0,-0,0.750592769,-0.0987140985,-0.381950662,-0.65200305,0.23731048,3.56497642e-07,0.0606658339,-0.095737642,-0.00310907986,-0.056675021,0.0206286229,1.74467878e-07,-0,-0,-0,-0.0193399904,0.00536377845,0.036704998,0.0571631167,0.00764830454,-0.0330457147,0.0694182622,0.00350557319,-0.0551937213,0.195824348,-0.000636520629,0.081892858,-0.166736078,-0.00449550818,0.0365520743,-0.0820726202,0.00150852734,-0.00262346441,-0,-0,-0,-0,0,-0,-0.111504455,0.704055457,1.25091059,-2.36245119e-07,0.792744482,-0.457690813,0.580772271,0,-0,0.0755706484,0.308189759,-0.47693003,-0,0,0.124354709,-0,-0,-0,0.0105237044,-0.208912053,-0.0129894015,-0,-0,-0,-0,0,-0,0.299286038,1.12600485,-1.23679137,2.48411442e-07,-0.210265049,0.121395815,-0.816330634,0,-0,-0.0770672352,0.642556212,0.230371186,-0,0,-0.124354709,-0,-0,-0,-0.0465883344,1.15767427,-0.22500765,-0,-0,-0
8.9016,15.442,-18.0947,-0.104909269,-0.0193312792,-0.0399509981,-0,0,-0,-0.154720887,-0.0322608158,0.398877165,-0.598041401,-0.217668571,-8.09278729e-07,-0.289514696,-0.190830494,0.013680721,-0.145463362,-0.0529445396,-2.50070847e-08,-0,-0,-0,-0,0,-0,0.737866596,-0.0877058032,-0.396758637,-0.660600062,0.240438512,1.0950013e-07,0.0649837558,-0.109946665,-0.0040051617,-0.008602699,0.00313116143,4.94446916e-07,-0,-0,-0,-0.0200097876,0.00246018585,0.0246594373,0.0555720916,0.00349346067,-0.0365159843,0.0683796673,0.00160694233,-0.0517221763,0.198306314,-0.000603518513,0.0838657194,-0.166362394,-0.00456652668,0.0378643885,-0.0823711019,0.00159008461,-0.00254320102,-0,-0,-0,-0,0,-0,-0.12961228,0.691574186,1.26271893,-7.36812498e-09,0.801181255,-0.462561454,0.588374925,0,-0,0.0751925005,0.301337408,-0.485177825,-0,0,0.124354709,-0,-0,-0,0.0154221437,-0.215643023,-0.0191660957,-0,-0,-0,-0,0,-0,0.297250354,1.10175596,-1.25420907,-7.98197709e-07,-0.209702233,0.121072,-0.806466033,0,-0,-0.0794869822,0.649422736,0.234854736,-0,0,-0.124354709,-0,-0,-0,-0.044815479,1.16515621,-0.220495861,-0,-0,-0
8.9025,15.487,-17.8621,-0.103142576,-0.0172958384,-0.0396158263,-0,0,-0,-0.120358725,-0.0261667307,0.39817633,-0.657732647,-0.239395533,-2.2485641e-07,-0.305427391,-0.239534546,0.022535695,-0.0679545194,-0.0247328725,7.42811352e-07,-0,-0,-0,-0,0,-0,0.722422253,-0.0782600559,-0.399043054,-0.664753831,0.241951358,-4.68472167e-08,0.0683385266,-0.124606816,-0.00501383175,-0.026891178,0.00978723139,-6.92779083e-07,-0,-0,-0,-0.0231359919,0.000337172209,0.0229579541,0.055141889,0.00057947386,-0.0365881579,0.069844985,0.000197865884,-0.050669745,0.197830999,-0.000177618526,0.081208817,-0.16307353,-0.0039082211,0.0391181696,-0.0812831988,0.00182955198,-0.00167138391,-0,-0,-0,-0,0,-0,-0.150013909,0.679411928,1.27631353,-7.17215323e-07,0.807745313,-0.46635271,0.592383947,0,-0,0.0753480407,0.298886294,-0.490027052,-0,0,0.124354709,-0,-0,-0,0.0183250489,-0.217981024,-0.022828376,-0,-0,-0,-0,0,-0,0.281108448,1.06767834,-1.279134,5.25149312e-07,-0.208040555,0.120112921,-0.777788528,0,-0,-0.0795890469,0.659187638,0.231441691,-0,0,-0.124354709,-0,-0,-0,-0.0444542781,1.17451294,-0.224194537,-0,-0,-0
8.8999,15.5334,-17.6356,-0.0996683137,-0.0160629137,-0.0385033366,-0,0,-0,-0.0891914501,-0.021800328,0.39592111,-0.715190461,-0.260308366,-2.59417765e-07,-0.303846513,-0.291047364,0.0331424121,-0.0335470555,-0.0122108583,6.09243777e-07,-0,-0,-0,-0,0,-0,0.703162221,-0.0745847772,-0.401661259,-0.665681362,0.242287538,-1.64588485e-07,0.0735889607,-0.134434968,-0.00583478107,-0.0730858871,0.0266015636,1.9560112e-07,-0,-0,-0,-0.0276546449,-0.000954348423,0.0211203983,0.0532410603,-0.00124732159,-0.0366517564,0.0705107769,-0.000648368423,-0.0495840776,0.200549495,-0.000295505644,0.0776482057,-0.160107357,-0.00391088678,0.0381808888,-0.0808098304,0.00166749178,-0.00136734961,-0,-0,-0,-0,0,-0,-0.167343408,0.667660802,1.28865933,6.75185943e-07,0.810794783,-0.468110948,0.593605677,0,-0,0.0740012375,0.296780537,-0.484958853,-0,0,0.124354709,-0,-0,-0,0.0151747186,-0.220303441,-0.0189483339,-0,-0,-0,-0,0,-0,0.263130734,1.031327,-1.30595501,-5.85974871e-08,-0.208395719,0.120318543,-0.750746396,0,-0,-0.0759900405,0.655245863,0.222497857,-0,0,-0.124354709,-0,-0,-0,-0.0468560651,1.16935582,-0.233392934,-0,-0,-0
8.8919,15.5893,-17.4083,-0.0962460143,-0.012684147,-0.0250487417,-0,0,-0,-0.0581951208,-0.0216391449,0.378849587,-0.769591511,-0.280108438,2.69371165e-07,-0.275445406,-0.334572724,0.0417565324,-0.0751595775,-0.0273558716,-1.3504824e-07,-0,-0,-0,-0,0,-0,0.681164653,-0.0758774312,-0.418754717,-0.664284389,0.241779298,1.47785985e-07,0.0876333515,-0.137199944,-0.00641049866,-0.0762181831,0.0277409677,6.60273896e-07,-0,-0,-0,-0.0307007552,-0.0028357763,0.00869821048,0.0496528508,-0.00405522024,-0.0394580189,0.0685712844,-0.00186243215,-0.0452857312,0.20587497,1.34713408e-05,0.0771905205,-0.159462361,-0.00329248465,0.0321802946,-0.081478172,0.00176492672,-0.00303878851,-0,-0,-0,-0,0,-0,-0.186569694,0.656224606,1.29747965,5.74919551e-07,0.814483983,-0.470241991,0.594466125,0,-0,0.073344318,0.294870755,-0.483862893,-0,0,0.124354709,-0,-0,-0,0.0144572037,-0.222290573,-0.0180904131,-0,-0,-0,-0,0,-0,0.256191892,0.9962311,-1.33194445,3.90207368e-07,-0.208056365,0.120121269,-0.735471275,0,-0,-0.0759262596,0.650896472,0.223898372,-0,0,-0.124354709,-0,-0,-0,-0.0470609342,1.16518229,-0.231856103,-0,-0,-0
8.8809,15.6311,-17.1797,-0.0961101718,-0.00979018093,-0.0132979211,-0,0,-0,-0.0239237763,-0.0231006982,0.362830125,-0.821626065,-0.299047626,3.57743562e-07,-0.24919324,-0.338282436,0.041312964,-0.06576018,-0.0239352513,-2.46380693e-07,-0,-0,-0,-0,0,-0,0.664684818,-0.0644006385,-0.43382084,-0.661866445,0.240900403,6.66468419e-08,0.0945462882,-0.148573858,-0.00751025503,-0.0692679287,0.0252122298,-4.1691114e-07,-0,-0,-0,-0.0302587234,-0.00551815269,-0.00117506903,0.0485967391,-0.00782262072,-0.0421091638,0.067296405,-0.00362631396,-0.0422159356,0.202384527,0.00265760391,0.0827953964,-0.156944658,0.000488456607,0.0229721046,-0.0801688052,0.00340791003,-0.00638289074,-0,-0,-0,-0,0,-0,-0.215821701,0.645647074,1.30543081,6.60549149e-07,0.82089212,-0.47394218,0.596379005,0,-0,0.0704384715,0.284278789,-0.482341165,-0,0,0.124354709,-0,-0,-0,0.0132834651,-0.233153313,-0.0168068017,-0,-0,-0,-0,0,-0,0.238746692,0.951862358,-1.3628471,-6.52077083e-07,-0.208358753,0.12029687,-0.698753038,0,-0,-0.0795526184,0.652758292,0.233765533,-0,0,-0.124354709,-0,-0,-0,-0.0446774324,1.16836304,-0.22167605,-0,-0,-0
8.871,15.6655,-16.9556,-0.0972209846,-0.00777480056,-0.00692700182,-0,0,-0,0.0118042836,-0.0265477301,0.352144299,-0.871137123,-0.317068461,-9.19385711e-07,-0.228221519,-0.311310556,0.0348547218,-0.0213693779,-0.0077777863,-6.73682597e-07,-0,-0,-0,-0,0,-0,0.648312096,-0.0584831069,-0.442419934,-0.658891692,0.239816707,6.55713437e-07,0.100612008,-0.157703522,-0.00847161884,-0.0846775218,0.0308209866,8.48917517e-07,-0,-0,-0,-0.028468291,-0.00910502667,-0.00711777773,0.048847061,-0.0127052519,-0.0437208144,0.0666312785,-0.00601076004,-0.0402304571,0.195250692,0.0072539494,0.0872737043,-0.151015438,0.00673642819,0.0206523536,-0.077278171,0.00642936208,-0.0072734041,-0,-0,-0,-0,0,-0,-0.240113523,0.639087194,1.3185297,-5.36898381e-07,0.815811037,-0.471008889,0.59256197,0,-0,0.0679633371,0.279543748,-0.473730241,-0,0,0.124354709,-0,-0,-0,0.00798182947,-0.23823588,-0.0101532125,-0,-0,-0,-0,0,-0,0.190747901,0.8879046,-1.40576619,2.10046679e-08,-0.217655248,0.125663474,-0.626096727,0,-0,-0.0817542806,0.658255506,0.238033014,-0,0,-0.124354709,-0,-0,-0,-0.0431345515,1.17444336,-0.217339068,-0,-0,-0
8.8651,15.6967,-16.7365,-0.0964154673,-0.00463038136,-0.000153796714,-0,0,-0,0.0464623965,-0.0294049183,0.341655696,-0.918064802,-0.334148641,3.17400004e-07,-0.21233494,-0.26824997,0.0263940675,0.00840198979,0.00305785019,6.28688175e-07,-0,-0,-0,-0,0,-0,0.62963117,-0.0589102326,-0.45155859,-0.656161498,0.238823962,5.3966965e-07,0.10935711,-0.163076411,-0.00921252672,-0.0999162484,0.0363668798,5.80487303e-07,-0,-0,-0,-0.0267031091,-0.0136853491,-0.0150199656,0.0468438624,-0.0189201464,-0.0445022058,0.0635783748,-0.00905467928,-0.0362333091,0.200018118,0.00981855377,0.0865245012,-0.153498319,0.0101309691,0.0211088808,-0.0788835461,0.00816215601,-0.00669901281,-0,-0,-0,-0,0,-0,-0.250691738,0.635002094,1.33599157,5.02001396e-07,0.79591071,-0.459518038,0.578836701,0,-0,0.069194622,0.288845297,-0.466825804,-0,0,0.124354709,-0,-0,-0,0.00397415893,-0.228934987,-0.00500609683,-0,-0,-0,-0,0,-0,0.139497789,0.81642462,-1.44912774,-4.08287799e-07,-0.228351394,0.131838602,-0.555702362,0,-0,-0.0812007812,0.665783043,0.23358869,-0,0,-0.124354709,-0,-0,-0,-0.0432453449,1.18142098,-0.22207206,-0,-0,-0
