-1.0665,16.0958,7.1203,-0.0256497819,-0.00246610358,0.0344241425,-0,0,-0,0.493258842,0.572940666,0.272765997,-0.43869743,-0.159673304,4.46608407e-07,0.313623525,-0.23581184,-0.0356602751,-0.134353365,-0.0489011278,3.67056983e-07,-0,-0,-0,-0,0,-0,-0.329618342,-0.207298983,-0.500686405,-0,0,-0,0.246288002,0.0768103046,0.0161346506,0.282060789,-0.102662121,-3.07508741e-07,-0,-0,-0,-0.209334821,-0.020318397,0.0576360173,0.0811300846,-0.0285516209,-0.0375257687,0.209338311,-0.0134757409,-0.0661864066,0.181589909,0.0966847407,0.0793739131,-0.337597393,0.131250936,-0.0929894277,-0.138741346,0.0658443594,-0.0247505052,-0,-0,-0,-0,0,-0,-0.409784048,0.120883584,1.58720577,-4.75904025e-08,0.332655073,-0.19205809,-0.0131266213,0,-0,-0.0119890498,-0.343252039,-0.0691432803,-0,0,0.124354709,-0,-0,-0,-0.138653695,-0.83557289,0.365706637,-0,-0,-0,-0,0,-0,-0.35818738,-0.412711866,-1.40077388,-3.02086929e-07,-0.558724858,0.3225801,0.0599363518,0,-0,0.0341797395,-0.350678483,0.192309978,-0,0,-0.124354709,-0,-0,-0,-0.168481697,0.16120287,-0.198275933,-0,-0,-0
-1.0447,16.0746,7.2602,-0.0233890386,-0.00159396004,0.0320407262,-0,0,-0,0.489619472,0.577966148,0.276341487,-0.434332553,-0.158083947,-4.46832131e-07,0.318163324,-0.244570342,-0.0369615867,-0.136644659,-0.0497343644,-2.47247575e-07,-0,-0,-0,-0,0,-0,-0.342465321,-0.201461939,-0.497236811,-0,0,-0,0.249072762,0.0715033748,0.0160601409,0.292910338,-0.106610929,-6.83621852e-07,-0,-0,-0,-0.210818174,-0.0203665058,0.0605008799,0.0795603789,-0.0285313143,-0.0368076117,0.208522862,-0.0135146789,-0.0670249157,0.185329394,0.0992211895,0.080900761,-0.338057473,0.13480594,-0.0945996071,-0.139761537,0.0675405211,-0.0248745497,-0,-0,-0,-0,0,-0,-0.405409736,0.122115948,1.58686458,2.63439569e-07,0.33438963,-0.193059976,-0.015828391,0,-0,-0.01185255,-0.3430979,-0.0683873243,-0,0,0.124354709,-0,-0,-0,-0.138963024,-0.835292664,0.36638892,-0,-0,-0,-0,0,-0,-0.35538398,-0.415434168,-1.40126518,7.25873113e-08,-0.552189531,0.318807336,0.0580566322,0,-0,0.0343643621,-0.351675402,0.192784561,-0,0,-0.124354709,-0,-0,-0,-0.168270467,0.16024043,-0.197831952,-0,-0,-0
-1.0232,16.0518,7.3917,-0.0226141142,0.000467585006,0.0331678691,-0,0,-0,0.487070306,0.582070688,0.275666962,-0.431674488,-0.157117112,-4.83512422e-07,0.324230665,-0.249751702,-0.038428791,-0.146345761,-0.053265632,-3.52552148e-07,-0,-0,-0,-0,0,-0,-0.352283445,-0.197932427,-0.496948471,-0,0,-0,0.248872496,0.0658066869,0.0156176525,0.295870312,-0.107687435,-1.51072753e-07,-0,-0,-0,-0.214356748,-0.0203828001,0.0602055235,0.0804982358,-0.0285943435,-0.0367842169,0.211721256,-0.0135236568,-0.0667740572,0.184088088,0.0988170516,0.0798941343,-0.337086621,0.134280699,-0.0945424454,-0.139163977,0.0672479796,-0.0248300699,-0,-0,-0,-0,0,-0,-0.403672584,0.11888595,1.58669997,-4.37663882e-07,0.337686946,-0.194963898,-0.0178721715,0,-0,-0.0115853759,-0.337954534,-0.0678759426,-0,0,0.124354709,-0,-0,-0,-0.140055961,-0.830124628,0.366387563,-0,-0,-0,-0,0,-0,-0.358802896,-0.416294253,-1.40306287,-6.45907509e-07,-0.547900086,0.316330839,0.0579274779,0,-0,0.0343127471,-0.349198607,0.193880257,-0,0,-0.124354709,-0,-0,-0,-0.167350376,0.162783085,-0.197259455,-0,-0,-0
-1.0007,16.0317,7.5286,-0.0233079996,0.00357589927,0.0354567646,-0,0,-0,0.486290722,0.580231361,0.274621247,-0.43028131,-0.156609147,-1.56337747e-07,0.326033187,-0.250797734,-0.0388465616,-0.162048161,-0.0589797539,-2.28273869e-08,-0,-0,-0,-0,0,-0,-0.360490676,-0.196031089,-0.497206641,-0,0,-0,0.248455469,0.0606771394,0.0151857891,0.303083728,-0.110313226,-2.97685303e-07,-0,-0,-0,-0.214952173,-0.0204888957,0.0587819099,0.0813064563,-0.0288122129,-0.0373554736,0.212991601,-0.0135848836,-0.0665243327,0.183308912,0.0991407999,0.0816527396,-0.336540208,0.134631709,-0.0949847976,-0.138945043,0.0675236244,-0.025253967,-0,-0,-0,-0,0,-0,-0.408220524,0.119805962,1.58626144,4.60375828e-07,0.341174802,-0.196976536,-0.0124215083,0,-0,-0.0122362781,-0.338452271,-0.0715781971,-0,0,0.124354709,-0,-0,-0,-0.138575397,-0.831238793,0.363022165,-0,-0,-0,-0,0,-0,-0.363671666,-0.414191538,-1.40542326,-3.48264114e-08,-0.545727775,0.315076201,0.055574774,0,-0,0.0346234684,-0.346230429,0.197322502,-0,0,-0.124354709,-0,-0,-0,-0.164898142,0.165967761,-0.19499643,-0,-0,-0
-0.9768,16.0129,7.6729,-0.0231174193,0.00553403369,0.0349801753,-0,0,-0,0.486421402,0.571969508,0.278894754,-0.430566143,-0.156712899,3.26258423e-07,0.323830206,-0.246337823,-0.0381867586,-0.18737928,-0.068199888,5.21246985e-07,-0,-0,-0,-0,0,-0,-0.370454721,-0.192205411,-0.494447311,-0,0,-0,0.24709004,0.0555524479,0.0146518834,0.302336857,-0.110042421,-6.5774679e-07,-0,-0,-0,-0.213558896,-0.020361912,0.059625673,0.0808925421,-0.0285875487,-0.0371288218,0.211682902,-0.0135047469,-0.0668314001,0.18146595,0.100161093,0.0815636374,-0.334678648,0.135936744,-0.0935891834,-0.137977059,0.0682325774,-0.0247529265,-0,-0,-0,-0,0,-0,-0.410715728,0.123604097,1.58497372,-3.86385651e-07,0.342493986,-0.197738616,-0.00537212344,0,-0,-0.0125777769,-0.345796708,-0.0719843585,-0,0,0.124354709,-0,-0,-0,-0.137149668,-0.838563721,0.363314824,-0,-0,-0,-0,0,-0,-0.365291804,-0.410829103,-1.40820009,-9.24083747e-07,-0.541127146,0.312421086,0.0503126063,0,-0,0.0349359513,-0.351605384,0.196012958,-0,0,-0.124354709,-0,-0,-0,-0.166204495,0.160525131,-0.195456613,-0,-0,-0
-0.9525,15.9938,7.815,-0.0217556084,0.00730012207,0.0352093486,-0,0,-0,0.485510762,0.558735146,0.283519901,-0.432240649,-0.157322946,1.49256332e-07,0.318350261,-0.233163231,-0.0364588556,-0.237369054,-0.0863953072,6.74007504e-07,-0,-0,-0,-0,0,-0,-0.381487824,-0.188082729,-0.492332921,-0,0,-0,0.243732128,0.0492203237,0.0138229838,0.277076111,-0.10084768,1.60082713e-07,-0,-0,-0,-0.215264994,-0.0204861224,0.0604108195,0.0811581614,-0.0287586,-0.0371903573,0.21306317,-0.0135898273,-0.0672817241,0.178625817,0.0997613373,0.0811209678,-0.333634068,0.135319914,-0.0928504703,-0.137071585,0.0679825233,-0.0246656437,-0,-0,-0,-0,0,-0,-0.410592032,0.12477098,1.58354506,1.91129242e-07,0.341911042,-0.197401866,-0.0036931167,0,-0,-0.0124227384,-0.347224668,-0.0708019665,-0,0,0.124354709,-0,-0,-0,-0.137341062,-0.839775849,0.364535984,-0,-0,-0,-0,0,-0,-0.367199502,-0.405694589,-1.41143608,-5.68272723e-07,-0.535891434,0.309396885,0.0475794207,0,-0,0.0347275716,-0.356211813,0.192295219,-0,0,-0.124354709,-0,-0,-0,-0.168988665,0.155684967,-0.197757209,-0,-0,-0
-0.9239,15.9715,7.9609,-0.0211447692,0.00844668334,0.0353767042,-0,0,-0,0.485536515,0.542611992,0.289440165,-0.43530592,-0.15843851,-6.39391686e-08,0.303979707,-0.220684412,-0.0331099064,-0.259487421,-0.0944456324,1.28764095e-07,-0,-0,-0,-0,0,-0,-0.392178441,-0.183479537,-0.489879234,-0,0,-0,0.241060931,0.0420088199,0.0129986433,0.2634818,-0.0959003487,-1.18983664e-07,-0,-0,-0,-0.214780349,-0.0208035787,0.0593862494,0.081358937,-0.0291429593,-0.0363249946,0.212953519,-0.0138081954,-0.0656456025,0.177098529,0.0999319233,0.0810398889,-0.333631337,0.135599838,-0.0948041654,-0.136878777,0.0680816688,-0.025266869,-0,-0,-0,-0,0,-0,-0.411553755,0.125523923,1.58127402,2.0723789e-07,0.34168464,-0.197271541,-0.00337546677,0,-0,-0.0127043364,-0.342291393,-0.0734722809,-0,0,0.124354709,-0,-0,-0,-0.137201186,-0.835348216,0.361624581,-0,-0,-0,-0,0,-0,-0.366597001,-0.40060778,-1.4155576,-6.42211209e-07,-0.528170357,0.304940478,0.0432649668,0,-0,0.0345526571,-0.355483013,0.191732513,-0,0,-0.124354709,-0,-0,-0,-0.169282893,0.15637581,-0.198241905,-0,-0,-0
-0.8956,15.9432,8.1076,-0.0204041738,0.00929568827,0.0348469372,-0,0,-0,0.485791884,0.527886626,0.296111997,-0.440193306,-0.160218304,-5.73577025e-07,0.283219504,-0.210191724,-0.0288947923,-0.268082076,-0.0975739597,-1.53356692e-07,-0,-0,-0,-0,0,-0,-0.403215981,-0.178353581,-0.487339091,-0,0,-0,0.238097055,0.0373662363,0.0123526324,0.276968965,-0.100807831,5.64272013e-07,-0,-0,-0,-0.213078052,-0.0210042766,0.0592561082,0.0810049714,-0.0293436696,-0.0355711869,0.211496065,-0.0139500847,-0.0647084833,0.178085274,0.100223382,0.0795351657,-0.333978345,0.13609028,-0.0941911204,-0.137092401,0.0682378409,-0.0247186445,-0,-0,-0,-0,0,-0,-0.408443562,0.124910392,1.58000271,3.02849198e-07,0.340770159,-0.196743719,-0.00796742804,0,-0,-0.0128872447,-0.340706027,-0.0748778685,-0,0,0.124354709,-0,-0,-0,-0.136949558,-0.834015705,0.360185496,-0,-0,-0,-0,0,-0,-0.36741076,-0.395702531,-1.41944914,1.824968e-07,-0.521533628,0.301107784,0.0423085264,0,-0,0.0340378097,-0.349830082,0.191992325,-0,0,-0.124354709,-0,-0,-0,-0.168607814,0.162027498,-0.198592581,-0,-0,-0
-0.8692,15.9251,8.2599,-0.0194495814,0.010491937,0.0351688307,-0,0,-0,0.48518649,0.515059618,0.301416053,-0.446748766,-0.162603036,-2.13321089e-08,0.2600478,-0.199004394,-0.0245463347,-0.290491789,-0.105730569,1.98120566e-08,-0,-0,-0,-0,0,-0,-0.413928268,-0.173747122,-0.485761945,-0,0,-0,0.232506692,0.0350796147,0.0116667483,0.299117705,-0.108870875,7.01592966e-07,-0,-0,-0,-0.212165614,-0.0206081678,0.0601467224,0.0818082022,-0.0288102458,-0.0362784186,0.211891965,-0.0136853808,-0.0661425748,0.175096807,0.0984082459,0.0795533605,-0.332996299,0.133532621,-0.0942438209,-0.136185241,0.0670453223,-0.0252076763,-0,-0,-0,-0,0,-0,-0.40557631,0.121764894,1.58064743,-5.72694659e-07,0.339499246,-0.196010614,-0.00882613003,0,-0,-0.0126667829,-0.345576517,-0.0725491502,-0,0,0.124354709,-0,-0,-0,-0.13697794,-0.838440513,0.362774089,-0,-0,-0,-0,0,-0,-0.370062802,-0.386496949,-1.42416966,5.83351719e-07,-0.516235087,0.298048229,0.0365646478,0,-0,0.0335904274,-0.346606421,0.191269395,-0,0,-0.124354709,-0,-0,-0,-0.168777408,0.165190873,-0.199434946,-0,-0,-0
-0.836,15.9193,8.4184,-0.0188328911,0.012308222,0.0369458173,-0,0,-0,0.483930609,0.505688587,0.304764441,-0.453636536,-0.165110299,1.41870868e-07,0.245692755,-0.185638316,-0.0218063472,-0.382485527,-0.139213065,5.46312118e-07,-0,-0,-0,-0,0,-0,-0.424214099,-0.170197732,-0.484779,-0,0,-0,0.226308404,0.0347237201,0.0110955743,0.32334822,-0.117689787,4.01800127e-08,-0,-0,-0,-0.211186311,-0.0206535318,0.0578486003,0.0828979901,-0.0289552075,-0.0369683542,0.212495487,-0.0137069728,-0.0655592865,0.172770842,0.0969739075,0.0797095891,-0.333858398,0.131495548,-0.0937814029,-0.135999981,0.06613472,-0.0254179558,-0,-0,-0,-0,0,-0,-0.402878708,0.116268109,1.58204642,1.0777887e-07,0.339301469,-0.195895409,-0.012266174,0,-0,-0.012314498,-0.342893154,-0.0710861555,-0,0,0.124354709,-0,-0,-0,-0.137990482,-0.835543895,0.363881374,-0,-0,-0,-0,0,-0,-0.373825892,-0.375353908,-1.4288656,-8.75966013e-07,-0.510457614,0.294713353,0.0308190239,0,-0,0.0335884108,-0.345497708,0.191877234,-0,0,-0.124354709,-0,-0,-0,-0.168291468,0.166337102,-0.199091306,-0,-0,-0
-0.8004,15.9107,8.5772,-0.0164538059,0.0128120558,0.0370760535,-0,0,-0,0.482390816,0.498577055,0.30950592,-0.460451307,-0.167589622,-8.43034182e-07,0.238310146,-0.172230438,-0.0202271581,-0.51318656,-0.18678511,-5.54563477e-08,-0,-0,-0,-0,0,-0,-0.436575117,-0.164605051,-0.482237397,-0,0,-0,0.218326702,0.0344791415,0.0103949299,0.340766914,-0.124029452,2.88091736e-08,-0,-0,-0,-0.212081005,-0.0204410645,0.0566682357,0.0830839318,-0.0287075442,-0.0369611145,0.213184281,-0.0135582495,-0.0649342455,0.172789891,0.0977212752,0.0784771342,-0.335440018,0.132513852,-0.0911094246,-0.136398409,0.0666654349,-0.0242228072,-0,-0,-0,-0,0,-0,-0.403288446,0.115085825,1.58206946,-2.14810941e-07,0.339367398,-0.195934388,-0.0127827914,0,-0,-0.0125034135,-0.338958295,-0.0730364214,-0,0,0.124354709,-0,-0,-0,-0.137941358,-0.831979987,0.361726471,-0,-0,-0,-0,0,-0,-0.3758586,-0.364047986,-1.43376553,6.3950422e-07,-0.503645298,0.290779837,0.0266319791,0,-0,0.0327917885,-0.339453592,0.190735233,-0,0,-0.124354709,-0,-0,-0,-0.168464917,0.172285101,-0.200513106,-0,-0,-0
-0.7648,15.898,8.7378,-0.014961484,0.0124369488,0.033837272,-0,0,-0,0.481861097,0.493064328,0.316755659,-0.466763468,-0.169887045,2.06586969e-07,0.235758592,-0.161488711,-0.0194572603,-0.617801129,-0.224861698,4.88289907e-07,-0,-0,-0,-0,0,-0,-0.448461209,-0.157535699,-0.476343413,-0,0,-0,0.206285481,0.0343951164,0.0094010509,0.360656544,-0.131267864,9.28760727e-07,-0,-0,-0,-0.211321421,-0.0200820207,0.0586940039,0.0823420754,-0.0280563984,-0.035468304,0.211847231,-0.0133368508,-0.0646302422,0.175032937,0.0986406822,0.0768800933,-0.336406202,0.133910249,-0.0904640231,-0.137053844,0.0672378827,-0.0234696096,-0,-0,-0,-0,0,-0,-0.403169571,0.118709839,1.58017903,-4.49889753e-07,0.339953746,-0.19627324,-0.0113795467,0,-0,-0.0125305919,-0.348093435,-0.0712376721,-0,0,0.124354709,-0,-0,-0,-0.137028329,-0.840709491,0.364213624,-0,-0,-0,-0,0,-0,-0.37135168,-0.352648004,-1.4396947,8.73857763e-07,-0.494643728,0.285582899,0.0202562913,0,-0,0.0298642849,-0.323500588,0.182489123,-0,0,-0.124354709,-0,-0,-0,-0.172170679,0.187596792,-0.208171474,-0,-0,-0
-0.7302,15.8923,8.8945,-0.0146373343,0.0114623788,0.0288611603,-0,0,-0,0.483637405,0.47529266,0.326913123,-0.472809756,-0.172088275,-2.50647839e-07,0.215922661,-0.166115436,-0.0169012634,-0.598921433,-0.217989405,-6.68551543e-07,-0,-0,-0,-0,0,-0,-0.458274972,-0.14982824,-0.468084711,-0,0,-0,0.190235424,0.0335791569,0.00810629045,0.366529644,-0.133405649,-2.46037314e-07,-0,-0,-0,-0.210319278,-0.0194840746,0.0618691419,0.0821529025,-0.0270061163,-0.0334473643,0.210989791,-0.0129687401,-0.0645046081,0.178055604,0.0984328319,0.0777096784,-0.339785218,0.133739736,-0.0924068288,-0.138806136,0.0671019834,-0.0240262031,-0,-0,-0,-0,0,-0,-0.39897306,0.119339737,1.57899679,7.72524589e-07,0.33731289,-0.194747328,-0.015833627,0,-0,-0.0121898527,-0.350744403,-0.068768885,-0,0,0.124354709,-0,-0,-0,-0.137482197,-0.842912323,0.366735184,-0,-0,-0,-0,0,-0,-0.369265181,-0.340927293,-1.44516196,5.05293236e-07,-0.487439696,0.281422241,0.0132906823,0,-0,0.0276417012,-0.308502271,0.177293993,-0,0,-0.124354709,-0,-0,-0,-0.173960146,0.202146987,-0.213507897,-0,-0,-0
-0.6979,15.8936,9.0493,-0.0142863888,0.00959854766,0.0245280431,-0,0,-0,0.484539583,0.451833748,0.337056325,-0.4791559,-0.174398748,6.5954023e-07,0.184973602,-0.168754504,-0.0129462912,-0.566384599,-0.206146993,8.54220722e-07,-0,-0,-0,-0,0,-0,-0.46661039,-0.14150403,-0.460942257,-0,0,-0,0.172629943,0.0340946292,0.00687446536,0.374068114,-0.13614894,-3.95472982e-07,-0,-0,-0,-0.210399843,-0.0186707836,0.0656153674,0.0825886619,-0.0257000881,-0.0320571099,0.21152588,-0.012453952,-0.0654530921,0.181339083,0.0987701562,0.077079459,-0.344298886,0.134309068,-0.0912664434,-0.140825323,0.0673479158,-0.0232601039,-0,-0,-0,-0,0,-0,-0.400480051,0.121229096,1.5776938,1.08894204e-08,0.335844839,-0.193900278,-0.013681636,0,-0,-0.0121852273,-0.344868155,-0.0699363302,-0,0,0.124354709,-0,-0,-0,-0.138075731,-0.837302364,0.365121354,-0,-0,-0,-0,0,-0,-0.368074257,-0.326402988,-1.45139914,4.82281126e-08,-0.481232716,0.277839978,0.00301592895,0,-0,0.0280392927,-0.310834172,0.178465562,-0,0,-0.124354709,-0,-0,-0,-0.173460683,0.199914485,-0.212404561,-0,-0,-0
-0.6647,15.8837,9.2053,-0.0134145136,0.00679812227,0.0171942985,-0,0,-0,0.485008199,0.428931887,0.350211922,-0.485975721,-0.176880066,-2.71478864e-07,0.167255304,-0.161148672,-0.0106936759,-0.561209331,-0.204263478,-5.71754848e-07,-0,-0,-0,-0,0,-0,-0.477279538,-0.131153976,-0.451482129,-0,0,-0,0.160234393,0.0366344539,0.00617241567,0.391057317,-0.142333306,-3.36343008e-07,-0,-0,-0,-0.210924047,-0.0170687838,0.072978304,0.0833573273,-0.0232046778,-0.0304205683,0.212731028,-0.0114273989,-0.0685046073,0.180501252,0.0988037474,0.0762926697,-0.34631487,0.134303878,-0.0885463517,-0.141209986,0.0674281738,-0.022272045,-0,-0,-0,-0,0,-0,-0.399035299,0.12066739,1.57790175,4.68840845e-07,0.333242774,-0.192398426,-0.0160797184,0,-0,-0.0125853056,-0.342392805,-0.0727640029,-0,0,0.124354709,-0,-0,-0,-0.137448228,-0.83532992,0.362286005,-0,-0,-0,-0,0,-0,-0.366057189,-0.310184588,-1.45731929,-4.84627723e-07,-0.471298365,0.272104502,-0.00844913891,0,-0,0.0257390401,-0.301058849,0.169279032,-0,0,-0.124354709,-0,-0,-0,-0.178184875,0.208932894,-0.220243006,-0,-0,-0
-0.6309,15.8653,9.3619,-0.0128616919,0.00208474789,0.0099106297,-0,0,-0,0.487577762,0.408414034,0.363380913,-0.494228598,-0.179884998,-2.2853902e-07,0.153723403,-0.150833731,-0.00905787922,-0.577716451,-0.21027213,-7.30111634e-08,-0,-0,-0,-0,0,-0,-0.44037936,-0.124134315,-0.449118935,-0.0815684465,0.029687839,6.91123674e-07,0.174297318,0.027733814,0.00662696926,0.423894076,-0.154285289,2.53678429e-07,-0,-0,-0,-0.211018108,-0.015529766,0.078730027,0.0844682211,-0.0207594943,-0.0279228972,0.213965421,-0.010447357,-0.069679214,0.177800693,0.0991685535,0.076996294,-0.347482136,0.134728293,-0.0888459306,-0.141168399,0.0677336712,-0.022489537,-0,-0,-0,-0,0,-0,-0.396521815,0.120333929,1.57676497,-7.89233094e-08,0.32899681,-0.18994759,-0.0204186069,0,-0,-0.0125688772,-0.346492269,-0.0717861896,-0,0,0.124354709,-0,-0,-0,-0.13710365,-0.839219314,0.363561458,-0,-0,-0,-0,0,-0,-0.362610025,-0.29079076,-1.46485552,-6.05769808e-07,-0.460404943,0.265815116,-0.0183643544,0,-0,0.0191231584,-0.261465371,0.145180789,-0,0,-0.124354709,-0,-0,-0,-0.188667138,0.246231252,-0.242440823,-0,-0,-0
-0.5927,15.8564,9.5227,-0.0116924821,-0.0015563783,0.000662822345,-0,0,-0,0.48922942,0.390265105,0.378730098,-0.502968165,-0.183065686,4.96925438e-07,0.140685386,-0.144828221,-0.0076402201,-0.576438202,-0.209805649,-7.71591294e-07,-0,-0,-0,-0,0,-0,-0.39482522,-0.119010797,-0.443374656,-0.177609789,0.0646447733,-4.37979455e-07,0.190180243,0.0154608302,0.00692097582,0.439815216,-0.160079054,-3.85233701e-07,-0,-0,-0,-0.210221061,-0.0136666704,0.0855966809,0.0844641514,-0.0178447505,-0.0252201533,0.213345475,-0.00925392977,-0.0713940656,0.174319759,0.100214003,0.0798268902,-0.344604235,0.136005016,-0.0914463842,-0.139844307,0.0684925696,-0.0237895593,-0,-0,-0,-0,0,-0,-0.390277015,0.119295513,1.57658374,1.1209759e-07,0.323369384,-0.18669644,-0.0242688032,0,-0,-0.0127542042,-0.344535631,-0.0732637855,-0,0,0.124354709,-0,-0,-0,-0.136890542,-0.837531743,0.362018012,-0,-0,-0,-0,0,-0,-0.361092608,-0.274705758,-1.47046063,2.95176472e-07,-0.449674538,0.259620065,-0.026085691,0,-0,0.015224415,-0.232230766,0.130335297,-0,0,-0.124354709,-0,-0,-0,-0.194145991,0.273832882,-0.256828427,-0,-0,-0
-0.5551,15.8486,9.6815,-0.0108917757,-0.00303533943,-0.00518599879,-0,0,-0,0.489571605,0.372883868,0.389487996,-0.511945802,-0.186333224,-5.79158435e-07,0.12788966,-0.136410128,-0.0063394146,-0.58559316,-0.213138883,4.14804986e-07,-0,-0,-0,-0,0,-0,-0.362925227,-0.106248106,-0.435675781,-0.245020015,0.0891799493,1.93719866e-07,0.186262374,-0.00129125468,0.00549862834,0.431660975,-0.157111129,-7.05355563e-07,-0,-0,-0,-0.209532316,-0.0130362311,0.0891520435,0.0848150341,-0.0167182933,-0.0229955247,0.213263299,-0.00886880573,-0.0712696842,0.174093443,0.100459589,0.0787621531,-0.343010797,0.136401606,-0.0915812389,-0.139244144,0.0686124749,-0.0236507767,-0,-0,-0,-0,0,-0,-0.385208022,0.119922498,1.57488322,-6.10311362e-07,0.316357995,-0.182649578,-0.0271957204,0,-0,-0.0131192979,-0.337329261,-0.077003626,-0,0,0.124354709,-0,-0,-0,-0.136731747,-0.831025797,0.357921703,-0,-0,-0,-0,0,-0,-0.359349857,-0.256667722,-1.47823785,4.99951409e-07,-0.442129039,0.25526348,-0.0306828883,0,-0,0.0164619819,-0.232081032,0.140985868,-0,0,-0.124354709,-0,-0,-0,-0.187795918,0.275022039,-0.248696795,-0,-0,-0
-0.518,15.8414,9.8379,-0.0108916487,-0.00543729477,-0.0100666503,-0,0,-0,0.489988832,0.353886995,0.399124095,-0.520174682,-0.189328769,3.58792432e-07,0.113942022,-0.124592416,-0.00504093203,-0.605355096,-0.220331203,4.67580667e-07,-0,-0,-0,-0,0,-0,-0.331518119,-0.0894433377,-0.427243512,-0.307019178,0.11174476,-6.35917844e-08,0.172450734,-0.0132576051,0.00388422301,0.467037024,-0.169986801,-7.03024904e-07,-0,-0,-0,-0.20877543,-0.0128292614,0.0915026006,0.0850912547,-0.0162048115,-0.0208586111,0.213078764,-0.00876283398,-0.0703933229,0.178424741,0.0997537344,0.0785475565,-0.345437884,0.135569254,-0.091921737,-0.140801284,0.068108252,-0.02360775,-0,-0,-0,-0,0,-0,-0.382136472,0.125274498,1.5717258,-4.90526595e-07,0.309267439,-0.17855576,-0.0310057742,0,-0,-0.0134287036,-0.335781988,-0.0791848951,-0,0,0.124354709,-0,-0,-0,-0.136175615,-0.829854322,0.355774296,-0,-0,-0,-0,0,-0,-0.353482253,-0.235319107,-1.4868654,-5.90901634e-08,-0.432759789,0.249853689,-0.0330111575,0,-0,0.0226370396,-0.27566221,0.162822167,-0,0,-0.124354709,-0,-0,-0,-0.179511829,0.233669235,-0.227638166,-0,-0,-0
-0.4768,15.8419,9.9971,-0.0101246178,-0.009025089,-0.0120829726,-0,0,-0,0.488174029,0.337954961,0.406981868,-0.52793345,-0.192151231,-2.28732675e-07,0.100254012,-0.113966862,-0.00391176461,-0.603654693,-0.219712469,-6.88555316e-07,-0,-0,-0,-0,0,-0,-0.300596731,-0.0695952643,-0.419891908,-0.365021317,0.132857553,-2.50127021e-07,0.148402704,-0.020725858,0.0022967818,0.485658712,-0.176765045,-5.25619182e-07,-0,-0,-0,-0.205838968,-0.0119639649,0.0897111171,0.0838832443,-0.0150528952,-0.0202356786,0.20973578,-0.00817976309,-0.0690003008,0.181168277,0.0994808573,0.0836350915,-0.347637744,0.135073661,-0.0948441318,-0.142336247,0.0680336797,-0.025264874,-0,-0,-0,-0,0,-0,-0.372921006,0.127480274,1.57160559,-6.92318664e-07,0.301845781,-0.174271854,-0.0396521353,0,-0,-0.0137507815,-0.331935073,-0.0820392924,-0,0,0.124354709,-0,-0,-0,-0.13575326,-0.82651471,0.352802727,-0,-0,-0,-0,0,-0,-0.345262574,-0.218004646,-1.49140276,4.75584216e-07,-0.416765294,0.240619765,-0.0366571503,0,-0,0.0295220357,-0.31599466,0.184745017,-0,0,-0.124354709,-0,-0,-0,-0.170046417,0.195235387,-0.207215117,-0,-0,-0
-0.4383,15.8487,10.1488,-0.00890440376,-0.0124003707,-0.0125028833,-0,0,-0,0.483929687,0.33028423,0.413239781,-0.534408868,-0.194509728,7.65734547e-07,0.0919072937,-0.10922723,-0.00329057948,-0.595101125,-0.216598365,3.23313015e-07,-0,-0,-0,-0,0,-0,-0.268562713,-0.051886197,-0.41368451,-0.42161742,0.153455297,-5.22338811e-07,0.119947183,-0.0226107284,0.00119263991,0.433326724,-0.157717836,2.4722562e-07,-0,-0,-0,-0.205979301,-0.0112154256,0.0867173366,0.0840423566,-0.0141068106,-0.0200488575,0.20982564,-0.00766881189,-0.0673372992,0.176644275,0.0999039532,0.0870144747,-0.34458162,0.135407983,-0.0968893327,-0.140749133,0.0684013715,-0.0266541868,-0,-0,-0,-0,0,-0,-0.365532402,0.127030163,1.57136051,-4.6296505e-07,0.295712,-0.170729523,-0.047485173,0,-0,-0.013797384,-0.32724588,-0.0835178647,-0,0,0.124354709,-0,-0,-0,-0.135984146,-0.822116088,0.351028467,-0,-0,-0,-0,0,-0,-0.338731537,-0.198234741,-1.49569957,1.66819656e-07,-0.402759543,0.232533391,-0.0496825425,0,-0,0.0327689604,-0.325444662,0.198918781,-0,0,-0.124354709,-0,-0,-0,-0.162053442,0.186801508,-0.195753025,-0,-0,-0
